2024-09-04 08:43:01,ETHUSDT,bid,2140,9438.834
2024-09-04 08:43:02,ETHUSDT,bid,2140,9439.982
2024-09-04 08:43:31,ETHUSDT,bid,2230,4558.613
2024-09-04 08:44:01,ETHUSDT,bid,2140,9438.962
2024-09-04 08:44:01,ETHUSDT,bid,2140,9438.466
2024-09-04 08:44:02,ETHUSDT,bid,2140,9437.318
2024-09-04 08:45:09,ETHUSDT,bid,2200,4546.339
2024-09-04 08:46:11,ETHUSDT,bid,1700,6033.827
2024-09-04 08:47:04,ETHUSDT,bid,2140,4928.213
2024-09-04 08:48:01,ETHUSDT,bid,2230,4488.613
2024-09-04 08:48:48,ETHUSDT,bid,1700,6072.872
2024-09-04 08:50:43,ETHUSDT,bid,1700,6072.372
2024-09-04 08:50:44,ETHUSDT,bid,2140,4928.223
2024-09-04 08:50:52,ETHUSDT,bid,1960,5259.695
2024-09-04 08:51:05,ETHUSDT,bid,2140,4928.213
2024-09-04 08:52:30,ETHUSDT,bid,2140,4918.138
2024-09-04 08:53:54,ETHUSDT,bid,2250,4512.627
2024-09-04 08:54:30,ETHUSDT,bid,1950,5121.126
2024-09-04 08:54:59,ETHUSDT,bid,2140,4928.138
2024-09-04 08:56:22,ETHUSDT,bid,2200,6501.46
2024-09-04 08:58:01,ETHUSDT,bid,2220,4504.486
2024-09-04 08:58:08,ETHUSDT,bid,2200,4548.417
2024-09-04 08:59:51,ETHUSDT,bid,2140,4930.181
2024-09-04 09:00:07,ETHUSDT,bid,2200,4536.226
2024-09-04 09:01:15,ETHUSDT,bid,1960,5260.052
2024-09-04 09:01:52,ETHUSDT,bid,2140,9433.767
2024-09-04 09:02:20,ETHUSDT,bid,2140,4930.199
2024-09-04 09:03:09,ETHUSDT,bid,2220,4504.565
2024-09-04 09:03:54,ETHUSDT,bid,2140,4930.165
2024-09-04 09:04:02,ETHUSDT,bid,2140,4933.108
2024-09-04 09:04:06,ETHUSDT,bid,2140,4933.118
2024-09-04 09:04:20,ETHUSDT,bid,2140,9433.906
2024-09-04 09:04:28,ETHUSDT,bid,2140,4933.258
2024-09-04 09:04:40,ETHUSDT,bid,2220,4504.486
2024-09-04 09:04:43,ETHUSDT,bid,2140,4931.258
2024-09-04 09:05:13,ETHUSDT,bid,1700,6033.327
2024-09-04 09:05:36,ETHUSDT,bid,2250,4506.444
2024-09-04 09:06:16,ETHUSDT,bid,2140,9427.846
2024-09-04 09:06:35,ETHUSDT,ask,2670,3801.718
2024-09-04 09:06:38,ETHUSDT,bid,1960,5260.072
2024-09-04 09:07:04,ETHUSDT,bid,1700,6033.347
2024-09-04 09:08:07,ETHUSDT,bid,2140,4928.315
2024-09-04 09:09:28,ETHUSDT,bid,2220,4504.75
2024-09-04 09:09:35,ETHUSDT,bid,2210,4524.71
2024-09-04 09:09:43,ETHUSDT,bid,2200,4536.439
2024-09-04 09:10:03,ETHUSDT,ask,2670,3800.718
2024-09-04 09:12:34,ETHUSDT,bid,1700,6034.612
2024-09-04 09:12:56,ETHUSDT,bid,2140,4929.249
2024-09-04 09:14:47,ETHUSDT,bid,2140,4929.27
2024-09-04 09:16:06,ETHUSDT,bid,2140,4919.27
2024-09-04 09:19:30,ETHUSDT,bid,1960,5259.572
2024-09-04 09:19:58,ETHUSDT,bid,2140,9427.896
2024-09-04 09:20:00,ETHUSDT,bid,2140,9427.846
2024-09-04 09:20:11,ETHUSDT,ask,2590,5819.475
2024-09-04 09:20:12,ETHUSDT,ask,2590,5819.485
2024-09-04 09:20:18,ETHUSDT,bid,1940,5214.436
2024-09-04 09:20:20,ETHUSDT,bid,2220,4504.486
2024-09-04 09:20:35,ETHUSDT,bid,2200,4536.226
2024-09-04 09:20:50,ETHUSDT,bid,1700,6036.728
2024-09-04 09:20:56,ETHUSDT,ask,2590,5819.475
2024-09-04 09:20:58,ETHUSDT,ask,2590,5819.465
2024-09-04 09:24:04,ETHUSDT,bid,2140,4919.289
2024-09-04 09:24:20,ETHUSDT,bid,2030,5039.057
2024-09-04 09:24:34,ETHUSDT,bid,1700,6040.257
2024-09-04 09:25:54,ETHUSDT,ask,2670,3800.703
2024-09-04 09:30:15,ETHUSDT,bid,2140,4919.27
2024-09-04 09:30:50,ETHUSDT,bid,1700,6038.141
2024-09-04 09:31:47,ETHUSDT,ask,2590,5819.475
2024-09-04 09:34:20,ETHUSDT,bid,2230,4498.505
2024-09-04 09:34:25,ETHUSDT,bid,1700,6042.258
2024-09-04 09:35:07,ETHUSDT,bid,1700,6042.244
2024-09-04 09:35:20,ETHUSDT,bid,2230,4488.613
2024-09-04 09:36:38,ETHUSDT,ask,2590,5819.475
2024-09-04 09:36:38,ETHUSDT,ask,2590,5819.485
2024-09-04 09:37:16,ETHUSDT,ask,2590,5819.465
2024-09-04 09:38:51,ETHUSDT,bid,2200,4536.907
2024-09-04 09:39:44,ETHUSDT,bid,2230,4493.613
2024-09-04 09:41:11,ETHUSDT,bid,2200,6501.415
2024-09-04 09:41:15,ETHUSDT,bid,2230,4493.602
2024-09-04 09:42:58,ETHUSDT,bid,2220,4505.263
2024-09-04 09:45:34,ETHUSDT,bid,1700,6042.291
2024-09-04 09:47:31,ETHUSDT,bid,2200,6501.434
2024-09-04 09:48:04,ETHUSDT,bid,2250,4497.86
2024-09-04 09:53:22,ETHUSDT,ask,2570,3886.669
2024-09-04 09:55:04,ETHUSDT,bid,2070,9708.919
2024-09-04 09:55:13,ETHUSDT,bid,2220,4505.252
2024-09-04 09:55:42,ETHUSDT,bid,2140,4921.27
2024-09-04 09:57:28,ETHUSDT,ask,2590,5819.475
2024-09-04 09:59:49,ETHUSDT,bid,1700,6044.251
2024-09-04 10:00:08,ETHUSDT,bid,2140,4911.925
2024-09-04 10:00:19,ETHUSDT,bid,1700,6042.291
2024-09-04 10:00:26,ETHUSDT,bid,1700,6043.598
2024-09-04 10:02:54,ETHUSDT,bid,1960,5256.03
2024-09-04 10:03:53,ETHUSDT,bid,2200,4539.911
2024-09-04 10:04:43,ETHUSDT,ask,2670,3801.672
2024-09-04 10:05:10,ETHUSDT,bid,2220,4505.262
2024-09-04 10:05:16,ETHUSDT,bid,1700,6043.551
2024-09-04 10:06:09,ETHUSDT,bid,2070,9668.919
2024-09-04 10:12:21,ETHUSDT,bid,2140,4911.935
2024-09-04 10:12:22,ETHUSDT,bid,2140,4911.953
2024-09-04 10:12:31,ETHUSDT,bid,2140,4911.943
2024-09-04 10:14:53,ETHUSDT,bid,1940,5214.416
2024-09-04 10:15:26,ETHUSDT,bid,2210,4525.126
2024-09-04 10:17:09,ETHUSDT,bid,2210,4526.145
2024-09-04 10:18:32,ETHUSDT,bid,2200,6501.576
2024-09-04 10:18:39,ETHUSDT,bid,2250,4498.0
2024-09-04 10:19:28,ETHUSDT,bid,2140,4914.481
2024-09-04 10:20:53,ETHUSDT,bid,2040,9800.781
2024-09-04 10:22:22,ETHUSDT,bid,2140,4914.463
2024-09-04 10:27:17,ETHUSDT,bid,2210,4525.52
2024-09-04 10:28:15,ETHUSDT,bid,1700,6043.584
2024-09-04 10:28:15,ETHUSDT,bid,1960,5256.063
2024-09-04 10:28:15,ETHUSDT,bid,2140,4914.496
2024-09-04 10:29:22,ETHUSDT,bid,1700,6043.569
2024-09-04 10:30:04,ETHUSDT,ask,2650,3844.758
2024-09-04 10:30:33,ETHUSDT,bid,1960,5256.17
2024-09-04 10:30:33,ETHUSDT,bid,2140,4914.603
2024-09-04 10:30:33,ETHUSDT,ask,2670,3800.776
2024-09-04 10:32:03,ETHUSDT,bid,2250,4495.335
2024-09-04 10:32:23,ETHUSDT,bid,2140,4915.537
2024-09-04 10:32:44,ETHUSDT,bid,2140,4940.537
2024-09-04 10:33:00,ETHUSDT,bid,2140,4940.547
2024-09-04 10:33:00,ETHUSDT,bid,2140,4940.547
2024-09-04 10:33:03,ETHUSDT,bid,2140,9428.866
2024-09-04 10:33:04,ETHUSDT,bid,2140,9429.362
2024-09-04 10:33:05,ETHUSDT,bid,2140,9430.51
2024-09-04 10:33:09,ETHUSDT,bid,2140,4940.537
2024-09-04 10:34:00,ETHUSDT,bid,2140,9429.49
2024-09-04 10:34:01,ETHUSDT,bid,2140,9428.994
2024-09-04 10:34:01,ETHUSDT,bid,2140,9427.846
2024-09-04 10:34:31,ETHUSDT,ask,2650,3801.779
2024-09-04 10:34:34,ETHUSDT,bid,1700,6043.716
2024-09-04 10:35:58,ETHUSDT,bid,2210,4525.53
2024-09-04 10:36:15,ETHUSDT,bid,1700,6043.616
2024-09-04 10:36:19,ETHUSDT,bid,2200,6501.676
2024-09-04 10:36:19,ETHUSDT,bid,2140,4938.528
2024-09-04 10:37:42,ETHUSDT,ask,2650,3803.282
2024-09-04 10:37:44,ETHUSDT,ask,2650,3801.779
2024-09-04 10:38:45,ETHUSDT,bid,2140,4938.564
2024-09-04 10:39:37,ETHUSDT,bid,2140,4938.528
2024-09-04 10:40:44,ETHUSDT,bid,1950,5122.059
2024-09-04 10:43:43,ETHUSDT,bid,2200,6502.676
2024-09-04 10:48:14,ETHUSDT,bid,2070,4819.339
2024-09-04 10:48:14,ETHUSDT,bid,2250,4507.033
2024-09-04 10:51:17,ETHUSDT,bid,1700,6043.716
2024-09-04 10:52:34,ETHUSDT,bid,2250,4495.335
2024-09-04 10:58:14,ETHUSDT,bid,2140,9427.862
2024-09-04 10:58:14,ETHUSDT,bid,2200,4548.432
2024-09-04 10:58:14,ETHUSDT,bid,2220,4505.277
2024-09-04 11:00:57,ETHUSDT,bid,1960,5256.121
2024-09-04 11:12:25,ETHUSDT,bid,2200,4540.41
2024-09-04 11:12:55,ETHUSDT,bid,1700,6044.069
2024-09-04 11:13:00,ETHUSDT,bid,2140,9427.842
2024-09-04 11:13:19,ETHUSDT,bid,2030,5039.036
2024-09-04 11:17:30,ETHUSDT,ask,2650,3801.793
2024-09-04 11:17:30,ETHUSDT,ask,2670,3800.79
2024-09-04 11:18:23,ETHUSDT,bid,2140,4939.117
2024-09-04 11:19:16,ETHUSDT,bid,2250,4496.347
2024-09-04 11:19:18,ETHUSDT,ask,2670,3800.609
2024-09-04 11:19:20,ETHUSDT,bid,2250,4506.152
2024-09-04 11:20:20,ETHUSDT,bid,2250,4496.347
2024-09-04 11:22:26,ETHUSDT,ask,2650,3801.38
2024-09-04 11:28:28,ETHUSDT,bid,2250,4496.524
2024-09-04 11:47:59,ETHUSDT,ask,2670,3733.299
2024-09-04 11:49:18,ETHUSDT,bid,1700,6043.969
2024-09-04 11:49:49,ETHUSDT,bid,2140,4939.097
2024-09-04 11:53:37,ETHUSDT,bid,1700,6042.969
2024-09-04 11:54:38,ETHUSDT,bid,2140,9428.075
2024-09-04 11:56:33,ETHUSDT,bid,1960,5256.192
2024-09-04 11:57:10,ETHUSDT,bid,1960,5256.437
2024-09-04 11:59:53,ETHUSDT,bid,1700,6042.83
2024-09-04 12:00:00,ETHUSDT,bid,2210,4525.569
2024-09-04 12:00:15,ETHUSDT,bid,1950,5132.289
2024-09-04 12:01:42,ETHUSDT,bid,1960,5250.825
2024-09-04 12:01:47,ETHUSDT,bid,2210,4525.53
2024-09-04 12:03:18,ETHUSDT,bid,2140,9428.134
2024-09-04 12:04:00,ETHUSDT,bid,2070,9667.185
2024-09-04 12:04:48,ETHUSDT,bid,2140,4914.097
2024-09-04 12:06:27,ETHUSDT,bid,2140,9430.508
2024-09-04 12:06:31,ETHUSDT,ask,2570,3886.65
2024-09-04 12:22:02,ETHUSDT,bid,2200,6501.476
2024-09-04 12:23:31,ETHUSDT,bid,2200,4552.973
2024-09-04 12:26:23,ETHUSDT,bid,2140,4911.559
2024-09-04 12:27:15,ETHUSDT,ask,2670,3799.609
2024-09-04 12:34:24,ETHUSDT,bid,1960,5250.468
2024-09-04 12:35:28,ETHUSDT,bid,2230,4493.625
2024-09-04 12:39:17,ETHUSDT,bid,1940,5161.364
2024-09-04 12:44:46,ETHUSDT,bid,2140,4911.127
2024-09-04 12:48:32,ETHUSDT,ask,2990,3521.468
2024-09-04 12:49:53,ETHUSDT,ask,2670,3798.027
2024-09-04 12:51:35,ETHUSDT,bid,1960,5270.876
2024-09-04 12:53:10,ETHUSDT,bid,2140,4911.327
2024-09-04 12:56:28,ETHUSDT,bid,1960,5309.856
2024-09-04 12:57:42,ETHUSDT,bid,2210,4525.55
2024-09-04 12:57:55,ETHUSDT,bid,2140,4911.246
2024-09-04 12:58:13,ETHUSDT,bid,2140,4911.369
2024-09-04 13:01:59,ETHUSDT,bid,2210,4525.561
2024-09-04 13:02:30,ETHUSDT,bid,1940,5162.153
2024-09-04 13:08:53,ETHUSDT,bid,1960,5270.876
2024-09-04 13:10:48,ETHUSDT,ask,2990,3469.945
2024-09-04 13:11:46,ETHUSDT,bid,2140,4911.435
2024-09-04 13:13:45,ETHUSDT,bid,2210,4525.541
2024-09-04 13:15:00,ETHUSDT,bid,1700,6042.628
2024-09-04 13:16:26,ETHUSDT,bid,2200,4553.973
2024-09-04 13:18:04,ETHUSDT,bid,2140,4911.735
2024-09-04 13:19:05,ETHUSDT,bid,2220,4505.726
2024-09-04 13:20:20,ETHUSDT,bid,2140,4914.73
2024-09-04 13:21:41,ETHUSDT,bid,2140,4911.735
2024-09-04 13:23:07,ETHUSDT,bid,2200,4545.302
2024-09-04 13:25:42,ETHUSDT,bid,2140,4911.75
2024-09-04 13:26:05,ETHUSDT,bid,2200,4540.41
2024-09-04 13:26:48,ETHUSDT,bid,2030,4939.036
2024-09-04 13:27:04,ETHUSDT,bid,2030,5039.036
2024-09-04 13:30:05,ETHUSDT,bid,2140,9431.528
2024-09-04 13:30:06,ETHUSDT,bid,2140,9432.024
2024-09-04 13:30:07,ETHUSDT,bid,2140,9433.172
2024-09-04 13:30:45,ETHUSDT,bid,2140,4912.05
2024-09-04 13:31:00,ETHUSDT,bid,2140,9432.152
2024-09-04 13:31:01,ETHUSDT,bid,2140,9431.656
2024-09-04 13:31:01,ETHUSDT,bid,2140,9430.508
2024-09-04 13:33:56,ETHUSDT,bid,2220,4505.277
2024-09-04 13:36:42,ETHUSDT,ask,2990,3358.322
2024-09-04 13:39:11,ETHUSDT,bid,1960,5270.631
2024-09-04 13:41:51,ETHUSDT,bid,2140,4911.936
2024-09-04 13:43:46,ETHUSDT,bid,2140,4911.636
2024-09-04 13:44:33,ETHUSDT,bid,2230,4493.647
2024-09-04 13:53:41,ETHUSDT,bid,2140,9427.887
2024-09-04 13:55:38,ETHUSDT,bid,2200,4540.681
2024-09-04 13:56:04,ETHUSDT,bid,2220,4693.846
2024-09-04 13:57:30,ETHUSDT,bid,2140,4911.646
2024-09-04 13:57:31,ETHUSDT,bid,2140,4911.656
2024-09-04 13:57:31,ETHUSDT,bid,2140,4911.666
2024-09-04 13:57:31,ETHUSDT,bid,2140,4911.676
2024-09-04 13:57:32,ETHUSDT,bid,2140,4911.666
2024-09-04 13:57:32,ETHUSDT,bid,2140,4911.676
2024-09-04 13:57:33,ETHUSDT,bid,2140,4911.676
2024-09-04 13:57:33,ETHUSDT,bid,2140,4911.686
2024-09-04 13:57:33,ETHUSDT,bid,2140,4911.686
2024-09-04 13:57:34,ETHUSDT,bid,2140,4911.696
2024-09-04 13:57:34,ETHUSDT,bid,2140,4911.706
2024-09-04 13:57:34,ETHUSDT,bid,2140,4911.706
2024-09-04 13:57:35,ETHUSDT,bid,2140,4911.716
2024-09-04 13:57:41,ETHUSDT,bid,2140,4911.706
2024-09-04 13:57:43,ETHUSDT,bid,2140,4911.696
2024-09-04 13:58:13,ETHUSDT,bid,2140,4911.686
2024-09-04 13:58:13,ETHUSDT,bid,2140,4911.676
2024-09-04 13:58:14,ETHUSDT,bid,2140,4911.666
2024-09-04 13:58:15,ETHUSDT,bid,2140,4911.656
2024-09-04 13:58:16,ETHUSDT,bid,2140,4911.646
2024-09-04 13:58:17,ETHUSDT,bid,2140,4911.636
2024-09-04 14:08:52,ETHUSDT,bid,2140,4911.621
2024-09-04 14:10:56,ETHUSDT,bid,2210,4525.563
2024-09-04 14:11:27,ETHUSDT,bid,2230,4488.647
2024-09-04 14:18:14,ETHUSDT,bid,2200,6502.025
2024-09-04 14:18:33,ETHUSDT,bid,2140,4911.555
2024-09-04 14:18:40,ETHUSDT,ask,2570,3886.457
2024-09-04 14:21:51,ETHUSDT,bid,2140,9427.897
2024-09-04 14:22:00,ETHUSDT,bid,2140,9427.887
2024-09-04 14:23:58,ETHUSDT,bid,1960,5272.631
2024-09-04 14:26:48,ETHUSDT,bid,2140,9427.897
2024-09-04 14:26:51,ETHUSDT,bid,2140,9427.907
2024-09-04 14:26:51,ETHUSDT,bid,2140,9427.917
2024-09-04 14:26:58,ETHUSDT,bid,2140,9427.907
2024-09-04 14:27:00,ETHUSDT,bid,2140,9427.897
2024-09-04 14:27:00,ETHUSDT,bid,2140,9427.887
2024-09-04 14:29:58,ETHUSDT,bid,1700,6042.595
2024-09-04 14:29:58,ETHUSDT,bid,1960,5272.598
2024-09-04 14:29:58,ETHUSDT,bid,2140,4911.522
2024-09-04 14:30:06,ETHUSDT,bid,2210,4525.541
2024-09-04 14:36:50,ETHUSDT,ask,2590,5819.465
2024-09-04 14:38:48,ETHUSDT,bid,1940,5162.569
2024-09-04 14:41:28,ETHUSDT,bid,2220,4517.446
2024-09-04 14:42:08,ETHUSDT,bid,2220,4805.277
2024-09-04 14:42:08,ETHUSDT,bid,2220,5105.277
2024-09-04 14:42:10,ETHUSDT,bid,2220,4505.277
2024-09-04 14:42:11,ETHUSDT,bid,2230,4788.647
2024-09-04 14:42:13,ETHUSDT,bid,2220,4805.277
2024-09-04 14:42:14,ETHUSDT,bid,2220,4505.277
2024-09-04 14:42:14,ETHUSDT,bid,2230,4488.647
2024-09-04 14:42:21,ETHUSDT,bid,2210,4825.541
2024-09-04 14:42:24,ETHUSDT,bid,2200,4840.681
2024-09-04 14:42:26,ETHUSDT,bid,2200,4540.681
2024-09-04 14:42:26,ETHUSDT,bid,2210,4525.541
2024-09-04 14:42:26,ETHUSDT,bid,2200,4853.973
2024-09-04 14:42:28,ETHUSDT,bid,2200,4553.973
2024-09-04 14:42:29,ETHUSDT,bid,2200,6802.025
2024-09-04 14:42:30,ETHUSDT,bid,2200,6502.025
2024-09-04 14:44:06,ETHUSDT,bid,2070,4819.321
2024-09-04 14:44:10,ETHUSDT,bid,2220,4505.287
2024-09-04 14:44:24,ETHUSDT,bid,2220,4517.754
2024-09-04 14:44:50,ETHUSDT,bid,2140,4911.512
2024-09-04 14:49:04,ETHUSDT,bid,1700,6044.553
2024-09-04 14:49:54,ETHUSDT,bid,2220,4517.446
2024-09-04 14:52:01,ETHUSDT,bid,2140,9427.917
2024-09-04 14:56:14,ETHUSDT,bid,2070,9667.216
2024-09-04 14:58:27,ETHUSDT,bid,1950,5132.322
2024-09-04 14:58:37,ETHUSDT,bid,1940,5162.602
2024-09-04 15:03:11,ETHUSDT,bid,2200,6503.391
2024-09-04 15:06:40,ETHUSDT,bid,2200,6502.025
2024-09-04 15:09:44,ETHUSDT,bid,2220,4505.297
2024-09-04 15:10:09,ETHUSDT,bid,2140,9430.785
2024-09-04 15:15:09,ETHUSDT,bid,2220,4504.876
2024-09-04 15:22:45,ETHUSDT,ask,2990,3469.935
2024-09-04 15:23:12,ETHUSDT,ask,2990,3469.945
2024-09-04 15:28:10,ETHUSDT,bid,2140,4911.633
2024-09-04 15:29:42,ETHUSDT,bid,2220,4551.214
2024-09-04 15:32:19,ETHUSDT,ask,2990,3453.066
2024-09-04 15:32:30,ETHUSDT,bid,1700,6037.115
2024-09-04 15:33:16,ETHUSDT,bid,1700,6044.725
2024-09-04 15:40:11,ETHUSDT,bid,1700,6044.625
2024-09-04 15:45:42,ETHUSDT,ask,2570,3885.957
2024-09-04 15:49:16,ETHUSDT,bid,2140,4912.318
2024-09-04 15:49:56,ETHUSDT,bid,1940,5161.813
2024-09-04 15:53:08,ETHUSDT,bid,1950,5132.622
2024-09-04 15:56:01,ETHUSDT,ask,2650,3799.84
2024-09-04 15:56:16,ETHUSDT,ask,2650,3801.431
2024-09-04 15:59:15,ETHUSDT,bid,1950,5122.392
2024-09-04 16:07:42,ETHUSDT,bid,2030,5037.473
2024-09-04 16:09:27,ETHUSDT,ask,2670,3798.044
2024-09-04 16:11:32,ETHUSDT,ask,2590,5819.453
2024-09-04 16:12:09,ETHUSDT,bid,1700,6045.625
2024-09-04 16:18:42,ETHUSDT,bid,2220,4503.876
2024-09-04 16:18:42,ETHUSDT,ask,2990,3452.777
2024-09-04 16:22:08,ETHUSDT,bid,1960,5274.511
2024-09-04 16:24:38,ETHUSDT,bid,1960,5313.015
2024-09-04 16:27:11,ETHUSDT,bid,2200,6502.125
2024-09-04 16:34:31,ETHUSDT,bid,2200,6502.057
2024-09-04 16:38:00,ETHUSDT,ask,2590,5818.902
2024-09-04 16:41:29,ETHUSDT,bid,1940,5161.941
2024-09-04 16:44:20,ETHUSDT,bid,1700,6045.775
2024-09-04 16:44:30,ETHUSDT,bid,2140,4915.414
2024-09-04 16:46:27,ETHUSDT,bid,2210,4525.53
2024-09-04 16:50:41,ETHUSDT,ask,2650,3801.521
2024-09-04 16:51:27,ETHUSDT,bid,2140,9428.411
2024-09-04 16:52:10,ETHUSDT,bid,2140,4915.114
2024-09-04 16:52:22,ETHUSDT,bid,2370,4364.329
2024-09-04 16:52:28,ETHUSDT,bid,2350,5000.877
2024-09-04 16:52:39,ETHUSDT,bid,2330,4628.341
2024-09-04 16:52:56,ETHUSDT,bid,2330,4620.341
2024-09-04 16:53:04,ETHUSDT,bid,2330,4620.214
2024-09-04 16:53:05,ETHUSDT,bid,2370,4364.429
2024-09-04 16:53:12,ETHUSDT,bid,2350,5000.777
2024-09-04 16:53:30,ETHUSDT,bid,2370,4364.329
2024-09-04 16:53:38,ETHUSDT,bid,2350,5000.877
2024-09-04 16:53:40,ETHUSDT,bid,2370,4363.001
2024-09-04 16:53:57,ETHUSDT,bid,2350,5000.634
2024-09-04 16:54:52,ETHUSDT,bid,2370,4364.034
2024-09-04 16:54:52,ETHUSDT,bid,2350,5002.303
2024-09-04 16:54:52,ETHUSDT,bid,2370,4377.94
2024-09-04 16:54:56,ETHUSDT,bid,2350,5003.028
2024-09-04 16:55:10,ETHUSDT,bid,2370,4376.907
2024-09-04 16:55:13,ETHUSDT,bid,2350,5019.028
2024-09-04 16:55:22,ETHUSDT,bid,2370,4397.793
2024-09-04 16:55:22,ETHUSDT,bid,2370,4383.887
2024-09-04 16:55:46,ETHUSDT,bid,2350,5018.303
2024-09-04 16:56:04,ETHUSDT,bid,2330,4612.246
2024-09-04 16:56:37,ETHUSDT,bid,2330,4612.161
2024-09-04 16:56:44,ETHUSDT,bid,2330,4612.15
2024-09-04 16:56:52,ETHUSDT,bid,2350,5019.667
2024-09-04 16:56:53,ETHUSDT,bid,2140,4940.114
2024-09-04 16:57:12,ETHUSDT,bid,2370,4363.001
2024-09-04 16:58:15,ETHUSDT,bid,2040,9800.547
2024-09-04 16:58:27,ETHUSDT,ask,2570,3885.907
2024-09-04 16:58:27,ETHUSDT,ask,2590,5818.832
2024-09-04 16:58:45,ETHUSDT,bid,2200,4540.656
2024-09-04 16:59:06,ETHUSDT,bid,2350,5020.667
2024-09-04 16:59:19,ETHUSDT,bid,2370,4365.216
2024-09-04 16:59:51,ETHUSDT,bid,2330,4605.027
2024-09-04 16:59:54,ETHUSDT,bid,2350,5017.137
2024-09-04 17:00:17,ETHUSDT,bid,2350,5017.304
2024-09-04 17:00:30,ETHUSDT,bid,2350,5015.635
2024-09-04 17:00:42,ETHUSDT,bid,2370,4343.031
2024-09-04 17:01:10,ETHUSDT,bid,2330,4605.596
2024-09-04 17:01:50,ETHUSDT,bid,2350,5015.529
2024-09-04 17:02:41,ETHUSDT,bid,2370,4343.394
2024-09-04 17:02:47,ETHUSDT,bid,2370,4343.9
2024-09-04 17:03:01,ETHUSDT,bid,2370,4343.911
2024-09-04 17:03:29,ETHUSDT,bid,2200,6501.957
2024-09-04 17:03:35,ETHUSDT,bid,2370,4344.332
2024-09-04 17:03:46,ETHUSDT,bid,2370,4344.351
2024-09-04 17:04:04,ETHUSDT,bid,2350,5015.741
2024-09-04 17:04:44,ETHUSDT,bid,2370,4343.759
2024-09-04 17:05:15,ETHUSDT,bid,2350,5014.741
2024-09-04 17:05:45,ETHUSDT,bid,2220,4517.446
2024-09-04 17:05:47,ETHUSDT,bid,2370,4343.838
2024-09-04 17:05:56,ETHUSDT,bid,2330,4607.193
2024-09-04 17:06:15,ETHUSDT,bid,2370,4343.938
2024-09-04 17:06:21,ETHUSDT,bid,2370,4342.547
2024-09-04 17:07:16,ETHUSDT,bid,2350,5014.762
2024-09-04 17:07:26,ETHUSDT,bid,2350,5014.829
2024-09-04 17:07:40,ETHUSDT,bid,2350,5014.729
2024-09-04 17:07:48,ETHUSDT,bid,2370,4343.937
2024-09-04 17:07:55,ETHUSDT,bid,2370,4344.78
2024-09-04 17:07:59,ETHUSDT,bid,2210,4525.52
2024-09-04 17:08:22,ETHUSDT,bid,2350,5014.626
2024-09-04 17:09:10,ETHUSDT,bid,2370,4343.927
2024-09-04 17:09:26,ETHUSDT,bid,2370,4342.537
2024-09-04 17:10:24,ETHUSDT,bid,2350,5019.626
2024-09-04 17:10:44,ETHUSDT,bid,2370,4343.037
2024-09-04 17:11:19,ETHUSDT,bid,2370,4341.853
2024-09-04 17:12:28,ETHUSDT,bid,2330,4606.764
2024-09-04 17:12:52,ETHUSDT,bid,2350,5019.636
2024-09-04 17:13:00,ETHUSDT,bid,2330,4606.335
2024-09-04 17:13:00,ETHUSDT,bid,2350,5019.211
2024-09-04 17:13:00,ETHUSDT,bid,2370,4341.432
2024-09-04 17:13:04,ETHUSDT,bid,2370,4341.669
2024-09-04 17:13:05,ETHUSDT,bid,2330,4608.453
2024-09-04 17:13:13,ETHUSDT,bid,2370,4346.682
2024-09-04 17:13:19,ETHUSDT,bid,2350,5018.987
2024-09-04 17:13:19,ETHUSDT,bid,2370,4346.445
2024-09-04 17:13:25,ETHUSDT,bid,2330,4610.537
2024-09-04 17:13:28,ETHUSDT,bid,2370,4341.432
2024-09-04 17:13:30,ETHUSDT,bid,2350,5019.627
2024-09-04 17:13:31,ETHUSDT,bid,2370,4341.669
2024-09-04 17:13:38,ETHUSDT,bid,2350,5019.712
2024-09-04 17:14:18,ETHUSDT,bid,2350,5019.924
2024-09-04 17:14:38,ETHUSDT,bid,2370,4341.569
2024-09-04 17:15:11,ETHUSDT,bid,2350,5019.499
2024-09-04 17:15:22,ETHUSDT,bid,2370,4342.702
2024-09-04 17:16:16,ETHUSDT,bid,2350,5022.567
2024-09-04 17:16:18,ETHUSDT,bid,2200,4549.432
2024-09-04 17:16:25,ETHUSDT,bid,2350,5020.567
2024-09-04 17:16:42,ETHUSDT,bid,2370,4343.161
2024-09-04 17:16:46,ETHUSDT,bid,2350,5022.567
2024-09-04 17:16:58,ETHUSDT,bid,2370,4343.661
2024-09-04 17:17:12,ETHUSDT,bid,2350,5023.067
2024-09-04 17:17:13,ETHUSDT,bid,2370,4343.536
2024-09-04 17:17:45,ETHUSDT,bid,2350,5023.051
2024-09-04 17:18:07,ETHUSDT,bid,2350,5023.651
2024-09-04 17:18:37,ETHUSDT,bid,2370,4344.583
2024-09-04 17:18:57,ETHUSDT,bid,2330,4608.453
2024-09-04 17:19:09,ETHUSDT,bid,2350,5023.672
2024-09-04 17:19:15,ETHUSDT,bid,2350,5023.266
2024-09-04 17:19:27,ETHUSDT,bid,2370,4346.692
2024-09-04 17:19:29,ETHUSDT,bid,2350,5023.245
2024-09-04 17:19:39,ETHUSDT,bid,2370,4345.932
2024-09-04 17:20:02,ETHUSDT,bid,2370,4345.569
