2024-09-02 07:35:34,BTCUSDT,ask,57800,521.56
2024-09-02 07:35:34,BTCUSDT,ask,57800,521.558
2024-09-02 07:35:37,BTCUSDT,ask,57800,521.575
2024-09-02 07:35:51,BTCUSDT,ask,57800,521.605
2024-09-02 07:35:58,BTCUSDT,bid,57400,1001.074
2024-09-02 07:35:58,BTCUSDT,ask,57800,521.484
2024-09-02 07:36:04,BTCUSDT,ask,57800,521.496
2024-09-02 07:36:08,BTCUSDT,ask,57800,521.501
2024-09-02 07:36:08,BTCUSDT,bid,57400,1001.15
2024-09-02 07:36:11,BTCUSDT,ask,57800,520.808
2024-09-02 07:36:18,BTCUSDT,ask,57800,520.771
2024-09-02 07:36:21,BTCUSDT,bid,57400,1000.978
2024-09-02 07:36:21,BTCUSDT,bid,57400,1001.063
2024-09-02 07:36:22,BTCUSDT,bid,57500,1005.609
2024-09-02 07:36:22,BTCUSDT,bid,57400,1000.978
2024-09-02 07:36:23,BTCUSDT,bid,57400,1001.106
2024-09-02 07:36:32,BTCUSDT,ask,57800,520.79
2024-09-02 07:36:34,BTCUSDT,ask,57800,520.802
2024-09-02 07:36:35,BTCUSDT,ask,57800,520.804
2024-09-02 07:36:36,BTCUSDT,ask,57800,520.824
2024-09-02 07:36:37,BTCUSDT,ask,57800,520.812
2024-09-02 07:36:48,BTCUSDT,ask,57800,520.632
2024-09-02 07:36:50,BTCUSDT,ask,57800,520.716
2024-09-02 07:36:55,BTCUSDT,bid,57500,1000.002
2024-09-02 07:36:56,BTCUSDT,bid,57500,1000.057
2024-09-02 07:37:00,BTCUSDT,bid,57500,1000.06
2024-09-02 07:37:01,BTCUSDT,bid,57500,1000.08
2024-09-02 07:37:02,BTCUSDT,bid,57500,1000.077
2024-09-02 07:37:05,BTCUSDT,bid,57500,1000.067
2024-09-02 07:37:07,BTCUSDT,bid,57500,1000.057
2024-09-02 07:37:08,BTCUSDT,bid,57500,1000.074
2024-09-02 07:37:09,BTCUSDT,bid,57500,1000.01
2024-09-02 07:37:11,BTCUSDT,bid,57500,1000.015
2024-09-02 07:37:12,BTCUSDT,bid,57500,1000.018
2024-09-02 07:37:24,BTCUSDT,ask,57800,520.887
2024-09-02 07:37:27,BTCUSDT,ask,57800,520.889
2024-09-02 07:37:45,BTCUSDT,ask,57800,520.889
2024-09-02 07:37:50,BTCUSDT,bid,57500,1011.684
2024-09-02 07:37:51,BTCUSDT,ask,57800,520.893
2024-09-02 07:37:53,BTCUSDT,bid,57500,1011.823
2024-09-02 07:37:53,BTCUSDT,bid,57500,1011.821
2024-09-02 07:37:54,BTCUSDT,bid,57500,1011.768
2024-09-02 07:37:54,BTCUSDT,bid,57500,1011.803
2024-09-02 07:38:02,BTCUSDT,bid,57500,1011.72
2024-09-02 07:38:03,BTCUSDT,bid,57500,1012.634
2024-09-02 07:38:05,BTCUSDT,bid,57500,1012.693
2024-09-02 07:38:05,BTCUSDT,bid,57500,1000.042
2024-09-02 07:38:06,BTCUSDT,bid,57500,1000.002
2024-09-02 07:38:07,BTCUSDT,bid,57500,1011.808
2024-09-02 07:38:10,BTCUSDT,ask,57800,521.21
2024-09-02 07:38:11,BTCUSDT,bid,57500,1011.806
2024-09-02 07:38:17,BTCUSDT,ask,57800,521.193
2024-09-02 07:38:23,BTCUSDT,ask,57800,521.598
2024-09-02 07:38:24,BTCUSDT,ask,57800,521.707
2024-09-02 07:38:40,BTCUSDT,ask,57800,521.351
2024-09-02 07:38:40,BTCUSDT,ask,57800,521.349
2024-09-02 07:38:44,BTCUSDT,ask,57800,521.115
2024-09-02 07:38:51,BTCUSDT,ask,57800,521.115
2024-09-02 07:39:18,BTCUSDT,ask,57800,522.343
2024-09-02 07:39:43,BTCUSDT,ask,57800,522.347
2024-09-02 07:40:18,BTCUSDT,ask,57800,522.349
2024-09-02 07:40:19,BTCUSDT,ask,57800,522.354
2024-09-02 07:40:29,BTCUSDT,ask,57800,522.357
2024-09-02 07:41:14,BTCUSDT,ask,57800,522.362
2024-09-02 07:41:36,BTCUSDT,ask,57800,522.351
2024-09-02 07:41:45,BTCUSDT,ask,57800,522.237
2024-09-02 07:41:59,BTCUSDT,ask,57800,522.233
2024-09-02 07:42:00,BTCUSDT,ask,57800,522.214
2024-09-02 07:42:13,BTCUSDT,ask,57800,523.214
2024-09-02 07:48:58,BTCUSDT,bid,47300,806.896
2024-09-02 07:49:03,BTCUSDT,bid,47000,886.047
2024-09-02 07:49:19,BTCUSDT,bid,47000,885.208
2024-09-02 07:49:27,BTCUSDT,bid,47000,885.508
2024-09-02 07:53:30,BTCUSDT,bid,57100,1000.718
2024-09-02 07:53:30,BTCUSDT,bid,57100,1000.709
2024-09-02 07:53:30,BTCUSDT,bid,57100,1000.7
2024-09-02 07:53:31,BTCUSDT,bid,57100,1000.706
2024-09-02 07:53:32,BTCUSDT,bid,57100,1000.698
2024-09-02 07:53:35,BTCUSDT,bid,57100,1000.701
2024-09-02 07:53:35,BTCUSDT,bid,57100,1000.706
2024-09-02 07:53:37,BTCUSDT,bid,47000,885.505
2024-09-02 07:53:39,BTCUSDT,bid,57100,1000.71
2024-09-02 07:53:39,BTCUSDT,bid,57100,1000.712
2024-09-02 07:53:42,BTCUSDT,bid,57100,1000.714
2024-09-02 07:53:45,BTCUSDT,bid,57100,1000.521
2024-09-02 07:53:46,BTCUSDT,bid,57100,1001.004
2024-09-02 07:53:46,BTCUSDT,bid,57100,1001.254
2024-09-02 07:53:47,BTCUSDT,bid,57100,1001.25
2024-09-02 07:53:48,BTCUSDT,bid,57100,1001.334
2024-09-02 07:53:48,BTCUSDT,bid,57100,1001.336
2024-09-02 07:53:50,BTCUSDT,bid,57100,1001.407
2024-09-02 07:53:51,BTCUSDT,bid,57100,1001.405
2024-09-02 07:53:52,BTCUSDT,bid,57100,1001.407
2024-09-02 07:53:56,BTCUSDT,bid,57100,1001.907
2024-09-02 07:53:57,BTCUSDT,bid,57100,1001.905
2024-09-02 07:54:16,BTCUSDT,bid,57200,1002.358
2024-09-02 07:54:19,BTCUSDT,bid,57200,1002.36
2024-09-02 07:54:23,BTCUSDT,bid,57200,1002.36
2024-09-02 07:54:23,BTCUSDT,bid,57200,1012.849
2024-09-02 07:54:23,BTCUSDT,bid,57200,1012.857
2024-09-02 07:54:25,BTCUSDT,bid,57200,1012.862
2024-09-02 07:54:25,BTCUSDT,bid,57200,1013.961
2024-09-02 07:54:48,BTCUSDT,bid,57200,1000.834
2024-09-02 07:54:48,BTCUSDT,bid,57200,1001.074
2024-09-02 07:54:49,BTCUSDT,bid,57200,1000.834
2024-09-02 07:54:51,BTCUSDT,bid,57200,1000.93
2024-09-02 07:54:55,BTCUSDT,bid,57200,1000.849
2024-09-02 07:54:56,BTCUSDT,bid,57200,1000.708
2024-09-02 07:54:59,BTCUSDT,bid,57200,1000.659
2024-09-02 07:55:04,BTCUSDT,bid,57200,1000.659
2024-09-02 07:58:41,BTCUSDT,bid,47000,882.466
2024-09-02 08:06:07,BTCUSDT,bid,47300,806.796
2024-09-02 08:08:21,BTCUSDT,bid,47000,882.473
2024-09-02 08:08:29,BTCUSDT,bid,47300,806.696
2024-09-02 08:12:25,BTCUSDT,bid,47000,882.579
2024-09-02 08:13:14,BTCUSDT,bid,47300,806.749
2024-09-02 08:19:00,BTCUSDT,bid,57400,1000.888
2024-09-02 08:19:03,BTCUSDT,bid,57400,1000.89
2024-09-02 08:19:06,BTCUSDT,bid,57400,1000.901
2024-09-02 08:19:07,BTCUSDT,bid,57400,1000.942
2024-09-02 08:19:12,BTCUSDT,bid,57400,970.047
2024-09-02 08:19:12,BTCUSDT,bid,57400,970.17
2024-09-02 08:19:12,BTCUSDT,bid,57400,1001.058
2024-09-02 08:19:12,BTCUSDT,bid,57400,970.134
2024-09-02 08:19:13,BTCUSDT,bid,57400,970.136
2024-09-02 08:19:13,BTCUSDT,bid,57400,1001.258
2024-09-02 08:19:13,BTCUSDT,bid,57400,970.138
2024-09-02 08:20:47,BTCUSDT,bid,55100,591.857
2024-09-02 08:22:04,BTCUSDT,bid,57500,1000.412
2024-09-02 08:22:04,BTCUSDT,bid,57500,1000.412
2024-09-02 08:22:06,BTCUSDT,bid,57500,1000.455
2024-09-02 08:22:07,BTCUSDT,bid,57500,1000.453
2024-09-02 08:22:13,BTCUSDT,bid,57500,1000.653
2024-09-02 08:22:13,BTCUSDT,bid,57500,1000.693
2024-09-02 08:22:14,BTCUSDT,bid,57500,1000.653
2024-09-02 08:22:17,BTCUSDT,bid,57500,2000.306
2024-09-02 08:22:23,BTCUSDT,bid,57500,2000.363
2024-09-02 08:22:23,BTCUSDT,bid,57500,2000.346
2024-09-02 08:22:23,BTCUSDT,bid,57500,2000.806
2024-09-02 08:22:24,BTCUSDT,bid,57500,2000.306
2024-09-02 08:22:24,BTCUSDT,bid,57500,2001.379
2024-09-02 08:22:25,BTCUSDT,bid,57500,2000.306
2024-09-02 08:22:46,BTCUSDT,bid,57400,1000.133
2024-09-02 08:22:58,BTCUSDT,bid,57400,1000.157
2024-09-02 08:23:01,BTCUSDT,bid,57400,1000.144
2024-09-02 08:23:05,BTCUSDT,bid,57400,1000.197
2024-09-02 08:23:14,BTCUSDT,bid,57400,1000.237
2024-09-02 08:23:14,BTCUSDT,bid,57400,1000.197
2024-09-02 08:23:46,BTCUSDT,bid,55100,591.957
2024-09-02 08:26:23,BTCUSDT,bid,55100,592.002
2024-09-02 08:27:35,BTCUSDT,bid,57300,1000.841
2024-09-02 08:27:35,BTCUSDT,bid,57300,1002.066
2024-09-02 08:27:38,BTCUSDT,bid,57300,1002.073
2024-09-02 08:27:41,BTCUSDT,bid,57300,1002.076
2024-09-02 08:27:42,BTCUSDT,bid,57300,1000.851
2024-09-02 08:27:43,BTCUSDT,bid,57300,1000.853
2024-09-02 08:27:45,BTCUSDT,bid,57300,1000.82
2024-09-02 08:27:45,BTCUSDT,bid,57300,1001.31
2024-09-02 08:27:46,BTCUSDT,bid,57300,1001.232
2024-09-02 08:27:47,BTCUSDT,bid,57300,1001.482
2024-09-02 08:27:47,BTCUSDT,bid,57300,1001.403
2024-09-02 08:27:50,BTCUSDT,bid,57300,1000.624
2024-09-02 08:27:51,BTCUSDT,bid,57300,1000.607
2024-09-02 08:27:55,BTCUSDT,bid,57300,1001.405
2024-09-02 08:28:02,BTCUSDT,bid,57300,1001.407
2024-09-02 08:28:02,BTCUSDT,bid,57300,1001.414
2024-09-02 08:28:07,BTCUSDT,bid,57300,1000.613
2024-09-02 08:28:08,BTCUSDT,bid,57300,1000.96
2024-09-02 08:28:10,BTCUSDT,bid,57300,1001.412
2024-09-02 08:28:10,BTCUSDT,bid,57300,1000.613
2024-09-02 08:28:11,BTCUSDT,bid,57300,1000.607
2024-09-02 08:28:12,BTCUSDT,bid,57300,1001.414
2024-09-02 08:28:18,BTCUSDT,bid,57300,1000.613
2024-09-02 08:28:32,BTCUSDT,bid,57300,1001.423
2024-09-02 08:28:32,BTCUSDT,bid,57300,1000.607
2024-09-02 08:28:34,BTCUSDT,bid,57300,1001.414
2024-09-02 08:28:41,BTCUSDT,bid,55100,592.011
2024-09-02 08:30:32,BTCUSDT,bid,55100,592.091
2024-09-02 08:30:56,BTCUSDT,bid,57400,1000.006
2024-09-02 08:31:03,BTCUSDT,bid,57400,1000.006
2024-09-02 08:31:04,BTCUSDT,bid,57400,1000.872
2024-09-02 08:31:09,BTCUSDT,bid,57400,1000.008
2024-09-02 08:31:09,BTCUSDT,bid,57400,1000.016
2024-09-02 08:31:10,BTCUSDT,bid,57400,1000.008
2024-09-02 08:31:11,BTCUSDT,bid,57400,1000.158
2024-09-02 08:31:11,BTCUSDT,bid,57400,1000.008
2024-09-02 08:31:12,BTCUSDT,bid,57400,1000.012
2024-09-02 08:31:15,BTCUSDT,bid,57400,1000.022
2024-09-02 08:31:17,BTCUSDT,bid,57400,1000.077
2024-09-02 08:31:17,BTCUSDT,bid,57400,1000.074
2024-09-02 08:31:17,BTCUSDT,bid,57400,1000.004
2024-09-02 08:31:19,BTCUSDT,bid,57400,1000.016
2024-09-02 08:31:20,BTCUSDT,bid,57400,1000.017
2024-09-02 08:31:42,BTCUSDT,bid,47000,882.599
2024-09-02 08:35:19,BTCUSDT,bid,47300,806.752
2024-09-02 08:35:22,BTCUSDT,bid,55100,592.13
2024-09-02 08:35:55,BTCUSDT,bid,47300,806.749
2024-09-02 08:37:12,BTCUSDT,ask,57400,1000.441
2024-09-02 08:37:26,BTCUSDT,bid,47000,882.552
2024-09-02 08:37:32,BTCUSDT,ask,57400,1000.954
2024-09-02 08:37:40,BTCUSDT,ask,57400,1000.517
2024-09-02 08:37:42,BTCUSDT,ask,57300,1000.019
2024-09-02 08:37:42,BTCUSDT,ask,57300,1000.074
2024-09-02 08:39:17,BTCUSDT,ask,57300,1000.259
2024-09-02 08:39:17,BTCUSDT,ask,57300,1000.055
2024-09-02 08:39:40,BTCUSDT,ask,57400,1000.677
2024-09-02 08:39:41,BTCUSDT,ask,57400,1000.881
2024-09-02 08:39:42,BTCUSDT,ask,57400,1000.921
2024-09-02 08:39:47,BTCUSDT,bid,47000,882.567
2024-09-02 08:40:11,BTCUSDT,bid,57300,1004.803
2024-09-02 08:40:15,BTCUSDT,bid,55100,592.127
2024-09-02 08:40:18,BTCUSDT,bid,57300,1005.854
2024-09-02 08:40:21,BTCUSDT,bid,57300,1005.829
2024-09-02 08:40:21,BTCUSDT,bid,57300,1000.046
2024-09-02 08:40:22,BTCUSDT,bid,57300,1005.832
2024-09-02 08:40:22,BTCUSDT,bid,57300,1000.046
2024-09-02 08:40:22,BTCUSDT,bid,57300,1000.058
2024-09-02 08:40:23,BTCUSDT,bid,57300,1000.018
2024-09-02 08:40:24,BTCUSDT,bid,57300,1004.775
2024-09-02 08:40:27,BTCUSDT,bid,57300,1000.02
2024-09-02 08:40:39,BTCUSDT,bid,57300,1004.985
2024-09-02 08:40:41,BTCUSDT,bid,57300,1004.988
2024-09-02 08:40:42,BTCUSDT,bid,57300,1000.02
2024-09-02 08:41:13,BTCUSDT,bid,57300,1005.688
2024-09-02 08:41:14,BTCUSDT,bid,57300,1006.504
2024-09-02 08:41:16,BTCUSDT,bid,57300,1006.341
2024-09-02 08:41:17,BTCUSDT,bid,57300,1006.401
2024-09-02 08:41:18,BTCUSDT,bid,57300,1006.341
2024-09-02 08:41:18,BTCUSDT,bid,57300,1006.381
2024-09-02 08:41:18,BTCUSDT,bid,57300,1006.341
2024-09-02 08:41:20,BTCUSDT,bid,57300,1006.349
2024-09-02 08:41:21,BTCUSDT,bid,57300,1006.341
2024-09-02 08:41:22,BTCUSDT,bid,57300,1006.461
2024-09-02 08:41:23,BTCUSDT,bid,57300,1005.688
2024-09-02 08:41:24,BTCUSDT,bid,57300,1005.035
2024-09-02 08:41:55,BTCUSDT,bid,57300,1005.05
2024-09-02 08:41:58,BTCUSDT,bid,57300,1005.045
2024-09-02 08:43:07,BTCUSDT,bid,55100,592.062
2024-09-02 08:43:09,BTCUSDT,bid,57200,1012.874
2024-09-02 08:43:47,BTCUSDT,bid,57200,1015.955
2024-09-02 08:43:50,BTCUSDT,bid,57200,1015.94
2024-09-02 08:43:58,BTCUSDT,bid,57200,1015.942
2024-09-02 08:46:00,BTCUSDT,bid,55100,592.072
2024-09-02 08:46:08,BTCUSDT,bid,55100,592.062
2024-09-02 08:46:30,BTCUSDT,bid,55100,592.072
2024-09-02 08:47:45,BTCUSDT,bid,57300,1000.076
2024-09-02 08:47:48,BTCUSDT,bid,57300,1003.444
2024-09-02 08:47:52,BTCUSDT,bid,57300,1003.448
2024-09-02 08:48:01,BTCUSDT,bid,57300,1003.444
2024-09-02 08:48:08,BTCUSDT,bid,57300,1003.432
2024-09-02 08:48:19,BTCUSDT,bid,47000,882.609
2024-09-02 08:50:08,BTCUSDT,bid,55100,592.063
2024-09-02 08:52:42,BTCUSDT,bid,55100,591.927
2024-09-02 08:53:23,BTCUSDT,bid,55100,591.933
2024-09-02 08:56:19,BTCUSDT,bid,47000,882.63
2024-09-02 09:03:06,BTCUSDT,bid,47000,882.625
2024-09-02 09:08:29,BTCUSDT,bid,55100,591.917
2024-09-02 09:09:46,BTCUSDT,ask,57500,650.247
2024-09-02 09:09:46,BTCUSDT,ask,57500,637.087
2024-09-02 09:09:46,BTCUSDT,ask,57500,635.014
2024-09-02 09:09:46,BTCUSDT,ask,57500,633.781
2024-09-02 09:09:47,BTCUSDT,ask,57500,633.483
2024-09-02 09:09:47,BTCUSDT,ask,57500,633.211
2024-09-02 09:09:47,BTCUSDT,ask,57500,633.126
2024-09-02 09:09:47,BTCUSDT,ask,57500,633.136
2024-09-02 09:09:48,BTCUSDT,ask,57500,633.138
2024-09-02 09:09:59,BTCUSDT,ask,57500,699.622
2024-09-02 09:10:00,BTCUSDT,ask,57500,699.562
2024-09-02 09:10:12,BTCUSDT,ask,57500,602.761
2024-09-02 09:10:12,BTCUSDT,ask,57500,585.675
2024-09-02 09:10:12,BTCUSDT,ask,57500,584.852
2024-09-02 09:10:12,BTCUSDT,ask,57500,583.98
2024-09-02 09:10:12,BTCUSDT,ask,57500,583.265
2024-09-02 09:10:12,BTCUSDT,ask,57500,583.18
2024-09-02 09:15:41,BTCUSDT,bid,57400,1002.51
2024-09-02 09:15:43,BTCUSDT,bid,57400,1002.524
2024-09-02 09:15:43,BTCUSDT,bid,57400,1002.527
2024-09-02 09:15:45,BTCUSDT,bid,57400,1002.524
2024-09-02 09:15:45,BTCUSDT,bid,57400,1002.491
2024-09-02 09:15:46,BTCUSDT,bid,57500,1006.038
2024-09-02 09:15:47,BTCUSDT,bid,57500,1005.891
2024-09-02 09:15:47,BTCUSDT,bid,57500,1005.839
2024-09-02 09:15:47,BTCUSDT,bid,57500,1005.889
2024-09-02 09:15:50,BTCUSDT,bid,57500,1005.895
2024-09-02 09:15:52,BTCUSDT,bid,57400,1002.489
2024-09-02 09:15:55,BTCUSDT,bid,57400,1002.332
2024-09-02 09:15:57,BTCUSDT,bid,57400,1002.334
2024-09-02 09:16:00,BTCUSDT,bid,57400,1002.438
2024-09-02 09:16:49,BTCUSDT,bid,47000,882.632
2024-09-02 09:17:21,BTCUSDT,bid,57500,1000.565
2024-09-02 09:17:21,BTCUSDT,bid,57500,1000.687
2024-09-02 09:17:29,BTCUSDT,bid,57500,1000.691
2024-09-02 09:17:29,BTCUSDT,bid,57500,1035.556
2024-09-02 09:17:29,BTCUSDT,bid,57500,1035.556
2024-09-02 09:17:29,BTCUSDT,bid,57500,1000.691
2024-09-02 09:17:30,BTCUSDT,bid,57500,1035.556
2024-09-02 09:17:30,BTCUSDT,bid,57500,1000.691
2024-09-02 09:17:30,BTCUSDT,bid,57500,1035.556
2024-09-02 09:17:30,BTCUSDT,bid,57500,1000.691
2024-09-02 09:17:32,BTCUSDT,bid,57600,1003.875
2024-09-02 09:17:33,BTCUSDT,bid,57600,1001.262
2024-09-02 09:17:34,BTCUSDT,bid,57600,1001.272
2024-09-02 09:17:35,BTCUSDT,bid,57600,1001.525
2024-09-02 09:17:35,BTCUSDT,bid,57600,1000.474
2024-09-02 09:17:37,BTCUSDT,bid,57500,1002.664
2024-09-02 09:17:37,BTCUSDT,bid,57500,1000.7
2024-09-02 09:18:11,BTCUSDT,bid,55100,591.907
2024-09-02 09:18:50,BTCUSDT,bid,47000,882.625
2024-09-02 09:19:36,BTCUSDT,bid,47000,880.625
2024-09-02 09:20:00,BTCUSDT,bid,57600,1002.145
2024-09-02 09:20:01,BTCUSDT,bid,57600,1002.162
2024-09-02 09:20:02,BTCUSDT,bid,57600,1002.145
2024-09-02 09:20:03,BTCUSDT,bid,57600,1001.942
2024-09-02 09:20:03,BTCUSDT,bid,57600,1000.442
2024-09-02 09:20:06,BTCUSDT,bid,57600,1000.511
2024-09-02 09:20:11,BTCUSDT,bid,57600,1000.328
2024-09-02 09:20:11,BTCUSDT,bid,57600,1000.01
2024-09-02 09:20:17,BTCUSDT,bid,57600,1000.33
2024-09-02 09:20:19,BTCUSDT,bid,57600,1000.33
2024-09-02 09:20:19,BTCUSDT,bid,57600,1000.005
2024-09-02 09:20:21,BTCUSDT,bid,57600,1000.53
2024-09-02 09:20:22,BTCUSDT,bid,57600,1000.733
2024-09-02 09:20:23,BTCUSDT,bid,57600,1000.004
2024-09-02 09:20:35,BTCUSDT,bid,57600,1000.266
2024-09-02 09:20:36,BTCUSDT,bid,57600,1000.787
2024-09-02 09:20:38,BTCUSDT,bid,57600,1000.805
2024-09-02 09:20:39,BTCUSDT,bid,57600,1000.805
2024-09-02 09:20:40,BTCUSDT,bid,57600,1000.605
2024-09-02 09:20:40,BTCUSDT,bid,57600,1000.805
2024-09-02 09:20:40,BTCUSDT,bid,57600,1000.805
2024-09-02 09:20:42,BTCUSDT,bid,57600,1000.602
2024-09-02 09:20:42,BTCUSDT,bid,57600,1000.642
2024-09-02 09:20:43,BTCUSDT,bid,57600,1000.602
2024-09-02 09:20:44,BTCUSDT,bid,57600,1000.61
2024-09-02 09:20:44,BTCUSDT,bid,57600,1000.615
2024-09-02 09:20:45,BTCUSDT,bid,57600,1000.415
