2024-09-03 12:32:59,ETHUSDT,bid,2520,4145.749
2024-09-03 12:32:59,ETHUSDT,bid,2520,4130.055
2024-09-03 12:33:00,ETHUSDT,bid,2520,4145.749
2024-09-03 12:33:00,ETHUSDT,bid,2520,4130.055
2024-09-03 12:33:01,ETHUSDT,bid,2520,4130.055
2024-09-03 12:33:01,ETHUSDT,bid,2510,5357.031
2024-09-03 12:33:02,ETHUSDT,bid,2520,4146.115
2024-09-03 12:33:02,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:03,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:04,ETHUSDT,bid,2520,4145.947
2024-09-03 12:33:04,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:05,ETHUSDT,bid,2520,4145.581
2024-09-03 12:33:05,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:06,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:07,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:08,ETHUSDT,bid,2520,4145.947
2024-09-03 12:33:08,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:09,ETHUSDT,bid,2520,4145.581
2024-09-03 12:33:09,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:10,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:11,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:12,ETHUSDT,bid,2520,4145.947
2024-09-03 12:33:12,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:14,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:15,ETHUSDT,bid,2520,4145.947
2024-09-03 12:33:15,ETHUSDT,bid,2520,4129.887
2024-09-03 12:33:15,ETHUSDT,bid,2520,4130.271
2024-09-03 12:33:16,ETHUSDT,bid,2520,4145.965
2024-09-03 12:33:16,ETHUSDT,bid,2520,4130.271
2024-09-03 12:33:17,ETHUSDT,bid,2520,4130.271
2024-09-03 12:33:19,ETHUSDT,bid,2520,4181.065
2024-09-03 12:33:19,ETHUSDT,bid,2520,4130.271
2024-09-03 12:33:20,ETHUSDT,bid,2520,4130.271
2024-09-03 12:33:22,ETHUSDT,bid,2520,4130.079
2024-09-03 12:33:22,ETHUSDT,bid,2510,5357.701
2024-09-03 12:33:22,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:23,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:24,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:25,ETHUSDT,bid,2520,4145.104
2024-09-03 12:33:25,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:27,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:28,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:28,ETHUSDT,bid,2520,4129.218
2024-09-03 12:33:29,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:29,ETHUSDT,bid,2520,4145.104
2024-09-03 12:33:29,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:30,ETHUSDT,bid,2520,4145.104
2024-09-03 12:33:30,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:31,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:32,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:33,ETHUSDT,bid,2520,4145.47
2024-09-03 12:33:33,ETHUSDT,bid,2520,4129.41
2024-09-03 12:33:33,ETHUSDT,bid,2520,4139.41
2024-09-03 12:33:33,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:34,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:35,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:37,ETHUSDT,bid,2520,4155.056
2024-09-03 12:33:37,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:38,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:39,ETHUSDT,bid,2520,4155.422
2024-09-03 12:33:39,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:40,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:41,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:42,ETHUSDT,bid,2520,4155.056
2024-09-03 12:33:42,ETHUSDT,bid,2520,4139.362
2024-09-03 12:33:42,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:44,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:45,ETHUSDT,bid,2520,4154.864
2024-09-03 12:33:45,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:46,ETHUSDT,bid,2520,4154.864
2024-09-03 12:33:46,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:47,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:48,ETHUSDT,bid,2520,4154.864
2024-09-03 12:33:48,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:49,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:50,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:50,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:51,ETHUSDT,bid,2520,4154.864
2024-09-03 12:33:51,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:52,ETHUSDT,bid,2520,4154.864
2024-09-03 12:33:52,ETHUSDT,bid,2520,4139.17
2024-09-03 12:33:53,ETHUSDT,bid,2520,4139.179
2024-09-03 12:33:54,ETHUSDT,bid,2520,4139.179
2024-09-03 12:33:55,ETHUSDT,bid,2520,4154.873
2024-09-03 12:33:55,ETHUSDT,bid,2520,4139.179
2024-09-03 12:33:55,ETHUSDT,bid,2520,4155.035
2024-09-03 12:33:56,ETHUSDT,bid,2520,4170.729
2024-09-03 12:33:56,ETHUSDT,bid,2520,4155.035
2024-09-03 12:33:57,ETHUSDT,bid,2520,4155.035
2024-09-03 12:33:58,ETHUSDT,bid,2520,4170.729
2024-09-03 12:33:58,ETHUSDT,bid,2520,4155.035
2024-09-03 12:33:59,ETHUSDT,bid,2520,4155.035
2024-09-03 12:34:00,ETHUSDT,bid,2520,4155.035
2024-09-03 12:34:01,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:01,ETHUSDT,bid,2520,4177.045
2024-09-03 12:34:01,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:02,ETHUSDT,bid,2520,4176.679
2024-09-03 12:34:02,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:03,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:04,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:05,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:06,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:07,ETHUSDT,bid,2520,4177.045
2024-09-03 12:34:07,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:08,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:10,ETHUSDT,bid,2520,4176.679
2024-09-03 12:34:10,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:11,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:12,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:13,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:14,ETHUSDT,bid,2520,4176.679
2024-09-03 12:34:14,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:15,ETHUSDT,bid,2520,4160.985
2024-09-03 12:34:15,ETHUSDT,bid,2520,4161.485
2024-09-03 12:34:16,ETHUSDT,bid,2520,4177.545
2024-09-03 12:34:16,ETHUSDT,bid,2520,4161.485
2024-09-03 12:34:17,ETHUSDT,bid,2520,4177.179
2024-09-03 12:34:17,ETHUSDT,bid,2520,4161.485
2024-09-03 12:34:18,ETHUSDT,bid,2520,4155.535
2024-09-03 12:34:18,ETHUSDT,bid,2520,4155.535
2024-09-03 12:34:19,ETHUSDT,bid,2520,4155.55
2024-09-03 12:34:20,ETHUSDT,bid,2520,4155.55
2024-09-03 12:34:20,ETHUSDT,bid,2510,5367.701
2024-09-03 12:34:21,ETHUSDT,bid,2520,4155.55
2024-09-03 12:34:23,ETHUSDT,bid,2520,4175.391
2024-09-03 12:34:24,ETHUSDT,bid,2520,4175.391
2024-09-03 12:34:25,ETHUSDT,bid,2520,4191.451
2024-09-03 12:34:25,ETHUSDT,bid,2520,4175.391
2024-09-03 12:34:26,ETHUSDT,bid,2520,4191.085
2024-09-03 12:34:26,ETHUSDT,bid,2520,4175.391
2024-09-03 12:34:27,ETHUSDT,bid,2520,4175.391
2024-09-03 12:34:28,ETHUSDT,bid,2520,4191.085
2024-09-03 12:34:28,ETHUSDT,bid,2520,4175.391
2024-09-03 12:34:28,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:29,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:30,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:31,ETHUSDT,bid,2520,4210.996
2024-09-03 12:34:31,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:32,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:33,ETHUSDT,bid,2510,5370.676
2024-09-03 12:34:33,ETHUSDT,bid,2520,4211.362
2024-09-03 12:34:33,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:34,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:35,ETHUSDT,bid,2520,4211.362
2024-09-03 12:34:35,ETHUSDT,bid,2520,4195.302
2024-09-03 12:34:35,ETHUSDT,bid,2520,4195.584
2024-09-03 12:34:35,ETHUSDT,bid,2520,4195.584
2024-09-03 12:34:36,ETHUSDT,bid,2520,4211.278
2024-09-03 12:34:36,ETHUSDT,bid,2520,4195.584
2024-09-03 12:34:37,ETHUSDT,bid,2520,4195.584
2024-09-03 12:34:38,ETHUSDT,bid,2520,4211.644
2024-09-03 12:34:38,ETHUSDT,bid,2520,4195.584
2024-09-03 12:34:39,ETHUSDT,bid,2520,4195.584
2024-09-03 12:34:40,ETHUSDT,bid,2520,4195.584
2024-09-03 12:34:40,ETHUSDT,bid,2520,4195.981
2024-09-03 12:34:40,ETHUSDT,bid,2520,4195.188
2024-09-03 12:34:41,ETHUSDT,bid,2520,4176.773
2024-09-03 12:34:43,ETHUSDT,bid,2520,4177.764
2024-09-03 12:34:43,ETHUSDT,bid,2520,4178.161
2024-09-03 12:34:45,ETHUSDT,bid,2520,4194.017
2024-09-03 12:34:46,ETHUSDT,bid,2520,4193.026
2024-09-03 12:34:46,ETHUSDT,bid,2520,4161.314
2024-09-03 12:34:47,ETHUSDT,bid,2520,4172.31
2024-09-03 12:34:47,ETHUSDT,bid,2520,4172.43
2024-09-03 12:34:48,ETHUSDT,bid,2520,4161.434
2024-09-03 12:34:48,ETHUSDT,bid,2520,4160.244
2024-09-03 12:34:48,ETHUSDT,bid,2520,4153.36
2024-09-03 12:34:51,ETHUSDT,bid,2520,4153.078
2024-09-03 12:34:51,ETHUSDT,bid,2520,4177.055
2024-09-03 12:34:52,ETHUSDT,bid,2520,4153.078
2024-09-03 12:34:52,ETHUSDT,bid,2520,4178.022
2024-09-03 12:34:53,ETHUSDT,bid,2520,4152.681
2024-09-03 12:34:58,ETHUSDT,bid,2520,4152.164
2024-09-03 12:34:58,ETHUSDT,bid,2520,4152.178
2024-09-03 12:34:59,ETHUSDT,bid,2520,4152.188
2024-09-03 12:34:59,ETHUSDT,bid,2520,4152.178
2024-09-03 12:35:00,ETHUSDT,bid,2520,4152.178
2024-09-03 12:35:00,ETHUSDT,bid,2520,4156.625
2024-09-03 12:35:00,ETHUSDT,bid,2520,4162.781
2024-09-03 12:35:00,ETHUSDT,bid,2520,4162.791
2024-09-03 12:35:01,ETHUSDT,bid,2520,4162.781
2024-09-03 12:35:01,ETHUSDT,bid,2520,4162.781
2024-09-03 12:35:01,ETHUSDT,bid,2520,4188.716
2024-09-03 12:35:02,ETHUSDT,bid,2520,4188.736
2024-09-03 12:35:02,ETHUSDT,bid,2520,4177.416
2024-09-03 12:35:02,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:02,ETHUSDT,bid,2520,4177.988
2024-09-03 12:35:03,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:03,ETHUSDT,bid,2520,4178.52
2024-09-03 12:35:03,ETHUSDT,bid,2520,4178.154
2024-09-03 12:35:03,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:03,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:04,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:04,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:04,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:04,ETHUSDT,bid,2520,4178.635
2024-09-03 12:35:04,ETHUSDT,bid,2520,4178.635
2024-09-03 12:35:04,ETHUSDT,bid,2520,4178.635
2024-09-03 12:35:05,ETHUSDT,bid,2520,4179.001
2024-09-03 12:35:05,ETHUSDT,bid,2520,4178.635
2024-09-03 12:35:05,ETHUSDT,bid,2520,4178.635
2024-09-03 12:35:05,ETHUSDT,bid,2520,4178.635
2024-09-03 12:35:05,ETHUSDT,bid,2510,5372.608
2024-09-03 12:35:05,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:06,ETHUSDT,bid,2520,4153.039
2024-09-03 12:35:06,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:06,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:06,ETHUSDT,bid,2520,4177.764
2024-09-03 12:35:06,ETHUSDT,bid,2520,4177.764
2024-09-03 12:35:06,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:07,ETHUSDT,bid,2520,4152.673
2024-09-03 12:35:07,ETHUSDT,bid,2520,4154.686
2024-09-03 12:35:07,ETHUSDT,bid,2520,4154.686
2024-09-03 12:35:07,ETHUSDT,bid,2520,4180.552
2024-09-03 12:35:07,ETHUSDT,bid,2520,4180.562
2024-09-03 12:35:07,ETHUSDT,bid,2520,4180.562
2024-09-03 12:35:08,ETHUSDT,bid,2520,4178.539
2024-09-03 12:35:08,ETHUSDT,bid,2520,4178.539
2024-09-03 12:35:08,ETHUSDT,bid,2520,4178.539
2024-09-03 12:35:09,ETHUSDT,bid,2520,4178.905
2024-09-03 12:35:09,ETHUSDT,bid,2520,4178.539
2024-09-03 12:35:09,ETHUSDT,bid,2520,4178.539
2024-09-03 12:35:09,ETHUSDT,bid,2520,4177.347
2024-09-03 12:35:10,ETHUSDT,bid,2520,4151.329
2024-09-03 12:35:10,ETHUSDT,bid,2520,4150.729
2024-09-03 12:35:10,ETHUSDT,bid,2520,4176.674
2024-09-03 12:35:11,ETHUSDT,bid,2520,4150.729
2024-09-03 12:35:11,ETHUSDT,bid,2520,4177.957
2024-09-03 12:35:12,ETHUSDT,bid,2210,4523.373
2024-09-03 12:35:12,ETHUSDT,bid,2520,4178.54
2024-09-03 12:35:14,ETHUSDT,bid,2520,4180.553
2024-09-03 12:35:15,ETHUSDT,bid,2520,4178.54
2024-09-03 12:35:16,ETHUSDT,bid,2520,4178.945
2024-09-03 12:35:16,ETHUSDT,bid,2520,4153.742
2024-09-03 12:35:17,ETHUSDT,bid,2520,4153.733
2024-09-03 12:35:18,ETHUSDT,bid,2520,4154.099
2024-09-03 12:35:18,ETHUSDT,bid,2520,4153.733
2024-09-03 12:35:19,ETHUSDT,bid,2520,4153.741
2024-09-03 12:35:20,ETHUSDT,bid,2520,4153.43
2024-09-03 12:35:20,ETHUSDT,bid,2520,4151.716
2024-09-03 12:35:21,ETHUSDT,bid,2520,4152.678
2024-09-03 12:35:21,ETHUSDT,bid,2520,4152.312
2024-09-03 12:35:21,ETHUSDT,bid,2520,4152.304
2024-09-03 12:35:23,ETHUSDT,bid,2520,4168.364
2024-09-03 12:35:23,ETHUSDT,bid,2520,4152.304
2024-09-03 12:35:24,ETHUSDT,bid,2520,4167.998
2024-09-03 12:35:24,ETHUSDT,bid,2520,4152.304
2024-09-03 12:35:25,ETHUSDT,bid,2520,4152.304
2024-09-03 12:35:26,ETHUSDT,bid,2520,4168.364
2024-09-03 12:35:26,ETHUSDT,bid,2520,4152.304
2024-09-03 12:35:26,ETHUSDT,bid,2520,4151.708
2024-09-03 12:35:27,ETHUSDT,bid,2520,4167.402
2024-09-03 12:35:27,ETHUSDT,bid,2520,4151.708
2024-09-03 12:35:28,ETHUSDT,bid,2520,4151.708
2024-09-03 12:35:29,ETHUSDT,bid,2520,4167.768
2024-09-03 12:35:29,ETHUSDT,bid,2520,4151.708
2024-09-03 12:35:29,ETHUSDT,bid,2520,4151.754
2024-09-03 12:35:30,ETHUSDT,bid,2520,4167.448
2024-09-03 12:35:30,ETHUSDT,bid,2520,4151.754
2024-09-03 12:35:31,ETHUSDT,bid,2520,4151.754
2024-09-03 12:35:32,ETHUSDT,bid,2520,4167.814
2024-09-03 12:35:32,ETHUSDT,bid,2520,4151.754
2024-09-03 12:35:32,ETHUSDT,bid,2520,4151.77
2024-09-03 12:35:33,ETHUSDT,bid,2520,4151.77
2024-09-03 12:35:34,ETHUSDT,bid,2520,4151.373
2024-09-03 12:35:35,ETHUSDT,bid,2520,4167.433
2024-09-03 12:35:35,ETHUSDT,bid,2520,4151.373
2024-09-03 12:35:36,ETHUSDT,bid,2520,4167.433
2024-09-03 12:35:36,ETHUSDT,bid,2520,4151.373
2024-09-03 12:35:37,ETHUSDT,bid,2520,4151.373
2024-09-03 12:35:38,ETHUSDT,bid,2520,4151.373
2024-09-03 12:35:40,ETHUSDT,bid,2520,4151.373
2024-09-03 12:35:40,ETHUSDT,bid,2520,4151.769
2024-09-03 12:35:41,ETHUSDT,bid,2520,4154.324
2024-09-03 12:35:41,ETHUSDT,bid,2520,4154.874
2024-09-03 12:35:42,ETHUSDT,bid,2520,4170.568
2024-09-03 12:35:42,ETHUSDT,bid,2520,4154.874
2024-09-03 12:35:44,ETHUSDT,bid,2520,4154.874
2024-09-03 12:35:44,ETHUSDT,bid,2520,4154.884
2024-09-03 12:35:45,ETHUSDT,bid,2520,4154.884
2024-09-03 12:35:46,ETHUSDT,bid,2520,4154.884
2024-09-03 12:35:46,ETHUSDT,bid,2520,4154.868
2024-09-03 12:35:47,ETHUSDT,bid,2520,4154.868
2024-09-03 12:35:50,ETHUSDT,bid,2520,4154.951
2024-09-03 12:35:50,ETHUSDT,bid,2520,4153.488
2024-09-03 12:35:51,ETHUSDT,bid,2520,4153.488
2024-09-03 12:35:51,ETHUSDT,bid,2520,4153.395
2024-09-03 12:35:52,ETHUSDT,bid,2520,4153.395
2024-09-03 12:35:53,ETHUSDT,bid,2520,4169.089
2024-09-03 12:35:53,ETHUSDT,bid,2520,4153.395
2024-09-03 12:35:53,ETHUSDT,bid,2520,4153.411
2024-09-03 12:35:54,ETHUSDT,bid,2520,4153.411
2024-09-03 12:35:54,ETHUSDT,bid,2520,4153.419
2024-09-03 12:35:55,ETHUSDT,bid,2520,4169.113
2024-09-03 12:35:55,ETHUSDT,bid,2520,4153.419
2024-09-03 12:35:56,ETHUSDT,bid,2520,4153.419
2024-09-03 12:35:56,ETHUSDT,bid,2520,4153.411
2024-09-03 12:35:57,ETHUSDT,bid,2520,4154.311
2024-09-03 12:35:58,ETHUSDT,bid,2520,4170.005
2024-09-03 12:35:58,ETHUSDT,bid,2520,4154.311
2024-09-03 12:35:59,ETHUSDT,bid,2520,4154.311
2024-09-03 12:36:00,ETHUSDT,bid,2520,4154.311
2024-09-03 12:36:04,ETHUSDT,bid,2520,4178.981
2024-09-03 12:36:04,ETHUSDT,bid,2520,4153.728
2024-09-03 12:36:05,ETHUSDT,bid,2520,4153.728
2024-09-03 12:36:06,ETHUSDT,bid,2520,4153.728
2024-09-03 12:36:07,ETHUSDT,bid,2520,4169.788
2024-09-03 12:36:07,ETHUSDT,bid,2520,4153.728
2024-09-03 12:36:07,ETHUSDT,bid,2520,4153.712
2024-09-03 12:36:08,ETHUSDT,bid,2520,4153.712
2024-09-03 12:36:09,ETHUSDT,bid,2520,4169.406
2024-09-03 12:36:09,ETHUSDT,bid,2520,4153.712
2024-09-03 12:36:11,ETHUSDT,bid,2520,4153.712
2024-09-03 12:36:11,ETHUSDT,bid,2210,4522.908
2024-09-03 12:36:11,ETHUSDT,bid,2520,4165.812
2024-09-03 12:36:12,ETHUSDT,bid,2520,4165.82
2024-09-03 12:36:12,ETHUSDT,bid,2520,4181.88
2024-09-03 12:36:12,ETHUSDT,bid,2520,4165.82
2024-09-03 12:36:13,ETHUSDT,bid,2520,4165.82
2024-09-03 12:36:14,ETHUSDT,bid,2520,4165.82
2024-09-03 12:36:14,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:15,ETHUSDT,bid,2520,4181.53
2024-09-03 12:36:15,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:16,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:17,ETHUSDT,bid,2520,4181.53
2024-09-03 12:36:17,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:18,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:19,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:20,ETHUSDT,bid,2520,4181.896
2024-09-03 12:36:20,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:20,ETHUSDT,bid,2520,4167.82
2024-09-03 12:36:21,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:22,ETHUSDT,bid,2520,4181.896
2024-09-03 12:36:22,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:23,ETHUSDT,bid,2520,4165.836
2024-09-03 12:36:23,ETHUSDT,bid,2520,4165.79
2024-09-03 12:36:24,ETHUSDT,bid,2520,4181.85
2024-09-03 12:36:24,ETHUSDT,bid,2520,4165.79
2024-09-03 12:36:25,ETHUSDT,bid,2520,4165.79
2024-09-03 12:36:26,ETHUSDT,bid,2520,4165.79
2024-09-03 12:36:27,ETHUSDT,bid,2520,4181.484
2024-09-03 12:36:27,ETHUSDT,bid,2520,4184.205
2024-09-03 12:36:27,ETHUSDT,bid,2520,4192.805
2024-09-03 12:36:27,ETHUSDT,bid,2520,4192.815
2024-09-03 12:36:27,ETHUSDT,bid,2520,4193.411
2024-09-03 12:36:27,ETHUSDT,bid,2520,4193.421
2024-09-03 12:36:27,ETHUSDT,bid,2520,4193.421
2024-09-03 12:36:27,ETHUSDT,bid,2520,4181.321
2024-09-03 12:36:27,ETHUSDT,bid,2520,4181.321
2024-09-03 12:36:28,ETHUSDT,bid,2520,4183.308
2024-09-03 12:36:28,ETHUSDT,bid,2520,4183.292
2024-09-03 12:36:28,ETHUSDT,bid,2520,4183.292
2024-09-03 12:36:28,ETHUSDT,bid,2520,4183.292
2024-09-03 12:36:29,ETHUSDT,bid,2520,4199.352
2024-09-03 12:36:29,ETHUSDT,bid,2520,4183.292
2024-09-03 12:36:29,ETHUSDT,bid,2520,4182.696
2024-09-03 12:36:29,ETHUSDT,bid,2520,4182.696
2024-09-03 12:36:29,ETHUSDT,bid,2520,4182.696
2024-09-03 12:36:30,ETHUSDT,bid,2520,4198.39
2024-09-03 12:36:30,ETHUSDT,bid,2520,4180.709
2024-09-03 12:36:30,ETHUSDT,bid,2520,4186.656
2024-09-03 12:36:30,ETHUSDT,bid,2520,4186.656
2024-09-03 12:36:31,ETHUSDT,bid,2520,4202.717
2024-09-03 12:36:31,ETHUSDT,bid,2520,4186.656
2024-09-03 12:36:31,ETHUSDT,bid,2520,4198.774
2024-09-03 12:36:31,ETHUSDT,bid,2520,4186.656
2024-09-03 12:36:31,ETHUSDT,bid,2520,4186.656
2024-09-03 12:36:31,ETHUSDT,bid,2520,4186.636
2024-09-03 12:36:32,ETHUSDT,bid,2520,4186.656
2024-09-03 12:36:32,ETHUSDT,bid,2520,4202.35
2024-09-03 12:36:32,ETHUSDT,bid,2520,4180.709
2024-09-03 12:36:32,ETHUSDT,bid,2520,4192.827
2024-09-03 12:36:32,ETHUSDT,bid,2520,4180.759
2024-09-03 12:36:32,ETHUSDT,bid,2520,4179.349
2024-09-03 12:36:32,ETHUSDT,bid,2520,4178.849
2024-09-03 12:36:33,ETHUSDT,bid,2520,4153.166
2024-09-03 12:36:33,ETHUSDT,bid,2520,4178.046
2024-09-03 12:36:34,ETHUSDT,bid,2520,4183.993
2024-09-03 12:36:35,ETHUSDT,bid,2520,4195.291
2024-09-03 12:36:35,ETHUSDT,bid,2520,4183.993
2024-09-03 12:36:37,ETHUSDT,bid,2520,4186.979
2024-09-03 12:36:37,ETHUSDT,bid,2520,4162.892
2024-09-03 12:36:38,ETHUSDT,bid,2520,4156.945
2024-09-03 12:36:38,ETHUSDT,bid,2520,4173.026
2024-09-03 12:36:38,ETHUSDT,bid,2520,4155.556
2024-09-03 12:36:39,ETHUSDT,bid,2520,4155.556
2024-09-03 12:36:39,ETHUSDT,bid,2520,4165.421
2024-09-03 12:36:40,ETHUSDT,bid,2520,4165.421
2024-09-03 12:36:40,ETHUSDT,bid,2520,4165.453
2024-09-03 12:36:40,ETHUSDT,bid,2520,4171.4
2024-09-03 12:36:41,ETHUSDT,bid,2520,4187.461
2024-09-03 12:36:41,ETHUSDT,bid,2520,4171.4
2024-09-03 12:36:42,ETHUSDT,bid,2520,4171.4
2024-09-03 12:36:42,ETHUSDT,bid,2520,4165.893
2024-09-03 12:36:42,ETHUSDT,bid,2520,4159.966
2024-09-03 12:36:43,ETHUSDT,bid,2520,4175.66
2024-09-03 12:36:43,ETHUSDT,bid,2520,4159.966
2024-09-03 12:36:43,ETHUSDT,bid,2520,4179.875
2024-09-03 12:36:43,ETHUSDT,bid,2520,4154.021
2024-09-03 12:36:43,ETHUSDT,bid,2510,5388.608
2024-09-03 12:36:43,ETHUSDT,bid,2520,4154.021
2024-09-03 12:36:43,ETHUSDT,bid,2510,5372.608
2024-09-03 12:36:43,ETHUSDT,bid,2520,4185.555
2024-09-03 12:36:44,ETHUSDT,bid,2520,4159.968
2024-09-03 12:36:44,ETHUSDT,bid,2520,4159.968
2024-09-03 12:36:44,ETHUSDT,bid,2520,4161.168
2024-09-03 12:36:44,ETHUSDT,bid,2520,4186.2
2024-09-03 12:36:44,ETHUSDT,bid,2520,4186.2
2024-09-03 12:36:44,ETHUSDT,bid,2520,4186.2
2024-09-03 12:36:45,ETHUSDT,bid,2520,4201.894
2024-09-03 12:36:45,ETHUSDT,bid,2520,4186.2
2024-09-03 12:36:45,ETHUSDT,bid,2520,4186.2
2024-09-03 12:36:45,ETHUSDT,bid,2520,4186.2
2024-09-03 12:36:46,ETHUSDT,bid,2520,4186.2
2024-09-03 12:36:46,ETHUSDT,bid,2520,4161.168
2024-09-03 12:36:46,ETHUSDT,bid,2520,4155.221
2024-09-03 12:36:46,ETHUSDT,bid,2520,4181.142
2024-09-03 12:36:46,ETHUSDT,bid,2520,4181.442
2024-09-03 12:36:47,ETHUSDT,bid,2520,4197.136
2024-09-03 12:36:47,ETHUSDT,bid,2520,4181.442
2024-09-03 12:36:47,ETHUSDT,bid,2520,4181.442
2024-09-03 12:36:47,ETHUSDT,bid,2520,4181.442
2024-09-03 12:36:48,ETHUSDT,bid,2520,4181.442
2024-09-03 12:36:48,ETHUSDT,bid,2510,5375.108
2024-09-03 12:36:48,ETHUSDT,bid,2520,4181.442
2024-09-03 12:36:48,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:48,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:49,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:49,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:50,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:50,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:50,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:51,ETHUSDT,bid,2520,4181.842
2024-09-03 12:36:51,ETHUSDT,bid,2520,4181.049
2024-09-03 12:36:51,ETHUSDT,bid,2520,4182.636
2024-09-03 12:36:51,ETHUSDT,bid,2510,5375.19
2024-09-03 12:36:51,ETHUSDT,bid,2520,4185.306
