2024-08-11 10:32:08,BTCUSDT,ask,61300,550.589
2024-08-11 10:32:08,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:09,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:10,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:11,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:12,BTCUSDT,ask,61300,551.031
2024-08-11 10:32:12,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:12,BTCUSDT,ask,61300,550.253
2024-08-11 10:32:13,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:13,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:14,BTCUSDT,ask,61300,550.243
2024-08-11 10:32:14,BTCUSDT,ask,61300,550.196
2024-08-11 10:32:14,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:15,BTCUSDT,ask,61300,551.009
2024-08-11 10:32:15,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:16,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:17,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:18,BTCUSDT,ask,61300,550.999
2024-08-11 10:32:18,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:19,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:20,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:20,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:21,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:22,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:23,BTCUSDT,ask,61300,550.999
2024-08-11 10:32:23,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:24,BTCUSDT,ask,61300,550.999
2024-08-11 10:32:24,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:25,BTCUSDT,ask,61300,550.999
2024-08-11 10:32:25,BTCUSDT,ask,61300,550.221
2024-08-11 10:32:25,BTCUSDT,ask,61300,550.225
2024-08-11 10:32:26,BTCUSDT,ask,61300,550.223
2024-08-11 10:32:27,BTCUSDT,ask,61300,551.001
2024-08-11 10:32:27,BTCUSDT,ask,61300,550.196
2024-08-11 10:32:29,BTCUSDT,ask,61300,550.36
2024-08-11 10:32:31,BTCUSDT,ask,61300,550.375
2024-08-11 10:32:32,BTCUSDT,ask,61300,550.399
2024-08-11 10:32:37,BTCUSDT,ask,61300,550.407
2024-08-11 10:32:46,BTCUSDT,ask,61300,550.761
2024-08-11 10:32:46,BTCUSDT,ask,61300,550.472
2024-08-11 10:32:48,BTCUSDT,ask,61300,550.405
2024-08-11 10:32:56,BTCUSDT,ask,61300,550.413
2024-08-11 10:33:01,BTCUSDT,ask,61300,550.34
2024-08-11 10:33:04,BTCUSDT,ask,61300,549.84
2024-08-11 10:33:04,BTCUSDT,ask,61300,549.842
2024-08-11 10:33:34,BTCUSDT,ask,61300,550.442
2024-08-11 10:33:37,BTCUSDT,ask,61300,550.435
2024-08-11 10:33:39,BTCUSDT,ask,61300,550.423
2024-08-11 10:34:07,BTCUSDT,ask,61300,550.723
2024-08-11 10:34:08,BTCUSDT,ask,61300,550.721
2024-08-11 10:34:39,BTCUSDT,ask,61300,550.794
2024-08-11 10:34:43,BTCUSDT,ask,61300,550.328
2024-08-11 10:34:49,BTCUSDT,ask,61300,550.344
2024-08-11 10:34:59,BTCUSDT,ask,61300,550.286
2024-08-11 10:35:20,BTCUSDT,ask,61300,550.259
2024-08-11 10:35:23,BTCUSDT,ask,61300,550.227
2024-08-11 10:35:37,BTCUSDT,ask,61300,549.747
2024-08-11 10:35:48,BTCUSDT,ask,61300,550.508
2024-08-11 10:36:07,BTCUSDT,ask,61300,547.74
2024-08-11 10:36:10,BTCUSDT,ask,61300,547.69
2024-08-11 10:36:17,BTCUSDT,ask,61300,547.692
2024-08-11 10:36:18,BTCUSDT,ask,61300,547.722
2024-08-11 10:36:18,BTCUSDT,ask,61300,547.933
2024-08-11 10:36:18,BTCUSDT,ask,61300,547.931
2024-08-11 10:36:36,BTCUSDT,ask,61300,548.771
2024-08-11 10:36:36,BTCUSDT,ask,61300,548.665
2024-08-11 10:36:39,BTCUSDT,ask,61300,548.663
2024-08-11 10:36:47,BTCUSDT,ask,61300,547.89
2024-08-11 10:37:26,BTCUSDT,ask,61300,548.049
2024-08-11 10:37:49,BTCUSDT,ask,61300,547.893
2024-08-11 10:37:53,BTCUSDT,ask,61300,549.058
2024-08-11 10:37:57,BTCUSDT,ask,61300,549.068
2024-08-11 10:38:10,BTCUSDT,ask,61300,549.395
2024-08-11 10:38:34,BTCUSDT,ask,61300,551.049
2024-08-11 10:38:46,BTCUSDT,ask,61300,550.949
2024-08-11 10:38:49,BTCUSDT,ask,61300,550.954
2024-08-11 10:38:52,BTCUSDT,ask,61300,549.789
2024-08-11 10:39:01,BTCUSDT,ask,61300,549.945
2024-08-11 10:39:30,BTCUSDT,ask,61300,549.816
2024-08-11 10:39:33,BTCUSDT,ask,61300,549.818
2024-08-11 10:39:39,BTCUSDT,ask,61300,549.81
2024-08-11 10:40:11,BTCUSDT,ask,61300,549.808
2024-08-11 10:40:17,BTCUSDT,ask,61300,549.81
2024-08-11 10:40:24,BTCUSDT,ask,61300,549.821
2024-08-11 10:40:30,BTCUSDT,ask,61300,550.522
2024-08-11 10:40:32,BTCUSDT,ask,61300,550.52
2024-08-11 10:40:36,BTCUSDT,ask,61300,550.522
2024-08-11 10:41:09,BTCUSDT,ask,61300,550.53
2024-08-11 10:41:24,BTCUSDT,ask,61300,550.528
2024-08-11 10:41:34,BTCUSDT,bid,47000,853.583
2024-08-11 10:41:37,BTCUSDT,ask,61300,549.829
2024-08-11 10:41:58,BTCUSDT,ask,61300,549.502
2024-08-11 10:43:11,BTCUSDT,ask,61300,549.453
2024-08-11 10:43:20,BTCUSDT,bid,47500,635.859
2024-08-11 10:43:52,BTCUSDT,ask,61300,549.528
2024-08-11 10:44:53,BTCUSDT,ask,61300,549.503
2024-08-11 10:45:19,BTCUSDT,ask,61300,549.551
2024-08-11 10:46:02,BTCUSDT,ask,61300,549.542
2024-08-11 10:46:14,BTCUSDT,ask,61300,551.058
2024-08-11 10:46:15,BTCUSDT,ask,61300,549.558
2024-08-11 10:46:16,BTCUSDT,ask,61300,551.058
2024-08-11 10:46:17,BTCUSDT,ask,61300,549.558
2024-08-11 10:47:22,BTCUSDT,bid,59800,532.748
2024-08-11 10:47:32,BTCUSDT,bid,59800,532.75
2024-08-11 10:47:52,BTCUSDT,ask,61300,549.596
2024-08-11 10:47:52,BTCUSDT,ask,61300,549.628
2024-08-11 10:47:54,BTCUSDT,ask,61300,549.626
2024-08-11 10:48:35,BTCUSDT,bid,59800,532.752
2024-08-11 10:48:39,BTCUSDT,ask,61300,551.558
2024-08-11 10:49:06,BTCUSDT,ask,61300,551.658
2024-08-11 10:49:16,BTCUSDT,bid,59800,532.667
2024-08-11 10:49:29,BTCUSDT,bid,59800,533.167
2024-08-11 10:49:34,BTCUSDT,ask,61300,551.558
2024-08-11 10:50:04,BTCUSDT,ask,61300,552.087
2024-08-11 10:50:21,BTCUSDT,ask,61300,551.487
2024-08-11 10:51:02,BTCUSDT,ask,61300,551.489
2024-08-11 10:51:22,BTCUSDT,ask,61300,551.434
2024-08-11 10:51:34,BTCUSDT,ask,61300,551.458
2024-08-11 10:52:23,BTCUSDT,ask,61300,551.458
2024-08-11 10:52:29,BTCUSDT,bid,59800,533.212
2024-08-11 10:52:58,BTCUSDT,bid,59800,533.219
2024-08-11 10:53:23,BTCUSDT,ask,61300,551.463
2024-08-11 10:53:43,BTCUSDT,ask,61300,551.458
2024-08-11 10:54:11,BTCUSDT,bid,59800,533.212
2024-08-11 10:55:16,BTCUSDT,ask,61300,551.46
2024-08-11 10:55:18,BTCUSDT,ask,61300,551.458
2024-08-11 10:55:30,BTCUSDT,ask,61300,551.462
2024-08-11 10:55:43,BTCUSDT,ask,61300,551.576
2024-08-11 10:56:01,BTCUSDT,ask,61300,551.888
2024-08-11 10:56:10,BTCUSDT,bid,59800,533.239
2024-08-11 10:56:15,BTCUSDT,ask,61300,551.909
2024-08-11 10:56:29,BTCUSDT,bid,47000,853.564
2024-08-11 10:56:48,BTCUSDT,ask,61300,551.917
2024-08-11 10:57:01,BTCUSDT,bid,59800,533.242
2024-08-11 10:57:09,BTCUSDT,bid,59800,533.25
2024-08-11 10:57:16,BTCUSDT,bid,59800,533.223
2024-08-11 10:57:29,BTCUSDT,bid,59800,533.236
2024-08-11 10:57:47,BTCUSDT,ask,61300,551.927
2024-08-11 10:58:21,BTCUSDT,bid,59800,533.238
2024-08-11 10:58:31,BTCUSDT,ask,61300,551.975
2024-08-11 10:59:41,BTCUSDT,ask,61300,552.975
2024-08-11 10:59:53,BTCUSDT,ask,61300,552.161
2024-08-11 11:00:31,BTCUSDT,bid,59800,533.236
2024-08-11 11:00:32,BTCUSDT,ask,61300,552.163
2024-08-11 11:00:33,BTCUSDT,ask,61300,552.161
2024-08-11 11:00:48,BTCUSDT,bid,59800,533.195
2024-08-11 11:01:30,BTCUSDT,ask,61300,552.421
2024-08-11 11:01:57,BTCUSDT,bid,59800,533.202
2024-08-11 11:02:50,BTCUSDT,bid,59800,533.204
2024-08-11 11:03:04,BTCUSDT,ask,61300,552.164
2024-08-11 11:03:54,BTCUSDT,ask,61300,552.363
2024-08-11 11:04:11,BTCUSDT,ask,61300,552.353
2024-08-11 11:05:19,BTCUSDT,ask,61300,552.341
2024-08-11 11:05:23,BTCUSDT,bid,47300,806.351
2024-08-11 11:05:50,BTCUSDT,ask,61300,552.343
2024-08-11 11:05:59,BTCUSDT,ask,61300,552.143
2024-08-11 11:07:14,BTCUSDT,bid,59800,533.191
2024-08-11 11:07:30,BTCUSDT,bid,47500,635.854
2024-08-11 11:08:29,BTCUSDT,ask,61300,552.138
2024-08-11 11:08:51,BTCUSDT,ask,61300,552.177
2024-08-11 11:10:48,BTCUSDT,bid,59800,533.193
2024-08-11 11:10:49,BTCUSDT,bid,59800,533.199
2024-08-11 11:11:12,BTCUSDT,ask,61300,552.015
2024-08-11 11:12:37,BTCUSDT,ask,61300,552.055
2024-08-11 11:13:21,BTCUSDT,ask,61300,552.047
2024-08-11 11:14:42,BTCUSDT,bid,59800,533.189
2024-08-11 11:14:55,BTCUSDT,bid,59800,533.389
2024-08-11 11:14:55,BTCUSDT,ask,61300,552.06
2024-08-11 11:14:57,BTCUSDT,bid,59800,533.189
2024-08-11 11:14:59,BTCUSDT,bid,59800,533.389
2024-08-11 11:15:00,BTCUSDT,ask,61300,552.056
2024-08-11 11:15:01,BTCUSDT,bid,59800,533.189
2024-08-11 11:15:29,BTCUSDT,ask,61300,552.035
2024-08-11 11:16:53,BTCUSDT,bid,59800,533.428
2024-08-11 11:17:06,BTCUSDT,ask,61300,552.017
2024-08-11 11:17:21,BTCUSDT,ask,61300,551.705
2024-08-11 11:17:27,BTCUSDT,ask,61300,551.666
2024-08-11 11:17:27,BTCUSDT,bid,59800,533.328
2024-08-11 11:17:37,BTCUSDT,bid,59800,533.228
2024-08-11 11:17:50,BTCUSDT,bid,59800,533.209
2024-08-11 11:17:58,BTCUSDT,bid,47000,853.569
2024-08-11 11:17:58,BTCUSDT,bid,47500,635.859
2024-08-11 11:17:58,BTCUSDT,bid,59800,533.193
2024-08-11 11:18:05,BTCUSDT,bid,59800,532.954
2024-08-11 11:18:08,BTCUSDT,bid,59800,532.956
2024-08-11 11:19:43,BTCUSDT,bid,59800,532.906
2024-08-11 11:20:10,BTCUSDT,bid,59800,532.904
2024-08-11 11:20:44,BTCUSDT,ask,61300,551.668
2024-08-11 11:20:56,BTCUSDT,bid,59800,533.045
2024-08-11 11:21:42,BTCUSDT,bid,59800,533.245
2024-08-11 11:21:44,BTCUSDT,bid,59800,533.045
2024-08-11 11:22:00,BTCUSDT,bid,59800,533.245
2024-08-11 11:22:03,BTCUSDT,bid,59800,533.045
2024-08-11 11:22:08,BTCUSDT,bid,59800,533.245
2024-08-11 11:22:10,BTCUSDT,bid,59800,533.045
2024-08-11 11:22:11,BTCUSDT,bid,59800,533.245
2024-08-11 11:22:14,BTCUSDT,bid,59800,533.045
2024-08-11 11:22:24,BTCUSDT,ask,61300,551.657
2024-08-11 11:22:40,BTCUSDT,ask,61300,551.672
2024-08-11 11:24:57,BTCUSDT,bid,47000,853.563
2024-08-11 11:25:02,BTCUSDT,ask,61300,551.844
2024-08-11 11:26:14,BTCUSDT,bid,59800,533.047
2024-08-11 11:26:56,BTCUSDT,bid,59800,533.019
2024-08-11 11:27:18,BTCUSDT,ask,61300,551.872
2024-08-11 11:27:29,BTCUSDT,bid,59800,532.751
2024-08-11 11:27:57,BTCUSDT,ask,61300,551.84
2024-08-11 11:28:09,BTCUSDT,bid,59800,532.765
2024-08-11 11:28:33,BTCUSDT,ask,61300,551.884
2024-08-11 11:29:37,BTCUSDT,ask,61300,551.88
2024-08-11 11:30:05,BTCUSDT,bid,47000,853.558
2024-08-11 11:30:05,BTCUSDT,bid,47500,635.854
2024-08-11 11:30:26,BTCUSDT,ask,61300,551.882
2024-08-11 11:30:27,BTCUSDT,ask,61300,551.88
2024-08-11 11:30:57,BTCUSDT,bid,59800,532.784
2024-08-11 11:31:45,BTCUSDT,ask,61300,552.01
2024-08-11 11:32:17,BTCUSDT,ask,61300,552.019
2024-08-11 11:32:20,BTCUSDT,bid,59800,532.79
2024-08-11 11:32:52,BTCUSDT,ask,61300,552.331
2024-08-11 11:32:52,BTCUSDT,ask,61300,552.336
2024-08-11 11:38:29,BTCUSDT,ask,61300,552.327
2024-08-11 11:38:34,BTCUSDT,bid,59800,532.99
2024-08-11 11:38:37,BTCUSDT,bid,59800,532.79
2024-08-11 11:38:38,BTCUSDT,bid,59800,532.99
2024-08-11 11:38:40,BTCUSDT,bid,59800,532.79
2024-08-11 11:38:41,BTCUSDT,bid,59800,532.99
2024-08-11 11:38:44,BTCUSDT,bid,59800,532.79
2024-08-11 11:38:56,BTCUSDT,bid,59800,532.99
2024-08-11 11:38:58,BTCUSDT,bid,59800,532.79
2024-08-11 11:40:16,BTCUSDT,bid,59800,532.756
2024-08-11 11:41:36,BTCUSDT,bid,59800,532.751
2024-08-11 11:41:47,BTCUSDT,bid,59800,532.753
2024-08-11 11:43:03,BTCUSDT,bid,59800,532.773
2024-08-11 11:43:13,BTCUSDT,ask,61300,552.347
2024-08-11 11:45:20,BTCUSDT,bid,59800,532.763
2024-08-11 11:45:28,BTCUSDT,bid,59800,532.743
2024-08-11 11:46:05,BTCUSDT,ask,61300,552.349
2024-08-11 11:46:12,BTCUSDT,ask,61300,552.351
2024-08-11 11:46:33,BTCUSDT,ask,61300,552.366
2024-08-11 11:46:35,BTCUSDT,bid,59800,532.74
2024-08-11 11:46:41,BTCUSDT,bid,59800,532.735
2024-08-11 11:46:45,BTCUSDT,bid,59800,532.733
2024-08-11 11:47:04,BTCUSDT,ask,61300,552.368
2024-08-11 11:47:13,BTCUSDT,ask,61300,552.37
2024-08-11 11:47:56,BTCUSDT,bid,59800,532.683
2024-08-11 11:48:13,BTCUSDT,bid,59800,532.694
2024-08-11 11:48:20,BTCUSDT,bid,59800,532.697
2024-08-11 11:50:39,BTCUSDT,bid,59800,532.694
2024-08-11 11:50:43,BTCUSDT,bid,59800,532.683
2024-08-11 11:50:47,BTCUSDT,bid,59800,532.883
2024-08-11 11:50:49,BTCUSDT,bid,59800,532.683
2024-08-11 11:50:50,BTCUSDT,bid,59800,532.883
2024-08-11 11:50:53,BTCUSDT,bid,59800,532.683
2024-08-11 11:50:57,BTCUSDT,bid,59800,535.183
2024-08-11 11:51:05,BTCUSDT,bid,59800,535.194
2024-08-11 11:51:21,BTCUSDT,ask,61300,552.517
2024-08-11 11:53:45,BTCUSDT,ask,61300,552.527
2024-08-11 11:54:29,BTCUSDT,ask,61300,552.517
2024-08-11 11:55:00,BTCUSDT,bid,59800,535.21
2024-08-11 11:57:17,BTCUSDT,ask,61300,552.507
2024-08-11 11:57:47,BTCUSDT,ask,61300,552.537
2024-08-11 11:58:26,BTCUSDT,ask,61300,552.539
2024-08-11 11:58:56,BTCUSDT,bid,59800,535.199
2024-08-11 12:00:21,BTCUSDT,bid,59800,535.209
2024-08-11 12:00:33,BTCUSDT,bid,59800,535.136
2024-08-11 12:00:34,BTCUSDT,bid,59800,535.126
2024-08-11 12:00:47,BTCUSDT,ask,61300,552.425
2024-08-11 12:00:51,BTCUSDT,ask,61300,552.427
2024-08-11 12:01:36,BTCUSDT,ask,61300,552.517
2024-08-11 12:01:39,BTCUSDT,ask,61300,552.566
2024-08-11 12:01:43,BTCUSDT,bid,59800,535.137
2024-08-11 12:01:53,BTCUSDT,bid,59800,535.203
2024-08-11 12:03:07,BTCUSDT,bid,59800,535.221
2024-08-11 12:04:04,BTCUSDT,bid,59800,535.204
2024-08-11 12:04:09,BTCUSDT,ask,61300,552.573
2024-08-11 12:04:46,BTCUSDT,bid,59800,535.201
2024-08-11 12:04:46,BTCUSDT,ask,61300,552.57
2024-08-11 12:05:56,BTCUSDT,ask,61300,552.602
2024-08-11 12:06:23,BTCUSDT,bid,59800,535.195
2024-08-11 12:07:01,BTCUSDT,bid,47500,635.859
2024-08-11 12:07:19,BTCUSDT,bid,47000,853.617
2024-08-11 12:08:28,BTCUSDT,ask,61300,552.577
2024-08-11 12:09:04,BTCUSDT,bid,47500,635.854
2024-08-11 12:09:05,BTCUSDT,ask,61300,552.593
2024-08-11 12:09:12,BTCUSDT,ask,61300,552.595
2024-08-11 12:10:07,BTCUSDT,ask,61300,553.595
2024-08-11 12:10:14,BTCUSDT,ask,61300,553.597
2024-08-11 12:10:25,BTCUSDT,ask,61300,553.599
