2024-09-13 08:25:43,BTCUSD_PERP,bid,57400,737.88
2024-09-13 08:33:22,BTCUSD_PERP,bid,57400,680.61
2024-09-13 08:33:23,BTCUSD_PERP,bid,57400,737.48
2024-09-13 08:35:16,BTCUSD_PERP,bid,57400,680.61
2024-09-13 08:35:16,BTCUSD_PERP,bid,57400,623.74
2024-09-13 08:35:17,BTCUSD_PERP,bid,57400,566.68
2024-09-13 08:35:17,BTCUSD_PERP,bid,57400,623.59
2024-09-13 08:35:18,BTCUSD_PERP,bid,57400,680.5
2024-09-13 08:36:22,BTCUSD_PERP,bid,57400,566.89
2024-09-13 08:36:23,BTCUSD_PERP,bid,57400,623.76
2024-09-13 08:38:28,BTCUSD_PERP,bid,57400,623.52
2024-09-13 08:38:29,BTCUSD_PERP,bid,57400,680.42
2024-09-13 08:48:44,BTCUSD_PERP,bid,57400,566.62
2024-09-13 08:55:28,BTCUSD_PERP,bid,57600,569.15
2024-09-13 08:55:57,BTCUSD_PERP,bid,57600,569.32
2024-09-13 08:56:19,BTCUSD_PERP,bid,57600,569.54
2024-09-13 08:56:19,BTCUSD_PERP,bid,57600,682.51
2024-09-13 08:56:26,BTCUSD_PERP,bid,57600,625.44
2024-09-13 08:57:51,BTCUSD_PERP,bid,57600,681.47
2024-09-13 08:57:51,BTCUSD_PERP,bid,57600,794.94
2024-09-13 08:57:51,BTCUSD_PERP,bid,57500,554.88
2024-09-13 08:57:51,BTCUSD_PERP,bid,57600,852.02
2024-09-13 08:58:20,BTCUSD_PERP,bid,57600,794.52
2024-09-13 08:58:20,BTCUSD_PERP,bid,57600,851.57
2024-09-13 09:00:23,BTCUSD_PERP,bid,57600,738.05
2024-09-13 09:04:29,BTCUSD_PERP,bid,57600,738.18
2024-09-13 09:04:29,BTCUSD_PERP,bid,57600,795.23
2024-09-13 09:04:48,BTCUSD_PERP,bid,57600,738.76
2024-09-13 09:04:48,BTCUSD_PERP,bid,57600,625.24
2024-09-13 09:04:48,BTCUSD_PERP,bid,57600,568.77
2024-09-13 09:04:49,BTCUSD_PERP,bid,57500,568.94
2024-09-13 09:09:45,BTCUSD_PERP,bid,57500,567.97
2024-09-13 09:09:46,BTCUSD_PERP,bid,57500,681.35
2024-09-13 09:09:46,BTCUSD_PERP,bid,57500,553.95
2024-09-13 09:11:01,BTCUSD_PERP,bid,57400,553.63
2024-09-13 09:11:48,BTCUSD_PERP,bid,57400,736.91
2024-09-13 09:11:48,BTCUSD_PERP,bid,57400,793.83
2024-09-13 09:16:53,BTCUSD_PERP,bid,57500,567.48
2024-09-13 09:16:54,BTCUSD_PERP,bid,57500,623.88
2024-09-13 09:17:21,BTCUSD_PERP,bid,57500,567.18
2024-09-13 09:20:43,BTCUSD_PERP,bid,57500,567.48
2024-09-13 09:22:16,BTCUSD_PERP,bid,57500,567.18
2024-09-13 09:24:34,BTCUSD_PERP,bid,57500,567.2
2024-09-13 09:35:10,BTCUSD_PERP,bid,57500,567.68
2024-09-13 09:56:30,BTCUSD_PERP,ask,58600,515.5
2024-09-13 09:56:33,BTCUSD_PERP,ask,58600,524.87
2024-09-13 09:56:34,BTCUSD_PERP,ask,58600,530.73
2024-09-13 09:56:36,BTCUSD_PERP,ask,58600,539.81
2024-09-13 09:57:00,BTCUSD_PERP,ask,58600,533.95
2024-09-13 09:57:01,BTCUSD_PERP,ask,58600,528.09
2024-09-13 09:57:18,BTCUSD_PERP,ask,58600,518.72
2024-09-13 10:33:06,BTCUSD_PERP,bid,57400,567.18
2024-09-13 10:33:07,BTCUSD_PERP,bid,57400,624.08
2024-09-13 10:33:07,BTCUSD_PERP,bid,57400,680.98
2024-09-13 10:33:07,BTCUSD_PERP,bid,57400,737.31
2024-09-13 11:05:41,BTCUSD_PERP,bid,57400,565.97
2024-09-13 11:10:52,BTCUSD_PERP,bid,57400,565.21
2024-09-13 11:10:53,BTCUSD_PERP,bid,57400,621.5
2024-09-13 11:10:53,BTCUSD_PERP,bid,57400,735.24
2024-09-13 11:10:53,BTCUSD_PERP,bid,57400,792.01
2024-09-13 11:10:53,BTCUSD_PERP,bid,57400,848.88
2024-09-13 11:27:32,BTCUSD_PERP,bid,57400,792.59
2024-09-13 11:27:32,BTCUSD_PERP,bid,57400,736.3
2024-09-13 11:27:32,BTCUSD_PERP,bid,57400,567.43
2024-09-13 11:34:08,BTCUSD_PERP,ask,58500,519.66
2024-09-13 11:34:11,BTCUSD_PERP,ask,58500,538.95
2024-09-13 11:34:14,BTCUSD_PERP,ask,58500,548.3
2024-09-13 11:34:14,BTCUSD_PERP,ask,58500,557.65
2024-09-13 11:34:14,BTCUSD_PERP,ask,58500,567.0
2024-09-13 11:34:21,BTCUSD_PERP,ask,58500,576.35
2024-09-13 11:34:27,BTCUSD_PERP,ask,58500,567.0
2024-09-13 11:34:30,BTCUSD_PERP,ask,58500,557.65
2024-09-13 11:34:31,BTCUSD_PERP,ask,58500,551.81
2024-09-13 11:34:32,BTCUSD_PERP,ask,58500,542.75
2024-09-13 11:34:38,BTCUSD_PERP,ask,58500,533.4
2024-09-13 11:34:41,BTCUSD_PERP,ask,58500,524.05
2024-09-13 11:34:56,BTCUSD_PERP,ask,58500,518.21
2024-09-13 11:58:38,BTCUSD_PERP,bid,57300,567.61
2024-09-13 11:58:38,BTCUSD_PERP,bid,57300,624.38
2024-09-13 12:05:41,BTCUSD_PERP,bid,57300,568.0
2024-09-13 12:05:41,BTCUSD_PERP,bid,57300,624.81
2024-09-13 12:07:05,BTCUSD_PERP,bid,57300,568.0
2024-09-13 12:07:07,BTCUSD_PERP,bid,57400,568.3
2024-09-13 12:07:07,BTCUSD_PERP,bid,57400,625.14
2024-09-13 12:07:07,BTCUSD_PERP,bid,57300,552.55
2024-09-13 12:50:59,BTCUSD_PERP,bid,57400,624.9
2024-09-13 12:50:59,BTCUSD_PERP,bid,57400,681.19
2024-09-13 13:02:36,BTCUSD_PERP,bid,56800,1269.46
2024-09-13 13:04:03,BTCUSD_PERP,bid,57400,624.32
2024-09-13 13:06:57,BTCUSD_PERP,bid,56800,1269.56
2024-09-13 13:19:30,BTCUSD_PERP,bid,57400,564.31
2024-09-13 13:26:58,BTCUSD_PERP,bid,57300,564.04
2024-09-13 13:29:47,BTCUSD_PERP,bid,57300,564.61
2024-09-13 13:30:47,BTCUSD_PERP,bid,57300,565.18
2024-09-13 13:32:47,BTCUSD_PERP,bid,57300,564.61
2024-09-13 13:33:25,BTCUSD_PERP,bid,57300,563.74
2024-09-13 13:33:25,BTCUSD_PERP,bid,57300,620.52
2024-09-13 13:36:56,BTCUSD_PERP,bid,57200,621.33
2024-09-13 13:36:56,BTCUSD_PERP,bid,57200,678.03
2024-09-13 14:01:04,BTCUSD_PERP,bid,57300,625.86
2024-09-13 14:01:04,BTCUSD_PERP,bid,57300,682.58
2024-09-13 14:01:04,BTCUSD_PERP,bid,57300,738.72
2024-09-13 14:03:16,BTCUSD_PERP,bid,57300,569.14
2024-09-13 14:03:17,BTCUSD_PERP,bid,57300,622.45
2024-09-13 14:03:25,BTCUSD_PERP,bid,57300,566.27
2024-09-13 14:03:27,BTCUSD_PERP,bid,57300,523.05
2024-09-13 14:03:27,BTCUSD_PERP,bid,57300,579.83
2024-09-13 14:03:27,BTCUSD_PERP,bid,57300,636.52
2024-09-13 14:03:27,BTCUSD_PERP,bid,57300,693.3
2024-09-13 14:05:14,BTCUSD_PERP,bid,57300,637.09
2024-09-13 14:05:14,BTCUSD_PERP,bid,57300,580.4
2024-09-13 14:05:14,BTCUSD_PERP,bid,57300,523.62
2024-09-13 14:05:15,BTCUSD_PERP,bid,57300,623.1
2024-09-13 14:05:15,BTCUSD_PERP,bid,57300,679.28
2024-09-13 14:05:26,BTCUSD_PERP,bid,57300,681.34
2024-09-13 14:05:29,BTCUSD_PERP,bid,57300,695.07
2024-09-13 14:06:19,BTCUSD_PERP,bid,57300,638.31
2024-09-13 14:06:19,BTCUSD_PERP,bid,57300,582.13
2024-09-13 14:06:20,BTCUSD_PERP,bid,57300,525.95
2024-09-13 14:08:54,BTCUSD_PERP,bid,47000,2437.19
2024-09-13 14:09:16,BTCUSD_PERP,bid,57300,572.45
2024-09-13 14:09:16,BTCUSD_PERP,bid,57300,685.45
2024-09-13 14:09:16,BTCUSD_PERP,bid,57300,798.94
2024-09-13 14:09:16,BTCUSD_PERP,bid,57300,855.73
2024-09-13 14:09:17,BTCUSD_PERP,bid,57300,968.73
2024-09-13 14:09:46,BTCUSD_PERP,bid,57300,742.15
2024-09-13 14:09:46,BTCUSD_PERP,bid,57300,565.88
2024-09-13 14:09:46,BTCUSD_PERP,bid,57300,622.7
2024-09-13 14:09:47,BTCUSD_PERP,bid,57300,679.42
2024-09-13 14:09:47,BTCUSD_PERP,bid,57300,793.06
2024-09-13 14:09:47,BTCUSD_PERP,bid,57300,849.3
2024-09-13 14:09:47,BTCUSD_PERP,bid,57300,906.12
2024-09-13 14:09:47,BTCUSD_PERP,bid,57300,962.94
2024-09-13 14:13:17,BTCUSD_PERP,bid,57300,906.7
2024-09-13 14:13:18,BTCUSD_PERP,bid,57300,793.64
2024-09-13 14:13:18,BTCUSD_PERP,bid,57300,680.58
2024-09-13 14:13:18,BTCUSD_PERP,bid,57300,962.44
2024-09-13 14:15:51,BTCUSD_PERP,bid,57300,849.44
2024-09-13 14:15:51,BTCUSD_PERP,bid,57300,736.44
2024-09-13 14:15:52,BTCUSD_PERP,bid,57300,680.23
2024-09-13 14:15:52,BTCUSD_PERP,bid,57300,566.46
2024-09-13 14:15:53,BTCUSD_PERP,bid,57300,793.16
2024-09-13 14:15:53,BTCUSD_PERP,bid,57300,849.98
2024-09-13 14:15:53,BTCUSD_PERP,bid,57300,906.7
2024-09-13 14:15:53,BTCUSD_PERP,bid,57300,962.94
2024-09-13 14:18:35,BTCUSD_PERP,bid,57300,792.48
2024-09-13 14:18:36,BTCUSD_PERP,bid,57300,736.24
2024-09-13 14:18:36,BTCUSD_PERP,bid,57300,679.42
2024-09-13 14:18:36,BTCUSD_PERP,bid,57300,622.6
2024-09-13 14:18:37,BTCUSD_PERP,bid,57400,566.18
2024-09-13 14:18:37,BTCUSD_PERP,bid,57400,622.94
2024-09-13 14:18:37,BTCUSD_PERP,bid,57400,679.79
2024-09-13 14:25:24,BTCUSD_PERP,bid,57400,767.88
2024-09-13 14:25:31,BTCUSD_PERP,bid,57400,768.01
2024-09-13 14:25:32,BTCUSD_PERP,bid,57400,768.15
2024-09-13 14:25:40,BTCUSD_PERP,bid,57400,768.28
2024-09-13 14:26:45,BTCUSD_PERP,bid,57400,711.46
2024-09-13 14:26:50,BTCUSD_PERP,bid,57400,654.73
2024-09-13 14:28:04,BTCUSD_PERP,bid,57400,598.49
2024-09-13 14:28:04,BTCUSD_PERP,bid,57400,541.67
2024-09-13 14:28:05,BTCUSD_PERP,bid,57400,566.76
2024-09-13 14:28:05,BTCUSD_PERP,bid,57400,623.03
2024-09-13 14:28:45,BTCUSD_PERP,bid,57400,566.76
2024-09-13 14:28:47,BTCUSD_PERP,bid,57400,567.2
2024-09-13 14:32:07,BTCUSD_PERP,bid,57400,567.06
2024-09-13 14:35:52,BTCUSD_PERP,bid,57400,623.03
2024-09-13 14:42:08,BTCUSD_PERP,bid,57400,566.18
2024-09-13 14:42:10,BTCUSD_PERP,bid,57400,623.26
2024-09-13 14:42:10,BTCUSD_PERP,bid,57400,850.2
2024-09-13 14:42:10,BTCUSD_PERP,bid,57400,907.08
2024-09-13 14:42:10,BTCUSD_PERP,bid,57400,963.96
2024-09-13 14:42:53,BTCUSD_PERP,bid,57400,850.2
2024-09-13 14:42:53,BTCUSD_PERP,bid,57400,793.32
2024-09-13 14:42:53,BTCUSD_PERP,bid,57400,736.44
2024-09-13 14:42:54,BTCUSD_PERP,bid,57400,623.26
2024-09-13 14:42:54,BTCUSD_PERP,bid,57400,566.38
2024-09-13 14:42:55,BTCUSD_PERP,bid,57400,566.14
2024-09-13 14:42:55,BTCUSD_PERP,bid,57400,623.06
2024-09-13 14:42:59,BTCUSD_PERP,bid,57400,623.2
2024-09-13 14:43:00,BTCUSD_PERP,bid,57400,636.97
2024-09-13 14:43:01,BTCUSD_PERP,bid,57400,639.03
2024-09-13 14:45:02,BTCUSD_PERP,bid,57400,636.97
2024-09-13 14:45:02,BTCUSD_PERP,bid,57400,623.2
2024-09-13 14:45:35,BTCUSD_PERP,bid,57400,566.39
2024-09-13 14:45:35,BTCUSD_PERP,bid,57400,623.53
2024-09-13 14:48:34,BTCUSD_PERP,bid,57400,567.22
2024-09-13 14:48:35,BTCUSD_PERP,bid,57400,624.25
2024-09-13 14:48:35,BTCUSD_PERP,bid,57400,680.58
2024-09-13 14:48:35,BTCUSD_PERP,bid,57400,793.83
2024-09-13 14:48:35,BTCUSD_PERP,bid,57400,907.67
2024-09-13 14:48:36,BTCUSD_PERP,bid,57400,964.0
2024-09-13 14:48:36,BTCUSD_PERP,bid,57400,1020.92
2024-09-13 14:48:36,BTCUSD_PERP,bid,57400,1077.84
2024-09-13 14:54:15,BTCUSD_PERP,bid,57400,1021.51
2024-09-13 14:54:15,BTCUSD_PERP,bid,57400,964.59
2024-09-13 14:54:15,BTCUSD_PERP,bid,57400,907.77
2024-09-13 14:54:15,BTCUSD_PERP,bid,57400,738.19
2024-09-13 14:54:16,BTCUSD_PERP,bid,57400,567.43
2024-09-13 14:54:16,BTCUSD_PERP,bid,57500,568.24
2024-09-13 14:54:16,BTCUSD_PERP,bid,57500,625.19
2024-09-13 14:54:16,BTCUSD_PERP,bid,57500,738.51
2024-09-13 14:54:16,BTCUSD_PERP,bid,57500,795.46
2024-09-13 14:54:16,BTCUSD_PERP,bid,57500,851.83
2024-09-13 14:54:16,BTCUSD_PERP,bid,57500,908.78
2024-09-13 14:54:17,BTCUSD_PERP,bid,57500,1022.1
2024-09-13 14:54:26,BTCUSD_PERP,bid,57500,965.15
2024-09-13 14:54:26,BTCUSD_PERP,bid,57500,851.25
2024-09-13 14:54:27,BTCUSD_PERP,bid,57500,794.88
2024-09-13 14:54:27,BTCUSD_PERP,bid,57500,737.93
2024-09-13 14:54:27,BTCUSD_PERP,bid,57500,680.98
2024-09-13 14:54:27,BTCUSD_PERP,bid,57500,567.66
2024-09-13 14:54:28,BTCUSD_PERP,bid,57500,569.55
2024-09-13 14:54:28,BTCUSD_PERP,bid,57500,682.93
2024-09-13 14:54:28,BTCUSD_PERP,bid,57500,739.33
2024-09-13 14:54:28,BTCUSD_PERP,bid,57500,797.41
2024-09-13 14:54:28,BTCUSD_PERP,bid,57500,911.37
2024-09-13 14:55:32,BTCUSD_PERP,bid,57500,854.39
2024-09-13 14:55:32,BTCUSD_PERP,bid,57500,797.99
2024-09-13 14:55:33,BTCUSD_PERP,bid,57500,684.03
2024-09-13 14:55:33,BTCUSD_PERP,bid,57500,570.17
2024-09-13 14:55:33,BTCUSD_PERP,bid,57500,568.26
2024-09-13 14:55:33,BTCUSD_PERP,bid,57500,682.28
2024-09-13 14:55:33,BTCUSD_PERP,bid,57500,738.71
2024-09-13 14:55:34,BTCUSD_PERP,bid,57500,795.72
2024-09-13 14:55:34,BTCUSD_PERP,bid,57500,852.73
2024-09-13 14:55:34,BTCUSD_PERP,bid,57500,965.59
2024-09-13 14:56:51,BTCUSD_PERP,bid,57500,852.15
2024-09-13 14:56:51,BTCUSD_PERP,bid,57500,795.72
2024-09-13 14:56:51,BTCUSD_PERP,bid,57500,682.28
2024-09-13 14:56:51,BTCUSD_PERP,bid,57500,568.36
2024-09-13 14:57:28,BTCUSD_PERP,bid,57500,908.58
2024-09-13 14:57:28,BTCUSD_PERP,bid,57500,965.59
2024-09-13 14:58:02,BTCUSD_PERP,bid,57500,852.15
2024-09-13 14:58:02,BTCUSD_PERP,bid,57500,681.7
2024-09-13 14:58:02,BTCUSD_PERP,bid,57500,625.27
2024-09-13 14:58:02,BTCUSD_PERP,bid,57600,567.4
2024-09-13 14:58:03,BTCUSD_PERP,bid,57600,624.44
2024-09-13 14:58:03,BTCUSD_PERP,bid,57600,681.48
2024-09-13 14:58:03,BTCUSD_PERP,bid,57600,738.52
2024-09-13 14:58:03,BTCUSD_PERP,bid,57600,909.64
2024-09-13 14:58:04,BTCUSD_PERP,bid,57600,966.68
2024-09-13 14:58:04,BTCUSD_PERP,bid,57600,1080.18
2024-09-13 15:01:11,BTCUSD_PERP,bid,57600,1023.72
2024-09-13 15:01:11,BTCUSD_PERP,bid,57600,966.68
2024-09-13 15:01:11,BTCUSD_PERP,bid,57600,909.64
2024-09-13 15:01:11,BTCUSD_PERP,bid,57600,738.52
2024-09-13 15:01:11,BTCUSD_PERP,bid,57600,681.48
2024-09-13 15:01:12,BTCUSD_PERP,bid,57600,624.44
2024-09-13 15:01:12,BTCUSD_PERP,bid,57600,569.44
2024-09-13 15:01:12,BTCUSD_PERP,bid,57600,626.51
2024-09-13 15:01:33,BTCUSD_PERP,bid,57600,568.66
2024-09-13 15:02:31,BTCUSD_PERP,bid,57500,795.24
2024-09-13 15:02:31,BTCUSD_PERP,bid,57500,851.67
2024-09-13 15:02:31,BTCUSD_PERP,bid,57500,908.68
2024-09-13 15:03:44,BTCUSD_PERP,bid,57500,851.67
2024-09-13 15:03:45,BTCUSD_PERP,bid,57500,795.24
2024-09-13 15:03:45,BTCUSD_PERP,bid,57500,681.8
2024-09-13 15:03:45,BTCUSD_PERP,bid,57500,567.78
2024-09-13 15:03:45,BTCUSD_PERP,bid,57500,553.94
2024-09-13 15:03:45,BTCUSD_PERP,bid,57500,908.69
2024-09-13 15:03:45,BTCUSD_PERP,bid,57500,965.09
2024-09-13 15:03:45,BTCUSD_PERP,bid,57500,1022.07
2024-09-13 15:06:58,BTCUSD_PERP,bid,57500,965.09
2024-09-13 15:06:58,BTCUSD_PERP,bid,57500,680.87
2024-09-13 15:06:58,BTCUSD_PERP,bid,57500,623.89
2024-09-13 15:06:59,BTCUSD_PERP,bid,57500,567.49
2024-09-13 15:31:48,BTCUSD_PERP,bid,57500,623.72
2024-09-13 15:31:48,BTCUSD_PERP,bid,57500,680.69
2024-09-13 15:33:34,BTCUSD_PERP,bid,57500,567.08
2024-09-13 15:46:34,BTCUSD_PERP,bid,57500,567.38
2024-09-13 15:46:34,BTCUSD_PERP,bid,57500,624.35
2024-09-13 15:46:51,BTCUSD_PERP,bid,57500,624.49
2024-09-13 15:50:15,BTCUSD_PERP,bid,57500,572.98
2024-09-13 15:50:15,BTCUSD_PERP,bid,57500,629.38
2024-09-13 15:50:15,BTCUSD_PERP,bid,57500,686.36
2024-09-13 15:50:16,BTCUSD_PERP,bid,57500,686.5
2024-09-13 15:50:45,BTCUSD_PERP,bid,57500,721.34
2024-09-13 15:50:47,BTCUSD_PERP,bid,57500,686.5
2024-09-13 15:50:50,BTCUSD_PERP,bid,57500,721.34
2024-09-13 15:51:24,BTCUSD_PERP,bid,57500,607.96
2024-09-13 15:51:24,BTCUSD_PERP,bid,57500,681.67
2024-09-13 15:56:21,BTCUSD_PERP,bid,57400,679.42
2024-09-13 15:56:22,BTCUSD_PERP,bid,57400,736.28
2024-09-13 15:57:00,BTCUSD_PERP,bid,57400,553.87
2024-09-13 15:57:00,BTCUSD_PERP,bid,57400,610.18
2024-09-13 15:57:00,BTCUSD_PERP,bid,57400,723.38
2024-09-13 16:02:26,BTCUSD_PERP,bid,57400,849.43
2024-09-13 16:02:27,BTCUSD_PERP,bid,57400,906.29
2024-09-13 16:06:42,BTCUSD_PERP,bid,57400,849.43
2024-09-13 16:06:42,BTCUSD_PERP,bid,57400,792.57
2024-09-13 16:06:42,BTCUSD_PERP,bid,57400,735.71
2024-09-13 16:06:42,BTCUSD_PERP,bid,57400,678.85
2024-09-13 16:06:43,BTCUSD_PERP,bid,57400,622.57
2024-09-13 16:15:49,BTCUSD_PERP,bid,57500,526.55
2024-09-13 16:21:34,BTCUSD_PERP,bid,57500,681.21
2024-09-13 16:21:34,BTCUSD_PERP,bid,57500,738.17
2024-09-13 16:21:45,BTCUSD_PERP,bid,57500,795.13
2024-09-13 16:22:42,BTCUSD_PERP,bid,57500,624.25
2024-09-13 16:22:42,BTCUSD_PERP,bid,57500,567.29
2024-09-13 16:22:43,BTCUSD_PERP,bid,57500,569.72
2024-09-13 16:22:43,BTCUSD_PERP,bid,57500,740.01
2024-09-13 16:22:44,BTCUSD_PERP,bid,57500,797.0
2024-09-13 16:22:44,BTCUSD_PERP,bid,57500,853.41
2024-09-13 16:22:44,BTCUSD_PERP,bid,57500,966.23
2024-09-13 16:23:33,BTCUSD_PERP,bid,57600,568.94
2024-09-13 16:23:33,BTCUSD_PERP,bid,57600,682.4
2024-09-13 16:23:33,BTCUSD_PERP,bid,57600,738.84
2024-09-13 16:23:34,BTCUSD_PERP,bid,57600,795.28
2024-09-13 16:23:34,BTCUSD_PERP,bid,57600,909.32
2024-09-13 16:23:34,BTCUSD_PERP,bid,57600,966.34
2024-09-13 16:23:51,BTCUSD_PERP,bid,57600,909.32
2024-09-13 16:23:51,BTCUSD_PERP,bid,57600,852.3
