2024-09-11 22:33:03,BTCUSD_PERP,bid,55900,771.57
2024-09-11 22:33:19,BTCUSD_PERP,bid,55900,716.21
2024-09-11 22:33:19,BTCUSD_PERP,bid,55900,550.23
2024-09-11 22:33:19,BTCUSD_PERP,bid,55800,661.05
2024-09-11 22:33:19,BTCUSD_PERP,bid,55800,716.38
2024-09-11 22:33:20,BTCUSD_PERP,bid,55800,771.15
2024-09-11 22:33:40,BTCUSD_PERP,bid,55800,715.92
2024-09-11 22:33:40,BTCUSD_PERP,bid,55800,605.26
2024-09-11 22:34:28,BTCUSD_PERP,bid,55800,605.72
2024-09-11 22:34:28,BTCUSD_PERP,bid,55800,715.82
2024-09-11 22:34:28,BTCUSD_PERP,bid,55800,771.15
2024-09-11 22:34:46,BTCUSD_PERP,bid,55800,716.38
2024-09-11 22:34:46,BTCUSD_PERP,bid,55800,605.82
2024-09-11 22:34:47,BTCUSD_PERP,bid,55800,550.49
2024-09-11 22:34:48,BTCUSD_PERP,bid,55900,606.61
2024-09-11 22:34:48,BTCUSD_PERP,bid,55900,661.41
2024-09-11 22:34:48,BTCUSD_PERP,bid,55900,716.77
2024-09-11 22:35:23,BTCUSD_PERP,bid,55900,661.51
2024-09-11 22:35:23,BTCUSD_PERP,bid,55900,606.15
2024-09-11 22:35:23,BTCUSD_PERP,bid,55800,661.05
2024-09-11 22:35:23,BTCUSD_PERP,bid,55800,716.38
2024-09-11 22:36:21,BTCUSD_PERP,bid,55800,606.28
2024-09-11 22:36:21,BTCUSD_PERP,bid,55800,550.22
2024-09-11 22:36:21,BTCUSD_PERP,bid,55800,660.82
2024-09-11 22:36:22,BTCUSD_PERP,bid,55800,716.12
2024-09-11 22:36:28,BTCUSD_PERP,bid,55800,606.08
2024-09-11 22:36:30,BTCUSD_PERP,bid,55800,551.51
2024-09-11 22:36:30,BTCUSD_PERP,bid,55800,606.28
2024-09-11 22:36:30,BTCUSD_PERP,bid,55800,661.61
2024-09-11 22:36:30,BTCUSD_PERP,bid,55800,716.38
2024-09-11 22:36:53,BTCUSD_PERP,bid,55800,661.15
2024-09-11 22:36:53,BTCUSD_PERP,bid,55800,605.82
2024-09-11 22:36:53,BTCUSD_PERP,bid,55800,550.49
2024-09-11 22:36:55,BTCUSD_PERP,bid,55900,552.22
2024-09-11 22:36:55,BTCUSD_PERP,bid,55900,607.62
2024-09-11 22:37:01,BTCUSD_PERP,bid,55900,607.85
2024-09-11 22:37:01,BTCUSD_PERP,bid,55900,662.66
2024-09-11 22:37:08,BTCUSD_PERP,bid,55900,552.48
2024-09-11 22:37:09,BTCUSD_PERP,bid,55900,609.92
2024-09-11 22:37:09,BTCUSD_PERP,bid,55900,665.34
2024-09-11 22:37:22,BTCUSD_PERP,bid,55900,552.59
2024-09-11 22:38:07,BTCUSD_PERP,bid,55900,552.42
2024-09-11 22:38:07,BTCUSD_PERP,bid,55900,663.15
2024-09-11 22:38:49,BTCUSD_PERP,bid,55900,607.74
2024-09-11 22:38:49,BTCUSD_PERP,bid,55900,552.89
2024-09-11 22:39:18,BTCUSD_PERP,bid,56100,553.92
2024-09-11 22:39:18,BTCUSD_PERP,bid,56100,608.91
2024-09-11 22:39:18,BTCUSD_PERP,bid,56100,830.01
2024-09-11 22:39:18,BTCUSD_PERP,bid,56100,885.0
2024-09-11 22:39:18,BTCUSD_PERP,bid,56100,939.99
2024-09-11 22:40:09,BTCUSD_PERP,bid,56100,608.34
2024-09-11 22:40:31,BTCUSD_PERP,bid,56100,608.82
2024-09-11 22:40:31,BTCUSD_PERP,bid,56100,719.38
2024-09-11 22:40:31,BTCUSD_PERP,bid,56100,830.5
2024-09-11 22:40:51,BTCUSD_PERP,bid,56100,774.94
2024-09-11 22:40:51,BTCUSD_PERP,bid,56100,719.38
2024-09-11 22:40:51,BTCUSD_PERP,bid,56000,664.57
2024-09-11 22:40:51,BTCUSD_PERP,bid,56000,775.07
2024-09-11 22:41:44,BTCUSD_PERP,bid,56000,664.01
2024-09-11 22:41:45,BTCUSD_PERP,bid,56000,609.04
2024-09-11 22:41:45,BTCUSD_PERP,bid,56100,608.27
2024-09-11 22:41:45,BTCUSD_PERP,bid,56100,718.82
2024-09-11 22:41:46,BTCUSD_PERP,bid,56100,774.38
2024-09-11 22:41:46,BTCUSD_PERP,bid,56100,829.94
2024-09-11 22:41:46,BTCUSD_PERP,bid,56100,885.5
2024-09-11 22:42:14,BTCUSD_PERP,bid,56100,829.94
2024-09-11 22:42:14,BTCUSD_PERP,bid,56100,774.38
2024-09-11 22:42:14,BTCUSD_PERP,bid,56100,719.38
2024-09-11 22:42:14,BTCUSD_PERP,bid,56100,663.91
2024-09-11 22:42:15,BTCUSD_PERP,bid,56100,608.91
2024-09-11 22:42:15,BTCUSD_PERP,bid,56100,553.91
2024-09-11 22:42:37,BTCUSD_PERP,bid,56200,555.97
2024-09-11 22:43:54,BTCUSD_PERP,bid,56300,556.99
2024-09-11 22:44:31,BTCUSD_PERP,bid,47000,2438.79
2024-09-11 22:45:34,BTCUSD_PERP,bid,56400,611.76
2024-09-11 22:45:34,BTCUSD_PERP,bid,56400,667.53
2024-09-11 22:45:51,BTCUSD_PERP,bid,56400,612.22
2024-09-11 22:45:51,BTCUSD_PERP,bid,56400,556.61
2024-09-11 22:45:54,BTCUSD_PERP,bid,56400,611.66
2024-09-11 22:45:54,BTCUSD_PERP,bid,56400,667.53
2024-09-11 22:45:54,BTCUSD_PERP,bid,56400,723.4
2024-09-11 22:45:57,BTCUSD_PERP,bid,56400,724.58
2024-09-11 22:46:02,BTCUSD_PERP,bid,56400,668.81
2024-09-11 22:46:24,BTCUSD_PERP,bid,56400,612.94
2024-09-11 22:46:24,BTCUSD_PERP,bid,56400,557.63
2024-09-11 22:46:48,BTCUSD_PERP,bid,56400,557.14
2024-09-11 22:48:54,BTCUSD_PERP,bid,56400,723.2
2024-09-11 22:49:23,BTCUSD_PERP,bid,56400,667.92
2024-09-11 22:49:23,BTCUSD_PERP,bid,56400,612.07
2024-09-11 22:49:24,BTCUSD_PERP,bid,56400,556.52
2024-09-11 22:49:37,BTCUSD_PERP,bid,56400,556.26
2024-09-11 22:49:58,BTCUSD_PERP,bid,56300,555.96
2024-09-11 22:50:11,BTCUSD_PERP,bid,56300,611.31
2024-09-11 22:50:17,BTCUSD_PERP,bid,56300,611.01
2024-09-11 22:50:48,BTCUSD_PERP,ask,567000,56.76
2024-09-11 22:55:09,BTCUSD_PERP,bid,56200,555.17
2024-09-11 22:56:21,BTCUSD_PERP,bid,56100,665.06
2024-09-11 22:56:21,BTCUSD_PERP,bid,56100,720.68
2024-09-11 22:58:29,BTCUSD_PERP,bid,56200,553.54
2024-09-11 22:58:30,BTCUSD_PERP,bid,56200,609.17
2024-09-11 22:58:30,BTCUSD_PERP,bid,56200,664.8
2024-09-11 22:58:37,BTCUSD_PERP,bid,56200,665.97
2024-09-11 22:58:55,BTCUSD_PERP,bid,56200,610.34
2024-09-11 22:58:56,BTCUSD_PERP,bid,56200,555.27
2024-09-11 23:02:07,BTCUSD_PERP,bid,56200,554.15
2024-09-11 23:02:07,BTCUSD_PERP,bid,56200,609.75
2024-09-11 23:02:07,BTCUSD_PERP,bid,56200,664.88
2024-09-11 23:02:26,BTCUSD_PERP,bid,56200,609.18
2024-09-11 23:02:26,BTCUSD_PERP,bid,56200,553.48
2024-09-11 23:05:02,BTCUSD_PERP,bid,56400,556.86
2024-09-11 23:07:05,BTCUSD_PERP,bid,56500,557.22
2024-09-11 23:07:05,BTCUSD_PERP,bid,56500,668.55
2024-09-11 23:07:17,BTCUSD_PERP,bid,56500,556.65
2024-09-11 23:11:28,BTCUSD_PERP,bid,56300,556.32
2024-09-11 23:13:07,BTCUSD_PERP,bid,56300,556.29
2024-09-11 23:15:53,BTCUSD_PERP,bid,56300,555.19
2024-09-11 23:16:25,BTCUSD_PERP,bid,56300,678.88
2024-09-11 23:16:25,BTCUSD_PERP,bid,56300,734.62
2024-09-11 23:17:02,BTCUSD_PERP,bid,56300,567.96
2024-09-11 23:17:03,BTCUSD_PERP,bid,56300,556.56
2024-09-11 23:17:03,BTCUSD_PERP,bid,56300,666.98
2024-09-11 23:17:03,BTCUSD_PERP,bid,56300,722.19
2024-09-11 23:17:41,BTCUSD_PERP,bid,56300,666.41
2024-09-11 23:19:52,BTCUSD_PERP,bid,56400,556.91
2024-09-11 23:20:02,BTCUSD_PERP,bid,56400,557.66
2024-09-11 23:20:02,BTCUSD_PERP,bid,56400,612.98
2024-09-11 23:20:03,BTCUSD_PERP,bid,56400,668.29
2024-09-11 23:20:12,BTCUSD_PERP,bid,56400,612.97
2024-09-11 23:20:28,BTCUSD_PERP,bid,56500,557.89
2024-09-11 23:21:38,BTCUSD_PERP,bid,56600,557.69
2024-09-11 23:21:39,BTCUSD_PERP,bid,56600,557.82
2024-09-11 23:22:42,BTCUSD_PERP,bid,56500,558.85
2024-09-11 23:22:51,BTCUSD_PERP,bid,56400,558.63
2024-09-11 23:22:59,BTCUSD_PERP,bid,56400,561.45
2024-09-11 23:23:00,BTCUSD_PERP,bid,56400,558.39
2024-09-11 23:23:12,BTCUSD_PERP,bid,56400,835.1
2024-09-11 23:23:12,BTCUSD_PERP,bid,56400,1001.55
2024-09-11 23:23:12,BTCUSD_PERP,bid,56400,1057.42
2024-09-11 23:23:26,BTCUSD_PERP,bid,56400,667.22
2024-09-11 23:23:26,BTCUSD_PERP,bid,56400,945.28
2024-09-11 23:23:26,BTCUSD_PERP,bid,56400,1001.12
2024-09-11 23:23:38,BTCUSD_PERP,bid,56300,667.34
2024-09-11 23:23:38,BTCUSD_PERP,bid,56300,778.96
2024-09-11 23:23:38,BTCUSD_PERP,bid,56300,834.77
2024-09-11 23:24:16,BTCUSD_PERP,bid,56300,779.53
2024-09-11 23:24:16,BTCUSD_PERP,bid,56300,723.72
2024-09-11 23:24:17,BTCUSD_PERP,bid,56300,668.48
2024-09-11 23:25:23,BTCUSD_PERP,bid,56300,556.32
2024-09-11 23:25:23,BTCUSD_PERP,bid,56300,612.13
2024-09-11 23:25:48,BTCUSD_PERP,bid,56300,556.32
2024-09-11 23:25:50,BTCUSD_PERP,bid,56400,556.62
2024-09-11 23:25:50,BTCUSD_PERP,bid,56400,612.46
2024-09-11 23:26:21,BTCUSD_PERP,bid,56400,556.62
2024-09-11 23:26:21,BTCUSD_PERP,bid,56300,555.3
2024-09-11 23:26:22,BTCUSD_PERP,bid,56300,611.11
2024-09-11 23:26:22,BTCUSD_PERP,bid,56300,722.63
2024-09-11 23:26:49,BTCUSD_PERP,bid,56300,610.96
2024-09-11 23:26:49,BTCUSD_PERP,bid,56300,666.74
2024-09-11 23:26:49,BTCUSD_PERP,bid,56300,555.18
2024-09-11 23:28:59,BTCUSD_PERP,bid,56300,665.84
2024-09-11 23:29:00,BTCUSD_PERP,bid,56300,721.62
2024-09-11 23:29:07,BTCUSD_PERP,bid,56300,610.63
2024-09-11 23:29:08,BTCUSD_PERP,bid,56300,554.85
2024-09-11 23:30:36,BTCUSD_PERP,bid,56300,555.1
2024-09-11 23:31:12,BTCUSD_PERP,bid,56400,555.73
2024-09-11 23:31:47,BTCUSD_PERP,bid,56400,556.79
2024-09-11 23:31:53,BTCUSD_PERP,bid,56300,556.49
2024-09-11 23:32:47,BTCUSD_PERP,bid,56400,555.75
2024-09-11 23:35:18,BTCUSD_PERP,bid,56300,611.62
2024-09-11 23:35:19,BTCUSD_PERP,bid,56300,666.87
2024-09-11 23:35:19,BTCUSD_PERP,bid,56300,722.69
2024-09-11 23:35:33,BTCUSD_PERP,bid,56300,666.87
2024-09-11 23:35:33,BTCUSD_PERP,bid,56300,611.62
2024-09-11 23:37:14,BTCUSD_PERP,bid,56400,555.75
2024-09-11 23:37:14,BTCUSD_PERP,bid,56400,666.8
2024-09-11 23:37:14,BTCUSD_PERP,bid,56400,722.08
2024-09-11 23:37:14,BTCUSD_PERP,bid,56400,777.94
2024-09-11 23:37:34,BTCUSD_PERP,bid,56400,722.65
2024-09-11 23:37:35,BTCUSD_PERP,bid,56400,666.68
2024-09-11 23:37:35,BTCUSD_PERP,bid,56400,722.57
2024-09-11 23:38:28,BTCUSD_PERP,bid,56400,610.79
2024-09-11 23:38:31,BTCUSD_PERP,bid,56400,555.19
2024-09-11 23:38:31,BTCUSD_PERP,bid,56400,611.11
2024-09-11 23:39:17,BTCUSD_PERP,bid,56400,555.76
2024-09-11 23:39:18,BTCUSD_PERP,bid,56500,556.12
2024-09-11 23:39:18,BTCUSD_PERP,bid,56500,612.07
2024-09-11 23:39:19,BTCUSD_PERP,bid,56500,668.02
2024-09-11 23:39:19,BTCUSD_PERP,bid,56500,668.15
2024-09-11 23:40:02,BTCUSD_PERP,bid,56500,612.2
2024-09-11 23:40:23,BTCUSD_PERP,bid,56500,557.86
2024-09-11 23:41:11,BTCUSD_PERP,bid,56400,557.51
2024-09-11 23:42:04,BTCUSD_PERP,bid,56500,556.27
2024-09-11 23:42:04,BTCUSD_PERP,bid,56500,612.24
2024-09-11 23:42:21,BTCUSD_PERP,bid,56500,556.27
2024-09-11 23:42:51,BTCUSD_PERP,bid,56500,556.85
2024-09-11 23:42:51,BTCUSD_PERP,bid,56500,612.82
2024-09-11 23:42:51,BTCUSD_PERP,bid,56500,668.35
2024-09-11 23:43:06,BTCUSD_PERP,bid,56500,556.98
2024-09-11 23:43:07,BTCUSD_PERP,bid,56500,557.14
2024-09-11 23:44:13,BTCUSD_PERP,bid,56500,556.85
2024-09-11 23:44:16,BTCUSD_PERP,bid,56500,556.58
2024-09-11 23:46:53,BTCUSD_PERP,bid,56500,669.25
2024-09-11 23:46:54,BTCUSD_PERP,bid,56500,1003.36
2024-09-11 23:46:54,BTCUSD_PERP,bid,56500,1059.33
2024-09-11 23:47:16,BTCUSD_PERP,bid,56500,1003.36
2024-09-11 23:47:16,BTCUSD_PERP,bid,56500,947.39
2024-09-11 23:47:16,BTCUSD_PERP,bid,56500,891.99
2024-09-11 23:47:16,BTCUSD_PERP,bid,56500,1002.82
2024-09-11 23:47:16,BTCUSD_PERP,bid,56500,1058.76
2024-09-11 23:47:24,BTCUSD_PERP,bid,56500,892.08
2024-09-11 23:47:24,BTCUSD_PERP,bid,56500,780.2
2024-09-11 23:47:24,BTCUSD_PERP,bid,56500,668.89
2024-09-11 23:47:24,BTCUSD_PERP,bid,56500,612.95
2024-09-11 23:47:25,BTCUSD_PERP,bid,56400,557.32
2024-09-11 23:47:25,BTCUSD_PERP,bid,56400,613.22
2024-09-11 23:47:25,BTCUSD_PERP,bid,56400,1002.18
2024-09-11 23:47:25,BTCUSD_PERP,bid,56400,1058.08
2024-09-11 23:49:07,BTCUSD_PERP,bid,56400,836.17
2024-09-11 23:49:07,BTCUSD_PERP,bid,56400,780.83
2024-09-11 23:49:07,BTCUSD_PERP,bid,56400,613.13
2024-09-11 23:49:07,BTCUSD_PERP,bid,56400,557.23
2024-09-11 23:49:30,BTCUSD_PERP,bid,56400,612.57
2024-09-11 23:49:30,BTCUSD_PERP,bid,56400,667.9
2024-09-11 23:50:08,BTCUSD_PERP,bid,56400,612.0
2024-09-11 23:50:08,BTCUSD_PERP,bid,56400,556.1
2024-09-11 23:50:10,BTCUSD_PERP,bid,56500,557.01
2024-09-11 23:50:35,BTCUSD_PERP,bid,56400,556.68
2024-09-11 23:51:37,BTCUSD_PERP,bid,56500,613.1
2024-09-11 23:51:37,BTCUSD_PERP,bid,56500,669.04
2024-09-11 23:51:38,BTCUSD_PERP,bid,56500,780.82
2024-09-11 23:51:38,BTCUSD_PERP,bid,56500,836.76
2024-09-11 23:51:38,BTCUSD_PERP,bid,56500,892.14
2024-09-11 23:51:40,BTCUSD_PERP,bid,56500,894.17
2024-09-11 23:51:55,BTCUSD_PERP,bid,56500,838.23
2024-09-11 23:51:55,BTCUSD_PERP,bid,56500,782.39
2024-09-11 23:51:56,BTCUSD_PERP,bid,56500,671.07
2024-09-11 23:51:56,BTCUSD_PERP,bid,56500,615.69
2024-09-11 23:51:56,BTCUSD_PERP,bid,56500,559.75
2024-09-11 23:52:07,BTCUSD_PERP,bid,56500,557.82
2024-09-11 23:53:12,BTCUSD_PERP,bid,56500,613.5
2024-09-11 23:53:12,BTCUSD_PERP,bid,56500,669.48
2024-09-11 23:54:05,BTCUSD_PERP,bid,56600,572.55
2024-09-11 23:54:05,BTCUSD_PERP,bid,56600,628.63
2024-09-11 23:54:06,BTCUSD_PERP,bid,56600,684.14
2024-09-11 23:54:06,BTCUSD_PERP,bid,56600,795.73
2024-09-11 23:54:06,BTCUSD_PERP,bid,56600,851.81
2024-09-11 23:54:12,BTCUSD_PERP,bid,56600,1062.09
2024-09-11 23:54:12,BTCUSD_PERP,bid,56600,1006.58
2024-09-11 23:54:12,BTCUSD_PERP,bid,56600,1062.62
2024-09-11 23:54:13,BTCUSD_PERP,bid,56600,894.95
2024-09-11 23:54:13,BTCUSD_PERP,bid,56600,782.79
2024-09-11 23:54:13,BTCUSD_PERP,bid,56600,726.71
2024-09-11 23:54:13,BTCUSD_PERP,bid,56600,671.2
2024-09-11 23:54:13,BTCUSD_PERP,bid,56600,615.12
2024-09-11 23:54:14,BTCUSD_PERP,bid,56600,559.04
2024-09-11 23:54:21,BTCUSD_PERP,bid,56700,532.08
2024-09-11 23:54:45,BTCUSD_PERP,bid,56800,561.55
2024-09-11 23:54:51,BTCUSD_PERP,bid,56800,559.47
2024-09-11 23:54:51,BTCUSD_PERP,bid,56800,671.5
2024-09-11 23:54:51,BTCUSD_PERP,bid,56800,784.1
2024-09-11 23:54:52,BTCUSD_PERP,bid,56800,896.7
2024-09-11 23:54:52,BTCUSD_PERP,bid,56800,953.0
2024-09-11 23:55:05,BTCUSD_PERP,bid,56800,896.7
2024-09-11 23:55:05,BTCUSD_PERP,bid,56800,840.4
2024-09-11 23:55:05,BTCUSD_PERP,bid,56800,784.1
2024-09-11 23:55:05,BTCUSD_PERP,bid,56800,672.07
2024-09-11 23:55:06,BTCUSD_PERP,bid,56800,615.77
2024-09-11 23:55:24,BTCUSD_PERP,bid,57000,561.53
2024-09-11 23:55:43,BTCUSD_PERP,bid,57000,560.5
2024-09-11 23:55:43,BTCUSD_PERP,bid,57000,673.42
2024-09-11 23:55:43,BTCUSD_PERP,bid,57000,729.88
2024-09-11 23:55:44,BTCUSD_PERP,bid,57000,842.8
2024-09-11 23:55:44,BTCUSD_PERP,bid,56900,548.93
2024-09-11 23:55:44,BTCUSD_PERP,bid,57000,899.26
2024-09-11 23:55:44,BTCUSD_PERP,bid,57000,955.72
2024-09-11 23:55:49,BTCUSD_PERP,bid,57000,730.45
2024-09-11 23:55:49,BTCUSD_PERP,bid,57000,786.49
2024-09-11 23:55:49,BTCUSD_PERP,bid,57000,842.92
2024-09-11 23:55:59,BTCUSD_PERP,bid,57000,787.06
2024-09-11 23:56:00,BTCUSD_PERP,bid,57000,674.78
2024-09-11 23:56:00,BTCUSD_PERP,bid,57000,618.35
2024-09-11 23:56:00,BTCUSD_PERP,bid,57000,561.92
2024-09-11 23:56:02,BTCUSD_PERP,bid,57000,563.6
2024-09-11 23:56:05,BTCUSD_PERP,bid,57000,562.66
2024-09-11 23:56:06,BTCUSD_PERP,bid,57000,619.1
2024-09-11 23:56:20,BTCUSD_PERP,bid,56900,562.39
2024-09-11 23:56:20,BTCUSD_PERP,bid,56900,618.8
2024-09-11 23:56:53,BTCUSD_PERP,bid,56900,562.96
2024-09-11 23:56:53,BTCUSD_PERP,bid,56900,842.27
2024-09-11 23:56:53,BTCUSD_PERP,bid,56900,898.65
2024-09-11 23:56:57,BTCUSD_PERP,bid,56900,842.84
2024-09-11 23:56:57,BTCUSD_PERP,bid,56900,786.46
2024-09-11 23:56:58,BTCUSD_PERP,bid,56900,674.28
2024-09-11 23:56:58,BTCUSD_PERP,bid,56900,618.47
2024-09-11 23:56:58,BTCUSD_PERP,bid,56900,786.04
2024-09-11 23:56:58,BTCUSD_PERP,bid,56900,898.17
2024-09-11 23:57:45,BTCUSD_PERP,bid,56800,560.79
2024-09-11 23:57:45,BTCUSD_PERP,bid,56800,616.48
2024-09-11 23:57:45,BTCUSD_PERP,bid,56800,672.74
2024-09-11 23:57:46,BTCUSD_PERP,bid,56800,785.26
2024-09-11 23:58:29,BTCUSD_PERP,bid,56700,559.29
2024-09-11 23:58:29,BTCUSD_PERP,bid,56700,615.51
2024-09-12 00:01:56,BTCUSD_PERP,bid,56800,632.44
2024-09-12 00:01:57,BTCUSD_PERP,bid,56800,688.16
2024-09-12 00:01:57,BTCUSD_PERP,bid,56800,744.46
2024-09-12 00:01:57,BTCUSD_PERP,bid,56800,800.76
2024-09-12 00:01:57,BTCUSD_PERP,bid,56800,857.06
2024-09-12 00:01:57,BTCUSD_PERP,bid,56800,913.36
2024-09-12 00:02:01,BTCUSD_PERP,bid,56800,801.91
2024-09-12 00:02:01,BTCUSD_PERP,bid,56800,745.61
2024-09-12 00:02:01,BTCUSD_PERP,bid,56800,689.31
2024-09-12 00:02:01,BTCUSD_PERP,bid,56800,576.71
2024-09-12 00:02:40,BTCUSD_PERP,bid,56900,618.48
2024-09-12 00:02:41,BTCUSD_PERP,bid,56900,674.87
2024-09-12 00:02:45,BTCUSD_PERP,bid,56900,843.21
2024-09-12 00:02:45,BTCUSD_PERP,bid,56900,899.57
2024-09-12 00:02:49,BTCUSD_PERP,bid,56900,786.33
2024-09-12 00:02:49,BTCUSD_PERP,bid,56900,842.66
2024-09-12 00:03:00,BTCUSD_PERP,bid,56900,730.86
2024-09-12 00:03:19,BTCUSD_PERP,bid,56900,675.07
2024-09-12 00:03:20,BTCUSD_PERP,bid,56900,618.71
2024-09-12 00:03:20,BTCUSD_PERP,bid,56900,562.35
2024-09-12 00:05:03,BTCUSD_PERP,bid,56800,561.09
2024-09-12 00:05:49,BTCUSD_PERP,bid,56800,560.14
2024-09-12 00:07:30,BTCUSD_PERP,bid,57000,561.08
2024-09-12 00:07:31,BTCUSD_PERP,bid,57000,617.53
2024-09-12 00:08:13,BTCUSD_PERP,bid,57000,617.39
2024-09-12 00:08:13,BTCUSD_PERP,bid,57000,730.37
2024-09-12 00:08:14,BTCUSD_PERP,bid,57000,786.86
2024-09-12 00:08:14,BTCUSD_PERP,bid,57000,843.25
2024-09-12 00:08:39,BTCUSD_PERP,bid,57000,730.84
2024-09-12 00:08:39,BTCUSD_PERP,bid,57000,617.86
2024-09-12 00:08:39,BTCUSD_PERP,bid,57000,843.37
2024-09-12 00:08:59,BTCUSD_PERP,bid,56900,1011.47
2024-09-12 00:09:00,BTCUSD_PERP,bid,56900,548.58
2024-09-12 00:09:04,BTCUSD_PERP,bid,56900,899.2
2024-09-12 00:09:04,BTCUSD_PERP,bid,56900,828.79
2024-09-12 00:09:04,BTCUSD_PERP,bid,56900,842.46
2024-09-12 00:09:04,BTCUSD_PERP,bid,56900,548.31
2024-09-12 00:09:04,BTCUSD_PERP,bid,56900,898.86
2024-09-12 00:09:04,BTCUSD_PERP,bid,56900,548.27
2024-09-12 00:09:35,BTCUSD_PERP,bid,56900,618.01
2024-09-12 00:09:35,BTCUSD_PERP,bid,57000,1011.58
2024-09-12 00:09:35,BTCUSD_PERP,bid,56900,548.56
2024-09-12 00:10:02,BTCUSD_PERP,bid,57000,786.44
2024-09-12 00:10:02,BTCUSD_PERP,bid,57000,730.59
2024-09-12 00:10:02,BTCUSD_PERP,bid,57000,618.31
2024-09-12 00:10:02,BTCUSD_PERP,bid,57000,561.98
2024-09-12 00:10:03,BTCUSD_PERP,bid,57000,561.57
2024-09-12 00:13:28,BTCUSD_PERP,bid,57100,676.02
2024-09-12 00:13:28,BTCUSD_PERP,bid,57100,732.55
2024-09-12 00:13:40,BTCUSD_PERP,bid,57100,563.62
2024-09-12 00:13:41,BTCUSD_PERP,bid,57100,563.42
2024-09-12 00:13:46,BTCUSD_PERP,bid,57100,562.96
2024-09-12 00:13:46,BTCUSD_PERP,bid,57100,619.49
2024-09-12 00:13:47,BTCUSD_PERP,bid,57100,675.46
2024-09-12 00:13:47,BTCUSD_PERP,bid,57100,731.99
2024-09-12 00:13:47,BTCUSD_PERP,bid,57100,788.52
2024-09-12 00:13:47,BTCUSD_PERP,bid,57100,845.05
2024-09-12 00:14:13,BTCUSD_PERP,bid,57100,788.52
2024-09-12 00:14:13,BTCUSD_PERP,bid,57100,731.99
2024-09-12 00:14:13,BTCUSD_PERP,bid,57100,676.02
2024-09-12 00:14:13,BTCUSD_PERP,bid,57100,620.05
2024-09-12 00:15:38,BTCUSD_PERP,bid,57200,564.11
2024-09-12 00:15:38,BTCUSD_PERP,bid,57200,620.19
2024-09-12 00:16:35,BTCUSD_PERP,bid,57100,563.24
2024-09-12 00:17:25,BTCUSD_PERP,bid,57200,565.93
2024-09-12 00:18:50,BTCUSD_PERP,bid,57100,565.55
2024-09-12 00:18:50,BTCUSD_PERP,bid,57100,622.14
2024-09-12 00:18:57,BTCUSD_PERP,bid,57100,566.12
2024-09-12 00:19:07,BTCUSD_PERP,bid,57100,622.14
2024-09-12 00:19:07,BTCUSD_PERP,bid,57100,678.73
2024-09-12 00:19:31,BTCUSD_PERP,bid,57100,622.14
2024-09-12 00:19:31,BTCUSD_PERP,bid,57100,565.55
2024-09-12 00:19:32,BTCUSD_PERP,bid,57100,620.43
2024-09-12 00:19:32,BTCUSD_PERP,bid,57100,733.67
2024-09-12 00:19:32,BTCUSD_PERP,bid,57100,845.77
2024-09-12 00:19:33,BTCUSD_PERP,bid,57100,902.39
2024-09-12 00:19:35,BTCUSD_PERP,bid,57100,846.34
2024-09-12 00:19:35,BTCUSD_PERP,bid,57100,790.3
2024-09-12 00:19:36,BTCUSD_PERP,bid,57100,733.68
2024-09-12 00:19:36,BTCUSD_PERP,bid,57100,677.63
2024-09-12 00:19:36,BTCUSD_PERP,bid,57100,621.01
2024-09-12 00:19:37,BTCUSD_PERP,bid,57200,634.37
2024-09-12 00:19:37,BTCUSD_PERP,bid,57200,691.02
2024-09-12 00:19:37,BTCUSD_PERP,bid,57200,747.67
2024-09-12 00:21:26,BTCUSD_PERP,bid,57200,564.14
2024-09-12 00:21:26,BTCUSD_PERP,bid,57200,620.85
2024-09-12 00:21:26,BTCUSD_PERP,bid,57200,677.56
2024-09-12 00:21:26,BTCUSD_PERP,bid,57200,790.41
2024-09-12 00:21:27,BTCUSD_PERP,bid,57200,903.83
2024-09-12 00:21:29,BTCUSD_PERP,bid,57200,846.67
2024-09-12 00:21:29,BTCUSD_PERP,bid,57200,903.35
2024-09-12 00:21:58,BTCUSD_PERP,bid,57200,677.21
2024-09-12 00:21:58,BTCUSD_PERP,bid,57200,845.65
2024-09-12 00:21:58,BTCUSD_PERP,bid,57200,902.3
2024-09-12 00:22:02,BTCUSD_PERP,bid,57200,845.75
2024-09-12 00:22:02,BTCUSD_PERP,bid,57100,845.19
2024-09-12 00:22:03,BTCUSD_PERP,bid,57100,901.81
2024-09-12 00:22:45,BTCUSD_PERP,bid,57100,788.09
2024-09-12 00:22:45,BTCUSD_PERP,bid,57100,844.67
2024-09-12 00:22:52,BTCUSD_PERP,bid,57100,788.65
2024-09-12 00:22:52,BTCUSD_PERP,bid,57100,732.86
2024-09-12 00:22:52,BTCUSD_PERP,bid,57100,901.38
2024-09-12 00:22:53,BTCUSD_PERP,bid,57100,957.94
2024-09-12 00:25:12,BTCUSD_PERP,bid,57100,901.38
2024-09-12 00:25:12,BTCUSD_PERP,bid,57100,845.4
2024-09-12 00:25:12,BTCUSD_PERP,bid,57100,789.42
2024-09-12 00:25:12,BTCUSD_PERP,bid,57100,732.86
2024-09-12 00:25:13,BTCUSD_PERP,bid,57100,676.4
2024-09-12 00:25:13,BTCUSD_PERP,bid,57100,620.42
