2024-09-06 09:25:18,ETHUSDT,bid,2140,4914.842
2024-09-06 09:32:29,ETHUSDT,bid,1700,6055.574
2024-09-06 09:32:29,ETHUSDT,bid,2070,9675.277
2024-09-06 09:34:52,ETHUSDT,ask,2990,3359.051
2024-09-06 09:48:15,ETHUSDT,bid,2140,9434.675
2024-09-06 09:48:15,ETHUSDT,bid,2200,4538.009
2024-09-06 09:59:13,ETHUSDT,bid,2250,4526.053
2024-09-06 10:01:13,ETHUSDT,bid,2070,9675.251
2024-09-06 10:11:30,ETHUSDT,bid,2210,4527.587
2024-09-06 10:15:32,ETHUSDT,bid,2200,5079.712
2024-09-06 10:15:39,ETHUSDT,ask,2670,3797.502
2024-09-06 10:24:13,ETHUSDT,bid,2200,5091.724
2024-09-06 10:24:38,ETHUSDT,bid,2200,5079.712
2024-09-06 10:25:14,ETHUSDT,bid,2200,5085.886
2024-09-06 10:30:58,ETHUSDT,bid,2140,4917.178
2024-09-06 10:32:11,ETHUSDT,bid,2140,4917.168
2024-09-06 10:38:00,ETHUSDT,bid,1700,6055.601
2024-09-06 10:38:37,ETHUSDT,bid,2250,4526.018
2024-09-06 10:45:28,ETHUSDT,bid,1700,6055.991
2024-09-06 10:45:31,ETHUSDT,bid,1700,6055.601
2024-09-06 10:48:31,ETHUSDT,bid,2200,5085.488
2024-09-06 10:48:31,ETHUSDT,bid,2230,4505.366
2024-09-06 10:50:24,ETHUSDT,bid,1960,5562.822
2024-09-06 10:50:24,ETHUSDT,bid,2140,4917.197
2024-09-06 10:53:25,ETHUSDT,bid,1960,5600.89
2024-09-06 10:54:41,ETHUSDT,bid,1960,5600.861
2024-09-06 10:54:41,ETHUSDT,bid,2140,4917.168
2024-09-06 10:59:07,ETHUSDT,bid,2140,4932.168
2024-09-06 11:02:05,ETHUSDT,bid,1950,5134.998
2024-09-06 11:04:26,ETHUSDT,bid,2230,4505.466
2024-09-06 11:09:05,ETHUSDT,bid,2140,4929.832
2024-09-06 11:20:18,ETHUSDT,bid,2220,4588.556
2024-09-06 11:20:48,ETHUSDT,bid,1960,5600.872
2024-09-06 11:20:48,ETHUSDT,bid,2140,4929.843
2024-09-06 11:22:58,ETHUSDT,bid,1960,5550.872
2024-09-06 11:25:33,ETHUSDT,bid,1960,5555.456
2024-09-06 11:33:17,ETHUSDT,bid,2200,4553.038
2024-09-06 11:34:44,ETHUSDT,bid,2220,4518.556
2024-09-06 11:36:21,ETHUSDT,bid,1700,6057.596
2024-09-06 11:41:56,ETHUSDT,bid,2070,9674.399
2024-09-06 11:49:15,ETHUSDT,bid,1700,6057.569
2024-09-06 11:50:25,ETHUSDT,bid,2220,4518.576
2024-09-06 12:08:34,ETHUSDT,bid,2220,4518.556
2024-09-06 12:10:27,ETHUSDT,bid,1700,6057.581
2024-09-06 12:14:20,ETHUSDT,bid,1700,6057.569
2024-09-06 12:21:45,ETHUSDT,bid,1950,5132.399
2024-09-06 12:25:12,ETHUSDT,bid,2140,4989.843
2024-09-06 12:30:19,ETHUSDT,bid,2140,4929.843
2024-09-06 12:30:26,ETHUSDT,bid,2140,4995.843
2024-09-06 12:31:21,ETHUSDT,bid,1940,5161.537
2024-09-06 12:31:21,ETHUSDT,bid,1950,5132.411
2024-09-06 12:31:21,ETHUSDT,bid,1960,5555.468
2024-09-06 12:31:21,ETHUSDT,bid,2070,9674.411
2024-09-06 12:31:21,ETHUSDT,bid,2140,4995.855
2024-09-06 12:31:21,ETHUSDT,bid,2140,9434.687
2024-09-06 12:36:05,ETHUSDT,bid,2140,4995.855
2024-09-06 12:47:16,ETHUSDT,bid,2200,5086.212
2024-09-06 12:59:12,ETHUSDT,bid,2250,4526.144
2024-09-06 13:01:03,ETHUSDT,bid,2140,9434.697
2024-09-06 13:01:03,ETHUSDT,bid,2140,9434.707
2024-09-06 13:01:12,ETHUSDT,bid,2140,9434.697
2024-09-06 13:01:57,ETHUSDT,bid,2140,9434.687
2024-09-06 13:02:21,ETHUSDT,bid,2140,9434.697
2024-09-06 13:03:14,ETHUSDT,bid,2140,9434.687
2024-09-06 13:04:13,ETHUSDT,bid,2200,4539.016
2024-09-06 13:05:00,ETHUSDT,bid,2200,4538.009
2024-09-06 13:07:52,ETHUSDT,bid,2070,9674.429
2024-09-06 13:08:19,ETHUSDT,bid,2200,4539.016
2024-09-06 13:09:13,ETHUSDT,bid,2140,4995.865
2024-09-06 13:09:13,ETHUSDT,bid,2140,4995.855
2024-09-06 13:09:14,ETHUSDT,bid,2140,4995.865
2024-09-06 13:09:14,ETHUSDT,bid,2140,4995.875
2024-09-06 13:09:14,ETHUSDT,bid,2140,4995.875
2024-09-06 13:09:15,ETHUSDT,bid,2140,4995.885
2024-09-06 13:09:16,ETHUSDT,bid,2140,4995.885
2024-09-06 13:09:16,ETHUSDT,bid,2140,4995.895
2024-09-06 13:09:23,ETHUSDT,bid,2140,4995.875
2024-09-06 13:09:59,ETHUSDT,bid,2140,4995.865
2024-09-06 13:10:02,ETHUSDT,bid,2140,4995.855
2024-09-06 13:13:34,ETHUSDT,bid,2140,4995.855
2024-09-06 13:13:34,ETHUSDT,bid,2140,4995.865
2024-09-06 13:13:34,ETHUSDT,bid,2140,4995.875
2024-09-06 13:13:34,ETHUSDT,bid,2140,4995.875
2024-09-06 13:13:34,ETHUSDT,bid,2140,4995.885
2024-09-06 13:13:35,ETHUSDT,bid,2140,4995.895
2024-09-06 13:13:35,ETHUSDT,bid,2140,4995.905
2024-09-06 13:13:35,ETHUSDT,bid,2140,4995.905
2024-09-06 13:13:36,ETHUSDT,bid,2140,4995.915
2024-09-06 13:13:43,ETHUSDT,bid,2140,4995.905
2024-09-06 13:13:44,ETHUSDT,bid,2140,4995.895
2024-09-06 13:14:29,ETHUSDT,bid,2140,4995.885
2024-09-06 13:14:30,ETHUSDT,bid,2140,4995.875
2024-09-06 13:14:30,ETHUSDT,bid,2140,4995.865
2024-09-06 13:14:31,ETHUSDT,bid,2140,4995.855
2024-09-06 13:15:43,ETHUSDT,bid,2250,4503.932
2024-09-06 13:15:53,ETHUSDT,bid,2030,5062.502
2024-09-06 13:18:23,ETHUSDT,bid,2140,4995.865
2024-09-06 13:18:32,ETHUSDT,bid,2140,4995.855
2024-09-06 13:18:43,ETHUSDT,bid,1700,6057.716
2024-09-06 13:19:26,ETHUSDT,bid,2140,4995.865
2024-09-06 13:19:26,ETHUSDT,bid,2140,4995.885
2024-09-06 13:19:36,ETHUSDT,bid,2140,4995.875
2024-09-06 13:19:36,ETHUSDT,bid,2140,4995.865
2024-09-06 13:20:05,ETHUSDT,bid,1940,5161.525
2024-09-06 13:20:05,ETHUSDT,bid,1950,5132.399
2024-09-06 13:20:05,ETHUSDT,bid,1960,5555.456
2024-09-06 13:20:05,ETHUSDT,bid,2070,9674.417
2024-09-06 13:20:05,ETHUSDT,bid,2140,4995.853
2024-09-06 13:20:05,ETHUSDT,bid,2140,9434.675
2024-09-06 13:20:24,ETHUSDT,bid,2140,4995.843
2024-09-06 13:21:26,ETHUSDT,bid,2140,4995.863
2024-09-06 13:22:18,ETHUSDT,bid,2200,5085.488
2024-09-06 13:22:21,ETHUSDT,bid,2140,4995.853
2024-09-06 13:22:22,ETHUSDT,bid,2140,4995.843
2024-09-06 13:24:53,ETHUSDT,bid,1960,5556.543
2024-09-06 13:31:30,ETHUSDT,bid,2070,9674.429
2024-09-06 13:33:34,ETHUSDT,bid,1950,5143.094
2024-09-06 13:35:30,ETHUSDT,bid,2140,5007.525
2024-09-06 13:36:16,ETHUSDT,bid,2140,4995.843
2024-09-06 13:36:41,ETHUSDT,bid,2140,5007.525
2024-09-06 13:46:08,ETHUSDT,bid,2200,5086.488
2024-09-06 13:48:37,ETHUSDT,bid,2200,5085.488
2024-09-06 13:48:48,ETHUSDT,bid,2140,9434.695
2024-09-06 13:49:52,ETHUSDT,bid,2140,5007.541
2024-09-06 13:50:27,ETHUSDT,bid,2140,4995.859
2024-09-06 13:55:14,ETHUSDT,bid,1700,6055.721
2024-09-06 13:57:00,ETHUSDT,bid,2140,9434.675
2024-09-06 13:57:33,ETHUSDT,bid,2140,4995.859
2024-09-06 13:57:33,ETHUSDT,bid,2140,4995.869
2024-09-06 13:57:33,ETHUSDT,bid,2140,4995.879
2024-09-06 13:57:33,ETHUSDT,bid,2140,4995.889
2024-09-06 13:57:34,ETHUSDT,bid,2140,4995.889
2024-09-06 13:57:34,ETHUSDT,bid,2140,4995.899
2024-09-06 13:57:35,ETHUSDT,bid,2140,4995.919
2024-09-06 13:57:35,ETHUSDT,bid,2140,4995.929
2024-09-06 13:57:35,ETHUSDT,bid,2140,4995.919
2024-09-06 13:57:36,ETHUSDT,bid,2140,4995.929
2024-09-06 13:57:36,ETHUSDT,bid,2140,4995.929
2024-09-06 13:57:37,ETHUSDT,bid,2140,4995.939
2024-09-06 13:57:37,ETHUSDT,bid,2140,4995.949
2024-09-06 13:57:37,ETHUSDT,bid,2140,4995.959
2024-09-06 13:57:37,ETHUSDT,bid,2140,4995.969
2024-09-06 13:57:38,ETHUSDT,bid,2140,4995.969
2024-09-06 13:57:44,ETHUSDT,bid,2140,4995.949
2024-09-06 13:57:46,ETHUSDT,bid,2140,4995.939
2024-09-06 13:58:14,ETHUSDT,bid,2140,4995.929
2024-09-06 13:58:15,ETHUSDT,bid,2140,4995.919
2024-09-06 13:58:15,ETHUSDT,bid,2140,4995.909
2024-09-06 13:58:15,ETHUSDT,bid,2140,4995.899
2024-09-06 13:58:15,ETHUSDT,bid,2140,4995.879
2024-09-06 13:58:15,ETHUSDT,bid,2140,4995.869
2024-09-06 13:58:17,ETHUSDT,bid,2140,4995.859
2024-09-06 14:02:49,ETHUSDT,bid,2250,4504.422
2024-09-06 14:03:37,ETHUSDT,bid,2140,4995.859
2024-09-06 14:13:35,ETHUSDT,bid,2200,5086.626
2024-09-06 14:13:41,ETHUSDT,bid,2200,5085.488
2024-09-06 14:14:22,ETHUSDT,bid,2140,4999.531
2024-09-06 14:14:29,ETHUSDT,bid,2070,9674.439
2024-09-06 14:14:29,ETHUSDT,bid,2140,4999.541
2024-09-06 14:14:29,ETHUSDT,bid,2140,9434.685
2024-09-06 14:17:28,ETHUSDT,bid,2210,4527.337
2024-09-06 14:18:43,ETHUSDT,ask,2590,5815.116
2024-09-06 14:18:43,ETHUSDT,ask,2590,5815.126
2024-09-06 14:18:54,ETHUSDT,ask,2590,5815.106
2024-09-06 14:19:37,ETHUSDT,bid,2140,4998.839
2024-09-06 14:20:33,ETHUSDT,bid,2200,4563.038
2024-09-06 14:21:42,ETHUSDT,bid,2210,4527.357
2024-09-06 14:21:44,ETHUSDT,bid,2210,4527.337
2024-09-06 14:21:53,ETHUSDT,ask,2330,4436.044
2024-09-06 14:21:54,ETHUSDT,ask,2330,4436.044
2024-09-06 14:21:55,ETHUSDT,ask,2330,4629.822
2024-09-06 14:21:55,ETHUSDT,ask,2330,4436.257
2024-09-06 14:21:55,ETHUSDT,bid,2210,4527.357
2024-09-06 14:22:02,ETHUSDT,bid,2140,4995.51
2024-09-06 14:22:10,ETHUSDT,ask,2330,4435.214
2024-09-06 14:22:17,ETHUSDT,ask,2330,4447.401
2024-09-06 14:22:19,ETHUSDT,ask,2330,4447.401
2024-09-06 14:22:19,ETHUSDT,ask,2330,4448.051
2024-09-06 14:22:21,ETHUSDT,ask,2330,4521.075
2024-09-06 14:22:21,ETHUSDT,ask,2330,4525.067
2024-09-06 14:22:21,ETHUSDT,ask,2330,4521.075
2024-09-06 14:22:23,ETHUSDT,ask,2330,4437.278
2024-09-06 14:22:28,ETHUSDT,ask,2330,4443.334
2024-09-06 14:22:32,ETHUSDT,ask,2330,4445.311
2024-09-06 14:22:37,ETHUSDT,bid,2140,4995.91
2024-09-06 14:22:40,ETHUSDT,ask,2330,4438.531
2024-09-06 14:22:47,ETHUSDT,ask,2330,4429.474
2024-09-06 14:22:47,ETHUSDT,ask,2330,4429.194
2024-09-06 14:22:48,ETHUSDT,bid,2210,4527.367
2024-09-06 14:22:53,ETHUSDT,bid,2140,4995.933
2024-09-06 14:23:17,ETHUSDT,ask,2330,4330.491
2024-09-06 14:23:24,ETHUSDT,bid,2210,4527.414
2024-09-06 14:23:30,ETHUSDT,bid,2140,4997.458
2024-09-06 14:23:30,ETHUSDT,ask,2330,4333.255
2024-09-06 14:23:33,ETHUSDT,ask,2330,4333.913
2024-09-06 14:23:42,ETHUSDT,ask,2330,4330.429
2024-09-06 14:23:54,ETHUSDT,ask,2330,4360.517
2024-09-06 14:23:57,ETHUSDT,ask,2330,4378.459
2024-09-06 14:23:57,ETHUSDT,ask,2330,4361.462
2024-09-06 14:23:59,ETHUSDT,ask,2330,4378.459
2024-09-06 14:23:59,ETHUSDT,ask,2330,4361.462
2024-09-06 14:23:59,ETHUSDT,ask,2330,4362.721
2024-09-06 14:23:59,ETHUSDT,ask,2330,4361.688
2024-09-06 14:24:00,ETHUSDT,ask,2330,4361.776
2024-09-06 14:24:00,ETHUSDT,ask,2330,4365.122
2024-09-06 14:24:37,ETHUSDT,bid,2210,4527.367
2024-09-06 14:24:48,ETHUSDT,bid,2220,4518.107
2024-09-06 14:25:00,ETHUSDT,bid,2200,5086.296
2024-09-06 14:25:05,ETHUSDT,bid,2250,4504.533
2024-09-06 14:25:06,ETHUSDT,bid,2250,4504.644
2024-09-06 14:25:07,ETHUSDT,bid,2250,4504.755
2024-09-06 14:25:08,ETHUSDT,bid,2250,4504.866
2024-09-06 14:25:29,ETHUSDT,bid,2140,4997.405
2024-09-06 14:25:45,ETHUSDT,ask,2590,5814.892
2024-09-06 14:25:51,ETHUSDT,bid,2230,4505.477
2024-09-06 14:26:15,ETHUSDT,bid,1960,5555.778
2024-09-06 14:27:02,ETHUSDT,ask,3090,3227.04
2024-09-06 14:28:02,ETHUSDT,bid,2070,4819.256
2024-09-06 14:28:06,ETHUSDT,bid,2140,9434.539
2024-09-06 14:28:10,ETHUSDT,bid,2220,4524.236
2024-09-06 14:28:10,ETHUSDT,bid,2140,9434.793
2024-09-06 14:29:14,ETHUSDT,bid,2230,4510.477
2024-09-06 14:29:18,ETHUSDT,bid,2140,9434.539
2024-09-06 14:29:22,ETHUSDT,bid,2140,9434.681
2024-09-06 14:29:22,ETHUSDT,bid,2250,4505.221
2024-09-06 14:29:23,ETHUSDT,bid,2140,4997.355
2024-09-06 14:29:28,ETHUSDT,bid,2070,4819.377
2024-09-06 14:29:35,ETHUSDT,ask,2670,3797.41
2024-09-06 14:29:38,ETHUSDT,bid,1950,5144.584
2024-09-06 14:29:38,ETHUSDT,bid,2230,4510.835
2024-09-06 14:29:47,ETHUSDT,bid,2220,4524.596
2024-09-06 14:30:02,ETHUSDT,bid,2200,5086.568
2024-09-06 14:30:24,ETHUSDT,bid,1950,5143.094
2024-09-06 14:30:41,ETHUSDT,bid,1950,5144.719
2024-09-06 14:30:52,ETHUSDT,bid,2250,4506.274
2024-09-06 14:31:05,ETHUSDT,bid,2220,4525.001
2024-09-06 14:31:10,ETHUSDT,bid,2220,4525.398
2024-09-06 14:31:37,ETHUSDT,bid,1960,5517.71
2024-09-06 14:31:37,ETHUSDT,bid,2200,4572.12
2024-09-06 14:31:38,ETHUSDT,bid,2200,4581.202
2024-09-06 14:31:38,ETHUSDT,bid,2200,4599.366
2024-09-06 14:31:42,ETHUSDT,bid,2200,4563.038
2024-09-06 14:31:42,ETHUSDT,bid,2200,4548.082
2024-09-06 14:32:00,ETHUSDT,bid,1950,5143.094
2024-09-06 14:32:37,ETHUSDT,bid,1700,6075.472
2024-09-06 14:32:52,ETHUSDT,bid,1700,6055.721
2024-09-06 14:32:57,ETHUSDT,bid,1700,6056.111
2024-09-06 14:33:07,ETHUSDT,bid,2070,9674.598
2024-09-06 14:33:08,ETHUSDT,bid,1700,6080.508
2024-09-06 14:33:29,ETHUSDT,bid,2200,4567.579
2024-09-06 14:34:54,ETHUSDT,bid,2140,4997.495
2024-09-06 14:35:20,ETHUSDT,bid,1700,6080.525
2024-09-06 14:35:34,ETHUSDT,bid,2140,4997.539
2024-09-06 14:36:07,ETHUSDT,bid,2230,4502.767
2024-09-06 14:36:47,ETHUSDT,bid,2140,4993.867
2024-09-06 14:38:48,ETHUSDT,bid,2200,4569.85
2024-09-06 14:39:58,ETHUSDT,bid,2140,4993.981
2024-09-06 14:40:10,ETHUSDT,bid,2220,4521.346
2024-09-06 14:41:00,ETHUSDT,bid,2140,9433.811
2024-09-06 14:41:03,ETHUSDT,bid,1950,5143.073
2024-09-06 14:41:50,ETHUSDT,bid,2200,5088.839
2024-09-06 14:42:01,ETHUSDT,bid,2230,4502.855
2024-09-06 14:44:00,ETHUSDT,bid,2230,4503.079
2024-09-06 14:47:08,ETHUSDT,bid,2140,4994.133
2024-09-06 14:47:53,ETHUSDT,bid,1700,6079.865
2024-09-06 14:49:29,ETHUSDT,bid,2070,4819.256
2024-09-06 14:50:44,ETHUSDT,ask,2670,3797.366
2024-09-06 14:51:39,ETHUSDT,bid,2070,9674.64
2024-09-06 14:51:39,ETHUSDT,bid,2140,4994.175
2024-09-06 14:51:39,ETHUSDT,bid,2140,9433.853
2024-09-06 14:52:53,ETHUSDT,ask,2670,3796.366
2024-09-06 14:54:18,ETHUSDT,bid,2140,4994.225
2024-09-06 14:55:54,ETHUSDT,bid,2200,5089.293
2024-09-06 14:56:13,ETHUSDT,bid,2070,9677.049
2024-09-06 14:58:00,ETHUSDT,bid,2200,4570.53
2024-09-06 15:01:52,ETHUSDT,bid,2140,9434.039
2024-09-06 15:02:05,ETHUSDT,bid,2200,5089.338
2024-09-06 15:02:33,ETHUSDT,bid,2250,4506.296
2024-09-06 15:03:31,ETHUSDT,bid,2220,4518.151
2024-09-06 15:04:18,ETHUSDT,bid,2250,4505.452
2024-09-06 15:05:01,ETHUSDT,bid,2250,4505.896
2024-09-06 15:05:32,ETHUSDT,bid,2140,4994.425
2024-09-06 15:06:03,ETHUSDT,bid,2140,9433.658
2024-09-06 15:06:25,ETHUSDT,bid,2140,4994.409
2024-09-06 15:10:11,ETHUSDT,bid,2230,4506.21
2024-09-06 15:10:33,ETHUSDT,bid,2210,4527.347
2024-09-06 15:13:00,ETHUSDT,bid,2230,4503.079
2024-09-06 15:17:02,ETHUSDT,bid,1700,6079.475
2024-09-06 15:17:23,ETHUSDT,bid,2140,4994.009
2024-09-06 15:18:12,ETHUSDT,bid,2220,4518.107
2024-09-06 15:20:31,ETHUSDT,bid,2250,4505.452
2024-09-06 15:20:35,ETHUSDT,bid,2200,5089.293
2024-09-06 15:23:59,ETHUSDT,bid,2230,4503.146
2024-09-06 15:28:36,ETHUSDT,bid,1700,6075.24
2024-09-06 15:29:45,ETHUSDT,bid,2220,4518.196
2024-09-06 15:29:54,ETHUSDT,ask,2670,3734.307
2024-09-06 15:35:35,ETHUSDT,bid,2200,5089.974
2024-09-06 15:36:21,ETHUSDT,bid,2140,4994.196
2024-09-06 15:38:02,ETHUSDT,bid,2200,4547.075
2024-09-06 15:39:07,ETHUSDT,bid,1700,6074.064
2024-09-06 15:42:52,ETHUSDT,bid,1700,6075.241
2024-09-06 15:44:12,ETHUSDT,bid,1960,5513.126
2024-09-06 15:46:32,ETHUSDT,bid,2250,4505.119
2024-09-06 15:46:32,ETHUSDT,bid,2250,4505.008
2024-09-06 15:47:00,ETHUSDT,bid,2250,4505.023
2024-09-06 15:47:43,ETHUSDT,bid,2140,4994.246
2024-09-06 15:49:48,ETHUSDT,bid,2140,4994.346
2024-09-06 15:51:20,ETHUSDT,bid,2200,4565.989
2024-09-06 15:51:52,ETHUSDT,ask,3090,3229.13
2024-09-06 15:51:56,ETHUSDT,bid,2200,4550.984
2024-09-06 15:53:38,ETHUSDT,bid,2140,5034.346
2024-09-06 15:53:43,ETHUSDT,bid,2140,4994.346
2024-09-06 15:53:55,ETHUSDT,bid,2250,4505.034
2024-09-06 15:54:43,ETHUSDT,bid,1950,5142.14
2024-09-06 15:56:09,ETHUSDT,bid,2220,4521.481
2024-09-06 15:58:52,ETHUSDT,bid,2250,4504.908
2024-09-06 16:02:23,ETHUSDT,bid,1700,6096.534
2024-09-06 16:04:45,ETHUSDT,bid,2200,4565.489
2024-09-06 16:05:48,ETHUSDT,bid,1700,6084.9
2024-09-06 16:09:02,ETHUSDT,ask,2670,3796.376
2024-09-06 16:09:45,ETHUSDT,bid,2230,4503.096
2024-09-06 16:12:35,ETHUSDT,bid,2200,4665.489
2024-09-06 16:16:47,ETHUSDT,bid,2230,4501.732
2024-09-06 16:20:31,ETHUSDT,bid,1700,6084.93
2024-09-06 16:23:02,ETHUSDT,bid,2140,9433.715
2024-09-06 16:24:52,ETHUSDT,bid,2230,4501.721
2024-09-06 16:25:05,ETHUSDT,bid,2140,4991.407
2024-09-06 16:27:29,ETHUSDT,bid,2140,4995.068
2024-09-06 16:28:40,ETHUSDT,bid,2140,4993.568
2024-09-06 16:28:55,ETHUSDT,bid,2070,9675.315
2024-09-06 16:28:57,ETHUSDT,bid,2140,4993.588
2024-09-06 16:28:57,ETHUSDT,bid,2210,4527.367
2024-09-06 16:33:00,ETHUSDT,bid,2030,5063.326
2024-09-06 16:33:14,ETHUSDT,bid,2140,4994.05
2024-09-06 16:33:42,ETHUSDT,ask,2670,3796.937
2024-09-06 16:35:00,ETHUSDT,bid,1700,6084.942
2024-09-06 16:35:02,ETHUSDT,bid,2030,5063.996
2024-09-06 16:36:30,ETHUSDT,bid,2140,4994.34
2024-09-06 16:40:01,ETHUSDT,bid,2030,5063.326
2024-09-06 16:52:27,ETHUSDT,bid,1700,6084.657
2024-09-06 16:53:25,ETHUSDT,bid,1950,5144.14
2024-09-06 16:55:38,ETHUSDT,bid,2220,4516.175
2024-09-06 16:57:30,ETHUSDT,bid,2210,4577.367
2024-09-06 16:58:28,ETHUSDT,bid,2200,4565.489
2024-09-06 17:01:49,ETHUSDT,bid,2210,4527.367
2024-09-06 17:02:57,ETHUSDT,bid,2250,4502.908
2024-09-06 17:10:52,ETHUSDT,bid,1960,5518.71
2024-09-06 17:11:16,ETHUSDT,bid,2250,4504.594
2024-09-06 17:11:31,ETHUSDT,bid,2200,5090.974
2024-09-06 17:12:55,ETHUSDT,bid,2250,4502.908
2024-09-06 17:15:54,ETHUSDT,bid,2200,4547.075
2024-09-06 17:21:11,ETHUSDT,bid,2140,9433.693
2024-09-06 17:23:38,ETHUSDT,bid,2140,4994.806
