2024-08-14 16:06:17,SOLUSDT,bid,146,78399.0
2024-08-14 16:06:17,SOLUSDT,bid,146,78398.0
2024-08-14 16:06:17,SOLUSDT,bid,146,78399.0
2024-08-14 16:06:17,SOLUSDT,bid,146,78350.0
2024-08-14 16:06:17,SOLUSDT,bid,146,78534.0
2024-08-14 16:06:17,SOLUSDT,bid,146,78492.0
2024-08-14 16:06:18,SOLUSDT,bid,146,78456.0
2024-08-14 16:06:18,SOLUSDT,bid,146,78455.0
2024-08-14 16:06:18,SOLUSDT,bid,146,78456.0
2024-08-14 16:06:18,SOLUSDT,bid,146,78457.0
2024-08-14 16:06:18,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:18,SOLUSDT,bid,146,78167.0
2024-08-14 16:06:18,SOLUSDT,bid,146,78168.0
2024-08-14 16:06:19,SOLUSDT,bid,146,78169.0
2024-08-14 16:06:19,SOLUSDT,bid,146,78170.0
2024-08-14 16:06:19,SOLUSDT,bid,146,78171.0
2024-08-14 16:06:19,SOLUSDT,bid,146,78177.0
2024-08-14 16:06:19,SOLUSDT,bid,146,78176.0
2024-08-14 16:06:20,SOLUSDT,bid,146,78165.0
2024-08-14 16:06:20,SOLUSDT,bid,146,78154.0
2024-08-14 16:06:20,SOLUSDT,bid,146,78152.0
2024-08-14 16:06:20,SOLUSDT,bid,146,78252.0
2024-08-14 16:06:21,SOLUSDT,bid,146,78152.0
2024-08-14 16:06:21,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:22,SOLUSDT,bid,146,78149.0
2024-08-14 16:06:22,SOLUSDT,bid,146,78140.0
2024-08-14 16:06:22,SOLUSDT,bid,146,78169.0
2024-08-14 16:06:22,SOLUSDT,bid,146,78169.0
2024-08-14 16:06:23,SOLUSDT,bid,146,78237.0
2024-08-14 16:06:23,SOLUSDT,bid,146,78169.0
2024-08-14 16:06:23,SOLUSDT,bid,146,78271.0
2024-08-14 16:06:24,SOLUSDT,bid,146,78169.0
2024-08-14 16:06:24,SOLUSDT,bid,146,78219.0
2024-08-14 16:06:25,SOLUSDT,bid,146,78219.0
2024-08-14 16:06:25,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:25,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:26,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:26,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:26,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:27,SOLUSDT,bid,146,78232.0
2024-08-14 16:06:27,SOLUSDT,bid,146,78232.0
2024-08-14 16:06:27,SOLUSDT,bid,146,78300.0
2024-08-14 16:06:27,SOLUSDT,bid,146,78232.0
2024-08-14 16:06:27,SOLUSDT,bid,146,78182.0
2024-08-14 16:06:27,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:27,SOLUSDT,bid,146,78152.0
2024-08-14 16:06:28,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:28,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:29,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:29,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:29,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:30,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:31,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:31,SOLUSDT,bid,146,78148.0
2024-08-14 16:06:31,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:32,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:32,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:33,SOLUSDT,bid,146,78198.0
2024-08-14 16:06:33,SOLUSDT,bid,146,78199.0
2024-08-14 16:06:33,SOLUSDT,bid,146,78149.0
2024-08-14 16:06:34,SOLUSDT,bid,146,78199.0
2024-08-14 16:06:34,SOLUSDT,bid,146,78199.0
2024-08-14 16:06:35,SOLUSDT,bid,146,78199.0
2024-08-14 16:06:36,SOLUSDT,bid,146,78149.0
2024-08-14 16:06:36,SOLUSDT,bid,146,78199.0
2024-08-14 16:06:36,SOLUSDT,bid,146,78149.0
2024-08-14 16:06:37,SOLUSDT,bid,146,78199.0
2024-08-14 16:06:37,SOLUSDT,bid,146,78149.0
2024-08-14 16:06:38,SOLUSDT,bid,146,78154.0
2024-08-14 16:06:40,SOLUSDT,bid,146,78187.0
2024-08-14 16:06:41,SOLUSDT,bid,146,78214.0
2024-08-14 16:06:43,SOLUSDT,bid,146,78180.0
2024-08-14 16:06:44,SOLUSDT,bid,146,78320.0
2024-08-14 16:06:45,SOLUSDT,bid,146,78325.0
2024-08-14 16:06:45,SOLUSDT,bid,146,78320.0
2024-08-14 16:06:45,SOLUSDT,bid,146,78320.0
2024-08-14 16:06:45,SOLUSDT,bid,146,78320.0
2024-08-14 16:06:46,SOLUSDT,bid,146,78183.0
2024-08-14 16:06:46,SOLUSDT,bid,146,78180.0
2024-08-14 16:06:46,SOLUSDT,bid,146,78180.0
2024-08-14 16:06:46,SOLUSDT,bid,146,78185.0
2024-08-14 16:06:47,SOLUSDT,bid,146,78180.0
2024-08-14 16:06:48,SOLUSDT,bid,146,78280.0
2024-08-14 16:06:48,SOLUSDT,bid,146,78176.0
2024-08-14 16:06:48,SOLUSDT,bid,146,78179.0
2024-08-14 16:06:48,SOLUSDT,bid,146,78176.0
2024-08-14 16:06:49,SOLUSDT,bid,146,78177.0
2024-08-14 16:06:49,SOLUSDT,bid,146,78180.0
2024-08-14 16:06:49,SOLUSDT,bid,146,78179.0
2024-08-14 16:06:52,SOLUSDT,bid,146,78176.0
2024-08-14 16:06:53,SOLUSDT,bid,146,78175.0
2024-08-14 16:06:57,SOLUSDT,bid,146,78180.0
2024-08-14 16:06:57,SOLUSDT,bid,146,78175.0
2024-08-14 16:06:58,SOLUSDT,bid,146,78191.0
2024-08-14 16:06:58,SOLUSDT,bid,146,78191.0
2024-08-14 16:06:59,SOLUSDT,bid,146,78196.0
2024-08-14 16:06:59,SOLUSDT,bid,146,78191.0
2024-08-14 16:07:02,SOLUSDT,bid,146,78175.0
2024-08-14 16:07:03,SOLUSDT,bid,146,78176.0
2024-08-14 16:07:07,SOLUSDT,bid,146,78175.0
2024-08-14 16:07:08,SOLUSDT,bid,146,78180.0
2024-08-14 16:07:08,SOLUSDT,bid,146,78175.0
2024-08-14 16:07:08,SOLUSDT,bid,146,78180.0
2024-08-14 16:07:08,SOLUSDT,bid,146,78175.0
2024-08-14 16:07:08,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:09,SOLUSDT,bid,146,78168.0
2024-08-14 16:07:09,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:11,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:12,SOLUSDT,bid,146,78168.0
2024-08-14 16:07:12,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:13,SOLUSDT,bid,146,78165.0
2024-08-14 16:07:13,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:16,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:18,SOLUSDT,bid,146,78166.0
2024-08-14 16:07:18,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:19,SOLUSDT,bid,146,78168.0
2024-08-14 16:07:19,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:19,SOLUSDT,bid,146,78166.0
2024-08-14 16:07:19,SOLUSDT,bid,146,78163.0
2024-08-14 16:07:19,SOLUSDT,bid,146,78213.0
2024-08-14 16:07:19,SOLUSDT,bid,146,78216.0
2024-08-14 16:07:20,SOLUSDT,bid,146,78213.0
2024-08-14 16:07:20,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:20,SOLUSDT,bid,146,78230.0
2024-08-14 16:07:20,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:21,SOLUSDT,bid,146,78230.0
2024-08-14 16:07:21,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:21,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:21,SOLUSDT,bid,146,78230.0
2024-08-14 16:07:22,SOLUSDT,bid,146,78232.0
2024-08-14 16:07:22,SOLUSDT,bid,146,78234.0
2024-08-14 16:07:23,SOLUSDT,bid,146,78256.0
2024-08-14 16:07:24,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:25,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:25,SOLUSDT,bid,146,78440.0
2024-08-14 16:07:25,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:25,SOLUSDT,bid,146,78232.0
2024-08-14 16:07:25,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:27,SOLUSDT,bid,146,78230.0
2024-08-14 16:07:27,SOLUSDT,bid,146,78230.0
2024-08-14 16:07:29,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:30,SOLUSDT,bid,146,78232.0
2024-08-14 16:07:30,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:36,SOLUSDT,bid,146,78249.0
2024-08-14 16:07:37,SOLUSDT,bid,146,78262.0
2024-08-14 16:07:37,SOLUSDT,bid,146,78249.0
2024-08-14 16:07:40,SOLUSDT,bid,146,78266.0
2024-08-14 16:07:45,SOLUSDT,bid,146,78244.0
2024-08-14 16:07:46,SOLUSDT,bid,146,78250.0
2024-08-14 16:07:47,SOLUSDT,bid,146,78244.0
2024-08-14 16:07:47,SOLUSDT,bid,146,78248.0
2024-08-14 16:07:47,SOLUSDT,bid,146,78240.0
2024-08-14 16:07:48,SOLUSDT,bid,146,78241.0
2024-08-14 16:07:48,SOLUSDT,bid,146,78237.0
2024-08-14 16:07:49,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:49,SOLUSDT,bid,146,78228.0
2024-08-14 16:07:50,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:50,SOLUSDT,bid,146,78240.0
2024-08-14 16:07:50,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:52,SOLUSDT,bid,146,78364.0
2024-08-14 16:07:53,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:53,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:53,SOLUSDT,bid,146,78364.0
2024-08-14 16:07:53,SOLUSDT,bid,146,78227.0
2024-08-14 16:07:55,SOLUSDT,bid,146,78386.0
2024-08-14 16:07:57,SOLUSDT,bid,146,78365.0
2024-08-14 16:07:58,SOLUSDT,bid,146,78375.0
2024-08-14 16:07:59,SOLUSDT,bid,146,78365.0
2024-08-14 16:08:00,SOLUSDT,bid,146,78387.0
2024-08-14 16:08:01,SOLUSDT,bid,146,78369.0
2024-08-14 16:08:01,SOLUSDT,bid,146,78369.0
2024-08-14 16:08:02,SOLUSDT,bid,146,78342.0
2024-08-14 16:08:02,SOLUSDT,bid,146,78355.0
2024-08-14 16:08:02,SOLUSDT,bid,146,78342.0
2024-08-14 16:08:03,SOLUSDT,bid,146,78337.0
2024-08-14 16:08:04,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:05,SOLUSDT,bid,146,78327.0
2024-08-14 16:08:05,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:05,SOLUSDT,bid,146,78415.0
2024-08-14 16:08:06,SOLUSDT,bid,146,78465.0
2024-08-14 16:08:06,SOLUSDT,bid,146,78415.0
2024-08-14 16:08:07,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:07,SOLUSDT,bid,146,78365.0
2024-08-14 16:08:07,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:07,SOLUSDT,bid,146,78365.0
2024-08-14 16:08:07,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:09,SOLUSDT,bid,146,78415.0
2024-08-14 16:08:10,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:11,SOLUSDT,bid,146,78310.0
2024-08-14 16:08:15,SOLUSDT,bid,146,78323.0
2024-08-14 16:08:15,SOLUSDT,bid,146,78310.0
2024-08-14 16:08:15,SOLUSDT,bid,146,78380.0
2024-08-14 16:08:18,SOLUSDT,bid,146,78359.0
2024-08-14 16:08:19,SOLUSDT,bid,146,78541.0
2024-08-14 16:08:19,SOLUSDT,bid,146,78441.0
2024-08-14 16:08:19,SOLUSDT,bid,146,78391.0
2024-08-14 16:08:20,SOLUSDT,bid,146,78289.0
2024-08-14 16:08:21,SOLUSDT,bid,146,78393.0
2024-08-14 16:08:22,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:22,SOLUSDT,bid,146,78329.0
2024-08-14 16:08:24,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:24,SOLUSDT,bid,146,78493.0
2024-08-14 16:08:24,SOLUSDT,bid,146,78493.0
2024-08-14 16:08:26,SOLUSDT,bid,146,78496.0
2024-08-14 16:08:26,SOLUSDT,bid,146,78305.0
2024-08-14 16:08:27,SOLUSDT,bid,146,78310.0
2024-08-14 16:08:27,SOLUSDT,bid,146,78305.0
2024-08-14 16:08:27,SOLUSDT,bid,146,78305.0
2024-08-14 16:08:28,SOLUSDT,bid,146,78325.0
2024-08-14 16:08:28,SOLUSDT,bid,146,78335.0
2024-08-14 16:08:28,SOLUSDT,bid,146,78325.0
2024-08-14 16:08:29,SOLUSDT,bid,146,78335.0
2024-08-14 16:08:29,SOLUSDT,bid,146,78325.0
2024-08-14 16:08:30,SOLUSDT,bid,146,78325.0
2024-08-14 16:08:31,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:31,SOLUSDT,bid,146,78439.0
2024-08-14 16:08:31,SOLUSDT,bid,146,78442.0
2024-08-14 16:08:31,SOLUSDT,bid,146,78305.0
2024-08-14 16:08:32,SOLUSDT,bid,146,78310.0
2024-08-14 16:08:32,SOLUSDT,bid,146,78305.0
2024-08-14 16:08:32,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:33,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:33,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:33,SOLUSDT,bid,146,78415.0
2024-08-14 16:08:34,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:39,SOLUSDT,bid,146,78315.0
2024-08-14 16:08:41,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:50,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:51,SOLUSDT,bid,146,78402.0
2024-08-14 16:08:51,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:51,SOLUSDT,bid,146,78402.0
2024-08-14 16:08:51,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:52,SOLUSDT,bid,146,78402.0
2024-08-14 16:08:52,SOLUSDT,bid,146,78302.0
2024-08-14 16:08:53,SOLUSDT,bid,146,78316.0
2024-08-14 16:08:54,SOLUSDT,bid,146,78201.0
2024-08-14 16:08:54,SOLUSDT,bid,146,78187.0
2024-08-14 16:09:00,SOLUSDT,bid,146,78201.0
2024-08-14 16:09:01,SOLUSDT,bid,146,78221.0
2024-08-14 16:09:03,SOLUSDT,bid,146,78226.0
2024-08-14 16:09:04,SOLUSDT,bid,146,78221.0
2024-08-14 16:09:04,SOLUSDT,bid,146,78221.0
2024-08-14 16:09:04,SOLUSDT,bid,146,78208.0
2024-08-14 16:09:04,SOLUSDT,bid,146,78221.0
2024-08-14 16:09:05,SOLUSDT,bid,146,77777.0
2024-08-14 16:09:05,SOLUSDT,bid,146,77774.0
2024-08-14 16:09:05,SOLUSDT,bid,146,77758.0
2024-08-14 16:09:06,SOLUSDT,bid,146,77761.0
2024-08-14 16:09:06,SOLUSDT,bid,146,77759.0
2024-08-14 16:09:06,SOLUSDT,bid,146,77765.0
2024-08-14 16:09:06,SOLUSDT,bid,146,77861.0
2024-08-14 16:09:06,SOLUSDT,bid,146,77765.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77699.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77666.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77631.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77618.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77581.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77577.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77562.0
2024-08-14 16:09:07,SOLUSDT,bid,146,77565.0
2024-08-14 16:09:08,SOLUSDT,bid,146,77559.0
2024-08-14 16:09:08,SOLUSDT,bid,146,77493.0
2024-08-14 16:09:08,SOLUSDT,bid,146,77447.0
2024-08-14 16:09:08,SOLUSDT,bid,146,77506.0
2024-08-14 16:09:08,SOLUSDT,bid,146,77500.0
2024-08-14 16:09:08,SOLUSDT,bid,146,77494.0
2024-08-14 16:09:08,SOLUSDT,bid,146,77504.0
2024-08-14 16:09:09,SOLUSDT,bid,146,77501.0
2024-08-14 16:09:09,SOLUSDT,bid,146,77503.0
2024-08-14 16:09:09,SOLUSDT,bid,146,77609.0
2024-08-14 16:09:09,SOLUSDT,bid,146,77495.0
2024-08-14 16:09:09,SOLUSDT,bid,146,77461.0
2024-08-14 16:09:10,SOLUSDT,bid,146,77458.0
2024-08-14 16:09:10,SOLUSDT,bid,146,77457.0
2024-08-14 16:09:10,SOLUSDT,bid,146,77448.0
2024-08-14 16:09:10,SOLUSDT,bid,146,77449.0
2024-08-14 16:09:10,SOLUSDT,bid,146,77451.0
2024-08-14 16:09:11,SOLUSDT,bid,146,76911.0
2024-08-14 16:09:11,SOLUSDT,bid,146,76909.0
2024-08-14 16:09:11,SOLUSDT,bid,146,76892.0
2024-08-14 16:09:12,SOLUSDT,bid,146,76824.0
2024-08-14 16:09:12,SOLUSDT,bid,146,76821.0
2024-08-14 16:09:13,SOLUSDT,bid,146,76815.0
2024-08-14 16:09:13,SOLUSDT,bid,146,76810.0
2024-08-14 16:09:14,SOLUSDT,bid,146,76809.0
2024-08-14 16:09:16,SOLUSDT,bid,146,76814.0
2024-08-14 16:09:17,SOLUSDT,bid,146,76814.0
2024-08-14 16:09:17,SOLUSDT,bid,146,76814.0
2024-08-14 16:09:17,SOLUSDT,bid,146,76817.0
2024-08-14 16:09:17,SOLUSDT,bid,146,76814.0
2024-08-14 16:09:17,SOLUSDT,bid,146,76801.0
2024-08-14 16:09:18,SOLUSDT,bid,146,76801.0
2024-08-14 16:09:18,SOLUSDT,bid,146,76820.0
2024-08-14 16:09:18,SOLUSDT,bid,146,76823.0
2024-08-14 16:09:18,SOLUSDT,bid,146,76820.0
2024-08-14 16:09:19,SOLUSDT,bid,146,76823.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76650.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76646.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76651.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76654.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76672.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76671.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76667.0
2024-08-14 16:09:20,SOLUSDT,bid,146,76428.0
2024-08-14 16:09:21,SOLUSDT,bid,146,76422.0
2024-08-14 16:09:21,SOLUSDT,bid,146,76425.0
2024-08-14 16:09:22,SOLUSDT,bid,146,76422.0
2024-08-14 16:09:22,SOLUSDT,bid,146,76422.0
2024-08-14 16:09:22,SOLUSDT,bid,146,76422.0
2024-08-14 16:09:22,SOLUSDT,bid,146,76424.0
2024-08-14 16:09:23,SOLUSDT,bid,146,76419.0
2024-08-14 16:09:23,SOLUSDT,bid,146,76416.0
2024-08-14 16:09:23,SOLUSDT,bid,146,76419.0
2024-08-14 16:09:23,SOLUSDT,bid,146,76420.0
2024-08-14 16:09:23,SOLUSDT,bid,146,76418.0
2024-08-14 16:09:23,SOLUSDT,bid,146,76417.0
2024-08-14 16:09:24,SOLUSDT,bid,146,76397.0
2024-08-14 16:09:26,SOLUSDT,bid,146,76400.0
2024-08-14 16:09:26,SOLUSDT,bid,146,76397.0
2024-08-14 16:09:26,SOLUSDT,bid,146,76400.0
2024-08-14 16:09:26,SOLUSDT,bid,146,76397.0
2024-08-14 16:09:27,SOLUSDT,bid,146,76394.0
2024-08-14 16:09:27,SOLUSDT,bid,146,76397.0
2024-08-14 16:09:27,SOLUSDT,bid,146,76419.0
2024-08-14 16:09:28,SOLUSDT,bid,146,76397.0
2024-08-14 16:09:28,SOLUSDT,bid,146,76400.0
2024-08-14 16:09:29,SOLUSDT,bid,146,76405.0
2024-08-14 16:09:30,SOLUSDT,bid,146,76405.0
2024-08-14 16:09:30,SOLUSDT,bid,146,76394.0
2024-08-14 16:09:30,SOLUSDT,bid,146,76394.0
2024-08-14 16:09:30,SOLUSDT,bid,146,76394.0
2024-08-14 16:09:30,SOLUSDT,bid,146,76397.0
2024-08-14 16:09:31,SOLUSDT,bid,146,76379.0
2024-08-14 16:09:31,SOLUSDT,bid,146,76335.0
2024-08-14 16:09:31,SOLUSDT,bid,146,76385.0
2024-08-14 16:09:31,SOLUSDT,bid,146,76373.0
2024-08-14 16:09:31,SOLUSDT,bid,146,76379.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76376.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76382.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76296.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76296.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76299.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76297.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76296.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76313.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76308.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76302.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76300.0
2024-08-14 16:09:32,SOLUSDT,bid,146,76283.0
2024-08-14 16:09:33,SOLUSDT,bid,146,76275.0
2024-08-14 16:09:33,SOLUSDT,bid,146,76283.0
2024-08-14 16:09:34,SOLUSDT,bid,146,76281.0
2024-08-14 16:09:34,SOLUSDT,bid,146,76273.0
2024-08-14 16:09:35,SOLUSDT,bid,146,76273.0
2024-08-14 16:09:35,SOLUSDT,bid,146,76278.0
2024-08-14 16:09:35,SOLUSDT,bid,146,76273.0
2024-08-14 16:09:36,SOLUSDT,bid,146,76283.0
2024-08-14 16:09:36,SOLUSDT,bid,146,76273.0
2024-08-14 16:09:36,SOLUSDT,bid,146,76270.0
2024-08-14 16:09:37,SOLUSDT,bid,146,76275.0
2024-08-14 16:09:37,SOLUSDT,bid,146,76236.0
2024-08-14 16:09:38,SOLUSDT,bid,146,76231.0
2024-08-14 16:09:38,SOLUSDT,bid,146,76231.0
2024-08-14 16:09:38,SOLUSDT,bid,146,76236.0
2024-08-14 16:09:38,SOLUSDT,bid,146,76239.0
2024-08-14 16:09:39,SOLUSDT,bid,146,76236.0
2024-08-14 16:09:39,SOLUSDT,bid,146,76238.0
2024-08-14 16:09:40,SOLUSDT,bid,146,76235.0
2024-08-14 16:09:41,SOLUSDT,bid,146,76233.0
2024-08-14 16:09:42,SOLUSDT,bid,146,76087.0
2024-08-14 16:09:43,SOLUSDT,bid,146,76087.0
2024-08-14 16:09:43,SOLUSDT,bid,146,76084.0
2024-08-14 16:09:43,SOLUSDT,bid,146,76084.0
2024-08-14 16:09:43,SOLUSDT,bid,146,76085.0
2024-08-14 16:09:44,SOLUSDT,bid,146,76073.0
2024-08-14 16:09:44,SOLUSDT,bid,146,76073.0
2024-08-14 16:09:44,SOLUSDT,bid,146,76071.0
2024-08-14 16:09:45,SOLUSDT,bid,146,76042.0
2024-08-14 16:09:45,SOLUSDT,bid,146,76037.0
2024-08-14 16:09:45,SOLUSDT,bid,146,74632.0
2024-08-14 16:09:45,SOLUSDT,bid,146,74632.0
2024-08-14 16:09:45,SOLUSDT,bid,146,74636.0
2024-08-14 16:09:46,SOLUSDT,bid,146,74592.0
2024-08-14 16:09:46,SOLUSDT,bid,146,74589.0
2024-08-14 16:09:46,SOLUSDT,bid,146,74630.0
