2024-09-15 08:54:55,SOLUSDT,ask,140,9880.0
2024-09-15 08:55:14,SOLUSDT,ask,140,9879.0
2024-09-15 08:55:20,SOLUSDT,ask,139,13395.0
2024-09-15 08:56:48,SOLUSDT,ask,141,12143.0
2024-09-15 08:57:30,SOLUSDT,ask,141,12138.0
2024-09-15 08:57:52,SOLUSDT,ask,139,13396.0
2024-09-15 08:58:01,SOLUSDT,bid,132,8954.0
2024-09-15 08:58:43,SOLUSDT,bid,135,25388.0
2024-09-15 08:58:50,SOLUSDT,ask,139,13395.0
2024-09-15 08:58:54,SOLUSDT,ask,140,14451.0
2024-09-15 08:59:13,SOLUSDT,bid,128,8367.0
2024-09-15 08:59:18,SOLUSDT,ask,139,13399.0
2024-09-15 09:00:24,SOLUSDT,bid,120,14517.0
2024-09-15 09:00:35,SOLUSDT,bid,115,11682.0
2024-09-15 09:02:11,SOLUSDT,ask,140,9871.0
2024-09-15 09:02:17,SOLUSDT,bid,133,10276.0
2024-09-15 09:02:17,SOLUSDT,bid,136,8225.0
2024-09-15 09:02:18,SOLUSDT,ask,139,8212.0
2024-09-15 09:02:32,SOLUSDT,ask,140,14481.0
2024-09-15 09:02:34,SOLUSDT,ask,139,13410.0
2024-09-15 09:02:56,SOLUSDT,bid,132,8948.0
2024-09-15 09:04:14,SOLUSDT,ask,145,25370.0
2024-09-15 09:04:42,SOLUSDT,bid,115,11596.0
2024-09-15 09:05:15,SOLUSDT,ask,139,13411.0
2024-09-15 09:05:36,SOLUSDT,ask,141,10264.0
2024-09-15 09:05:42,SOLUSDT,ask,140,9846.0
2024-09-15 09:05:49,SOLUSDT,ask,140,9844.0
2024-09-15 09:06:06,SOLUSDT,ask,145,25395.0
2024-09-15 09:07:50,SOLUSDT,bid,85,25292.0
2024-09-15 09:08:02,SOLUSDT,ask,145,25394.0
2024-09-15 09:08:03,SOLUSDT,bid,135,25387.0
2024-09-15 09:08:05,SOLUSDT,ask,147,24077.0
2024-09-15 09:08:57,SOLUSDT,bid,125,12042.0
2024-09-15 09:09:25,SOLUSDT,ask,141,12156.0
2024-09-15 09:09:25,SOLUSDT,ask,141,12195.0
2024-09-15 09:10:12,SOLUSDT,ask,141,12202.0
2024-09-15 09:10:35,SOLUSDT,bid,133,10267.0
2024-09-15 09:10:36,SOLUSDT,bid,136,8212.0
2024-09-15 09:10:36,SOLUSDT,ask,141,10264.0
2024-09-15 09:10:36,SOLUSDT,ask,138,8312.0
2024-09-15 09:10:46,SOLUSDT,bid,135,26987.0
2024-09-15 09:11:44,SOLUSDT,ask,141,12163.0
2024-09-15 09:11:45,SOLUSDT,bid,132,8698.0
2024-09-15 09:12:13,SOLUSDT,bid,135,26957.0
2024-09-15 09:12:17,SOLUSDT,bid,132,8695.0
2024-09-15 09:12:17,SOLUSDT,bid,135,26950.0
2024-09-15 09:12:19,SOLUSDT,bid,135,26990.0
2024-09-15 09:12:31,SOLUSDT,bid,135,26998.0
2024-09-15 09:12:37,SOLUSDT,ask,190,42515.0
2024-09-15 09:12:38,SOLUSDT,ask,140,9843.0
2024-09-15 09:12:45,SOLUSDT,bid,110,20572.0
2024-09-15 09:13:01,SOLUSDT,bid,132,8696.0
2024-09-15 09:13:13,SOLUSDT,bid,110,20573.0
2024-09-15 09:13:13,SOLUSDT,bid,110,20572.0
2024-09-15 09:13:13,SOLUSDT,bid,110,20573.0
2024-09-15 09:13:13,SOLUSDT,bid,110,20572.0
2024-09-15 09:13:14,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:14,SOLUSDT,bid,110,20575.0
2024-09-15 09:13:14,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:14,SOLUSDT,bid,110,20575.0
2024-09-15 09:13:15,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:15,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:16,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:16,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:17,SOLUSDT,bid,132,8697.0
2024-09-15 09:13:17,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:17,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:17,SOLUSDT,bid,132,8698.0
2024-09-15 09:13:17,SOLUSDT,bid,110,20575.0
2024-09-15 09:13:17,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:18,SOLUSDT,bid,110,20575.0
2024-09-15 09:13:18,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:19,SOLUSDT,bid,110,20575.0
2024-09-15 09:13:19,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:19,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:20,SOLUSDT,bid,110,20574.0
2024-09-15 09:13:52,SOLUSDT,bid,135,25398.0
2024-09-15 09:14:22,SOLUSDT,ask,141,12201.0
2024-09-15 09:14:34,SOLUSDT,ask,140,14536.0
2024-09-15 09:14:55,SOLUSDT,bid,128,8438.0
2024-09-15 09:15:08,SOLUSDT,ask,139,13421.0
2024-09-15 09:15:12,SOLUSDT,ask,141,12198.0
2024-09-15 09:15:18,SOLUSDT,bid,110,20575.0
2024-09-15 09:15:19,SOLUSDT,bid,110,20574.0
2024-09-15 09:15:22,SOLUSDT,ask,139,13411.0
2024-09-15 09:15:44,SOLUSDT,bid,135,25358.0
2024-09-15 09:15:54,SOLUSDT,ask,145,25397.0
2024-09-15 09:16:03,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:04,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:04,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:04,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:04,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:04,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:04,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:04,SOLUSDT,ask,141,10272.0
2024-09-15 09:16:04,SOLUSDT,bid,132,8699.0
2024-09-15 09:16:05,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:05,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:05,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:06,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:07,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:07,SOLUSDT,bid,132,8700.0
2024-09-15 09:16:07,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:08,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:08,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:08,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:09,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:09,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:09,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:09,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:10,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:10,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:10,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:10,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:11,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:11,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:12,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:12,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:12,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:12,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:13,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:13,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:14,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:15,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:16,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:17,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:17,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:17,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:17,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:18,SOLUSDT,bid,110,20575.0
2024-09-15 09:16:18,SOLUSDT,bid,110,20574.0
2024-09-15 09:16:36,SOLUSDT,ask,167,10094.0
2024-09-15 09:16:41,SOLUSDT,ask,141,10274.0
2024-09-15 09:16:52,SOLUSDT,ask,143,14068.0
2024-09-15 09:16:52,SOLUSDT,bid,135,25344.0
2024-09-15 09:16:52,SOLUSDT,ask,141,10272.0
2024-09-15 09:17:07,SOLUSDT,ask,141,10264.0
2024-09-15 09:17:12,SOLUSDT,ask,143,14172.0
2024-09-15 09:17:15,SOLUSDT,ask,141,10266.0
2024-09-15 09:17:15,SOLUSDT,ask,141,10276.0
2024-09-15 09:17:25,SOLUSDT,ask,141,10274.0
2024-09-15 09:17:27,SOLUSDT,ask,141,10264.0
2024-09-15 09:17:35,SOLUSDT,bid,120,14617.0
2024-09-15 09:18:55,SOLUSDT,bid,110,20583.0
2024-09-15 09:18:58,SOLUSDT,bid,135,25336.0
2024-09-15 09:19:01,SOLUSDT,ask,139,13412.0
2024-09-15 09:19:08,SOLUSDT,bid,110,20574.0
2024-09-15 09:19:15,SOLUSDT,ask,140,9844.0
2024-09-15 09:19:20,SOLUSDT,ask,145,25398.0
2024-09-15 09:19:31,SOLUSDT,bid,135,25364.0
2024-09-15 09:19:36,SOLUSDT,bid,110,20583.0
2024-09-15 09:20:18,SOLUSDT,bid,135,25363.0
2024-09-15 09:20:29,SOLUSDT,bid,134,16549.0
2024-09-15 09:20:39,SOLUSDT,bid,132,8679.0
2024-09-15 09:20:39,SOLUSDT,bid,134,16528.0
2024-09-15 09:20:39,SOLUSDT,bid,135,25342.0
2024-09-15 09:20:39,SOLUSDT,ask,139,13392.0
2024-09-15 09:20:39,SOLUSDT,ask,140,9824.0
2024-09-15 09:21:12,SOLUSDT,bid,133,74848.0
2024-09-15 09:21:19,SOLUSDT,bid,133,74846.0
2024-09-15 09:21:30,SOLUSDT,ask,141,85395.0
2024-09-15 09:21:31,SOLUSDT,ask,141,85393.0
2024-09-15 09:21:32,SOLUSDT,ask,141,85395.0
2024-09-15 09:21:45,SOLUSDT,bid,120,14517.0
2024-09-15 09:21:51,SOLUSDT,ask,143,14068.0
2024-09-15 09:21:57,SOLUSDT,ask,144,37631.0
2024-09-15 09:22:03,SOLUSDT,ask,139,13405.0
2024-09-15 09:22:12,SOLUSDT,ask,143,13964.0
2024-09-15 09:22:13,SOLUSDT,bid,135,25352.0
2024-09-15 09:22:13,SOLUSDT,ask,139,13415.0
2024-09-15 09:22:13,SOLUSDT,ask,140,9834.0
2024-09-15 09:22:15,SOLUSDT,ask,140,9898.0
2024-09-15 09:22:15,SOLUSDT,ask,140,9962.0
2024-09-15 09:22:16,SOLUSDT,ask,140,10026.0
2024-09-15 09:22:18,SOLUSDT,ask,140,10090.0
2024-09-15 09:22:18,SOLUSDT,ask,140,10154.0
2024-09-15 09:22:24,SOLUSDT,ask,140,10148.0
2024-09-15 09:22:27,SOLUSDT,bid,133,10272.0
2024-09-15 09:22:27,SOLUSDT,bid,135,8211.0
2024-09-15 09:22:27,SOLUSDT,ask,141,10265.0
2024-09-15 09:22:27,SOLUSDT,ask,139,8214.0
2024-09-15 09:23:02,SOLUSDT,bid,120,14667.0
2024-09-15 09:23:05,SOLUSDT,bid,120,14517.0
2024-09-15 09:23:24,SOLUSDT,ask,141,12207.0
2024-09-15 09:23:32,SOLUSDT,ask,141,12182.0
2024-09-15 09:23:37,SOLUSDT,bid,125,12039.0
2024-09-15 09:24:29,SOLUSDT,bid,110,20566.0
2024-09-15 09:24:29,SOLUSDT,bid,112,15362.0
2024-09-15 09:24:29,SOLUSDT,bid,120,14501.0
2024-09-15 09:24:29,SOLUSDT,bid,128,8423.0
2024-09-15 09:24:29,SOLUSDT,bid,132,8665.0
2024-09-15 09:24:29,SOLUSDT,ask,140,10135.0
2024-09-15 09:24:29,SOLUSDT,ask,144,37618.0
2024-09-15 09:24:29,SOLUSDT,ask,146,15470.0
2024-09-15 09:24:32,SOLUSDT,ask,141,12259.0
2024-09-15 09:25:21,SOLUSDT,bid,120,14497.0
2024-09-15 09:25:35,SOLUSDT,ask,141,12264.0
2024-09-15 09:26:06,SOLUSDT,ask,141,12187.0
2024-09-15 09:26:21,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:22,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:22,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:22,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:23,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:23,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:23,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:23,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:24,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:25,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:25,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:26,SOLUSDT,bid,132,8666.0
2024-09-15 09:26:26,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:26,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:26,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:26,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:27,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:27,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:28,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:28,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:28,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:29,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:29,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:29,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:30,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:30,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:30,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:31,SOLUSDT,bid,110,20567.0
2024-09-15 09:26:31,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:31,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:32,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:32,SOLUSDT,bid,132,8667.0
2024-09-15 09:26:32,SOLUSDT,bid,110,20566.0
2024-09-15 09:26:46,SOLUSDT,ask,141,12384.0
2024-09-15 09:27:15,SOLUSDT,ask,140,10071.0
2024-09-15 09:27:17,SOLUSDT,ask,140,9943.0
2024-09-15 09:27:18,SOLUSDT,ask,140,9879.0
2024-09-15 09:27:19,SOLUSDT,ask,140,9815.0
2024-09-15 09:27:59,SOLUSDT,bid,134,16527.0
2024-09-15 09:28:09,SOLUSDT,bid,134,16529.0
2024-09-15 09:28:14,SOLUSDT,ask,141,12385.0
2024-09-15 09:28:39,SOLUSDT,ask,139,13365.0
2024-09-15 09:29:09,SOLUSDT,ask,141,12340.0
2024-09-15 09:29:29,SOLUSDT,ask,139,13366.0
2024-09-15 09:29:32,SOLUSDT,ask,141,12490.0
2024-09-15 09:29:40,SOLUSDT,ask,145,25301.0
2024-09-15 09:29:43,SOLUSDT,bid,135,25353.0
2024-09-15 09:30:34,SOLUSDT,ask,141,12599.0
2024-09-15 09:31:43,SOLUSDT,bid,135,25350.0
2024-09-15 09:32:01,SOLUSDT,bid,134,16525.0
2024-09-15 09:32:11,SOLUSDT,ask,141,12577.0
2024-09-15 09:32:26,SOLUSDT,bid,133,10279.0
2024-09-15 09:32:26,SOLUSDT,bid,136,8213.0
2024-09-15 09:32:27,SOLUSDT,ask,141,10264.0
2024-09-15 09:32:27,SOLUSDT,ask,138,8214.0
2024-09-15 09:32:45,SOLUSDT,bid,136,8455.0
2024-09-15 09:32:45,SOLUSDT,bid,136,8359.0
2024-09-15 09:32:46,SOLUSDT,bid,136,8213.0
2024-09-15 09:34:23,SOLUSDT,ask,140,9812.0
2024-09-15 09:34:23,SOLUSDT,ask,145,25303.0
2024-09-15 09:34:33,SOLUSDT,bid,135,25353.0
2024-09-15 09:34:39,SOLUSDT,ask,146,15460.0
2024-09-15 09:34:42,SOLUSDT,bid,135,25350.0
2024-09-15 09:34:45,SOLUSDT,bid,135,25349.0
2024-09-15 09:34:45,SOLUSDT,bid,135,25346.0
2024-09-15 09:35:08,SOLUSDT,ask,141,12620.0
2024-09-15 09:35:18,SOLUSDT,ask,139,13462.0
2024-09-15 09:35:37,SOLUSDT,bid,134,16528.0
2024-09-15 09:36:13,SOLUSDT,ask,146,15452.0
2024-09-15 09:36:38,SOLUSDT,bid,135,25351.0
2024-09-15 09:36:54,SOLUSDT,bid,136,8214.0
2024-09-15 09:37:04,SOLUSDT,bid,136,8214.0
2024-09-15 09:37:14,SOLUSDT,bid,136,8214.0
2024-09-15 09:37:24,SOLUSDT,bid,136,8214.0
2024-09-15 09:37:34,SOLUSDT,ask,143,13990.0
2024-09-15 09:37:35,SOLUSDT,bid,136,8213.0
2024-09-15 09:37:39,SOLUSDT,ask,143,13964.0
2024-09-15 09:38:32,SOLUSDT,bid,135,25358.0
2024-09-15 09:39:08,SOLUSDT,ask,139,13462.0
2024-09-15 09:39:08,SOLUSDT,ask,139,13558.0
2024-09-15 09:39:08,SOLUSDT,ask,139,13654.0
2024-09-15 09:39:10,SOLUSDT,ask,139,13558.0
2024-09-15 09:39:11,SOLUSDT,ask,139,13462.0
2024-09-15 09:39:11,SOLUSDT,ask,139,13366.0
2024-09-15 09:39:21,SOLUSDT,bid,135,25371.0
2024-09-15 09:39:33,SOLUSDT,ask,139,13366.0
2024-09-15 09:39:33,SOLUSDT,ask,139,13462.0
2024-09-15 09:39:33,SOLUSDT,ask,139,13366.0
2024-09-15 09:39:33,SOLUSDT,ask,139,13462.0
2024-09-15 09:39:34,SOLUSDT,ask,139,13366.0
2024-09-15 09:39:56,SOLUSDT,ask,141,12621.0
2024-09-15 09:40:50,SOLUSDT,ask,141,12642.0
2024-09-15 09:41:09,SOLUSDT,bid,125,11966.0
2024-09-15 09:41:48,SOLUSDT,ask,140,9817.0
2024-09-15 09:41:54,SOLUSDT,bid,110,20556.0
2024-09-15 09:41:59,SOLUSDT,bid,132,8668.0
2024-09-15 09:42:11,SOLUSDT,bid,135,25358.0
2024-09-15 09:42:16,SOLUSDT,bid,135,25425.0
2024-09-15 09:42:17,SOLUSDT,bid,135,25492.0
2024-09-15 09:42:18,SOLUSDT,bid,135,25559.0
2024-09-15 09:42:18,SOLUSDT,bid,135,25626.0
2024-09-15 09:42:25,SOLUSDT,bid,133,10264.0
2024-09-15 09:42:26,SOLUSDT,bid,136,8211.0
2024-09-15 09:42:26,SOLUSDT,ask,141,10264.0
2024-09-15 09:42:26,SOLUSDT,ask,139,8229.0
2024-09-15 09:42:36,SOLUSDT,bid,132,8673.0
2024-09-15 09:43:37,SOLUSDT,ask,141,12621.0
2024-09-15 09:43:46,SOLUSDT,bid,134,16526.0
2024-09-15 09:43:53,SOLUSDT,bid,125,11976.0
2024-09-15 09:43:55,SOLUSDT,ask,144,37617.0
2024-09-15 09:44:01,SOLUSDT,ask,139,13367.0
2024-09-15 09:44:20,SOLUSDT,ask,139,13375.0
2024-09-15 09:44:24,SOLUSDT,ask,140,9818.0
2024-09-15 09:44:43,SOLUSDT,ask,141,12622.0
2024-09-15 09:44:56,SOLUSDT,bid,132,8668.0
2024-09-15 09:45:04,SOLUSDT,bid,132,8673.0
2024-09-15 09:45:07,SOLUSDT,bid,134,15485.0
2024-09-15 09:45:29,SOLUSDT,ask,141,12650.0
2024-09-15 09:45:32,SOLUSDT,ask,140,9822.0
2024-09-15 09:46:46,SOLUSDT,bid,134,15470.0
2024-09-15 09:47:17,SOLUSDT,bid,135,25559.0
2024-09-15 09:47:18,SOLUSDT,bid,135,25492.0
2024-09-15 09:47:18,SOLUSDT,bid,135,25425.0
2024-09-15 09:47:19,SOLUSDT,bid,135,25358.0
2024-09-15 09:47:28,SOLUSDT,bid,134,16501.0
2024-09-15 09:48:03,SOLUSDT,bid,135,25359.0
2024-09-15 09:49:09,SOLUSDT,bid,128,8352.0
2024-09-15 09:49:25,SOLUSDT,bid,134,16550.0
2024-09-15 09:49:33,SOLUSDT,ask,141,12656.0
2024-09-15 09:49:34,SOLUSDT,ask,139,13370.0
2024-09-15 09:49:36,SOLUSDT,ask,140,9962.0
2024-09-15 09:49:43,SOLUSDT,ask,140,9822.0
2024-09-15 09:50:09,SOLUSDT,bid,128,8354.0
2024-09-15 09:50:11,SOLUSDT,ask,140,9823.0
2024-09-15 09:50:35,SOLUSDT,bid,133,10271.0
2024-09-15 09:50:35,SOLUSDT,bid,136,8211.0
2024-09-15 09:50:36,SOLUSDT,ask,141,10284.0
2024-09-15 09:50:36,SOLUSDT,ask,139,8212.0
2024-09-15 09:50:40,SOLUSDT,ask,140,9828.0
2024-09-15 09:50:49,SOLUSDT,ask,140,9823.0
2024-09-15 09:50:53,SOLUSDT,ask,141,12655.0
2024-09-15 09:50:55,SOLUSDT,ask,140,9822.0
2024-09-15 09:50:56,SOLUSDT,ask,139,13369.0
2024-09-15 09:51:13,SOLUSDT,ask,140,9830.0
2024-09-15 09:52:24,SOLUSDT,bid,136,8212.0
2024-09-15 09:52:34,SOLUSDT,bid,136,8211.0
2024-09-15 09:54:11,SOLUSDT,ask,139,13358.0
2024-09-15 09:56:07,SOLUSDT,bid,120,14495.0
2024-09-15 09:56:09,SOLUSDT,ask,141,12676.0
2024-09-15 09:56:50,SOLUSDT,ask,141,12731.0
2024-09-15 09:57:15,SOLUSDT,ask,140,9789.0
2024-09-15 09:57:30,SOLUSDT,ask,139,13365.0
2024-09-15 09:57:38,SOLUSDT,bid,135,25364.0
2024-09-15 09:57:40,SOLUSDT,ask,139,13375.0
2024-09-15 09:58:03,SOLUSDT,bid,125,11975.0
2024-09-15 09:58:32,SOLUSDT,ask,139,13364.0
2024-09-15 09:58:55,SOLUSDT,ask,140,9802.0
2024-09-15 09:59:06,SOLUSDT,bid,128,8348.0
2024-09-15 09:59:21,SOLUSDT,bid,136,8212.0
2024-09-15 09:59:23,SOLUSDT,bid,136,8211.0
2024-09-15 09:59:37,SOLUSDT,ask,139,13284.0
2024-09-15 09:59:55,SOLUSDT,ask,139,13283.0
2024-09-15 10:00:05,SOLUSDT,bid,128,8346.0
2024-09-15 10:00:44,SOLUSDT,ask,140,9798.0
2024-09-15 10:00:44,SOLUSDT,ask,139,13284.0
2024-09-15 10:00:45,SOLUSDT,ask,139,13280.0
2024-09-15 10:00:54,SOLUSDT,ask,139,13279.0
2024-09-15 10:01:55,SOLUSDT,bid,135,25359.0
2024-09-15 10:02:14,SOLUSDT,ask,139,13277.0
2024-09-15 10:02:28,SOLUSDT,bid,133,10265.0
2024-09-15 10:02:28,SOLUSDT,bid,136,8212.0
2024-09-15 10:02:29,SOLUSDT,ask,141,10264.0
2024-09-15 10:02:29,SOLUSDT,ask,139,8212.0
2024-09-15 10:02:30,SOLUSDT,ask,140,9785.0
2024-09-15 10:03:52,SOLUSDT,bid,135,25325.0
2024-09-15 10:05:31,SOLUSDT,ask,139,13279.0
2024-09-15 10:06:11,SOLUSDT,bid,135,25322.0
2024-09-15 10:07:44,SOLUSDT,ask,139,13280.0
2024-09-15 10:07:55,SOLUSDT,bid,135,25422.0
2024-09-15 10:08:13,SOLUSDT,bid,132,8665.0
2024-09-15 10:08:15,SOLUSDT,ask,141,12724.0
2024-09-15 10:08:26,SOLUSDT,bid,135,14645.0
2024-09-15 10:08:28,SOLUSDT,bid,135,14652.0
2024-09-15 10:08:28,SOLUSDT,bid,120,14490.0
2024-09-15 10:08:28,SOLUSDT,bid,135,14659.0
2024-09-15 10:08:29,SOLUSDT,bid,135,14666.0
2024-09-15 10:09:08,SOLUSDT,bid,136,8220.0
2024-09-15 10:09:25,SOLUSDT,bid,136,8212.0
2024-09-15 10:09:34,SOLUSDT,bid,128,8341.0
2024-09-15 10:09:34,SOLUSDT,ask,141,12774.0
2024-09-15 10:09:54,SOLUSDT,ask,141,12719.0
2024-09-15 10:10:16,SOLUSDT,bid,135,26014.0
2024-09-15 10:10:28,SOLUSDT,ask,145,25301.0
2024-09-15 10:10:41,SOLUSDT,bid,136,8217.0
2024-09-15 10:10:41,SOLUSDT,bid,136,8220.0
2024-09-15 10:10:47,SOLUSDT,ask,140,9575.0
2024-09-15 10:11:17,SOLUSDT,bid,132,8635.0
2024-09-15 10:11:27,SOLUSDT,bid,135,14659.0
2024-09-15 10:11:28,SOLUSDT,bid,135,14652.0
2024-09-15 10:11:29,SOLUSDT,bid,135,14645.0
2024-09-15 10:11:29,SOLUSDT,bid,135,14638.0
2024-09-15 10:11:36,SOLUSDT,bid,135,25422.0
2024-09-15 10:11:41,SOLUSDT,bid,135,25424.0
2024-09-15 10:11:56,SOLUSDT,ask,141,12786.0
2024-09-15 10:12:11,SOLUSDT,ask,141,12803.0
2024-09-15 10:12:15,SOLUSDT,ask,141,12786.0
2024-09-15 10:12:15,SOLUSDT,ask,141,12804.0
2024-09-15 10:12:36,SOLUSDT,ask,141,12801.0
2024-09-15 10:12:36,SOLUSDT,ask,190,42527.0
2024-09-15 10:12:44,SOLUSDT,bid,133,10270.0
2024-09-15 10:12:44,SOLUSDT,bid,136,8212.0
2024-09-15 10:12:45,SOLUSDT,ask,141,10264.0
2024-09-15 10:12:45,SOLUSDT,ask,138,8214.0
2024-09-15 10:12:48,SOLUSDT,bid,120,14690.0
2024-09-15 10:12:50,SOLUSDT,ask,139,13460.0
2024-09-15 10:12:51,SOLUSDT,ask,139,13280.0
2024-09-15 10:13:12,SOLUSDT,ask,141,12801.0
2024-09-15 10:13:22,SOLUSDT,ask,145,25328.0
2024-09-15 10:13:30,SOLUSDT,ask,141,10331.0
2024-09-15 10:13:42,SOLUSDT,bid,135,25524.0
2024-09-15 10:14:13,SOLUSDT,bid,132,8634.0
2024-09-15 10:14:23,SOLUSDT,ask,139,13294.0
2024-09-15 10:14:24,SOLUSDT,bid,135,25813.0
2024-09-15 10:15:44,SOLUSDT,bid,128,8338.0
2024-09-15 10:15:52,SOLUSDT,ask,139,13304.0
2024-09-15 10:16:16,SOLUSDT,ask,139,13354.0
2024-09-15 10:16:28,SOLUSDT,ask,139,13362.0
2024-09-15 10:16:32,SOLUSDT,bid,132,8633.0
2024-09-15 10:16:50,SOLUSDT,bid,134,16549.0
2024-09-15 10:17:06,SOLUSDT,ask,141,12734.0
2024-09-15 10:17:58,SOLUSDT,ask,139,13361.0
2024-09-15 10:18:15,SOLUSDT,bid,132,8632.0
2024-09-15 10:18:30,SOLUSDT,ask,141,10264.0
2024-09-15 10:19:50,SOLUSDT,bid,132,8631.0
2024-09-15 10:20:38,SOLUSDT,bid,136,8237.0
2024-09-15 10:20:39,SOLUSDT,bid,132,8666.0
2024-09-15 10:20:39,SOLUSDT,bid,135,25778.0
2024-09-15 10:21:10,SOLUSDT,ask,140,9574.0
2024-09-15 10:21:10,SOLUSDT,ask,141,12735.0
2024-09-15 10:21:24,SOLUSDT,bid,135,25828.0
2024-09-15 10:21:27,SOLUSDT,ask,141,12809.0
2024-09-15 10:22:11,SOLUSDT,bid,135,25829.0
2024-09-15 10:22:17,SOLUSDT,ask,141,14279.0
2024-09-15 10:22:26,SOLUSDT,bid,133,10269.0
2024-09-15 10:22:26,SOLUSDT,bid,136,8293.0
2024-09-15 10:22:26,SOLUSDT,ask,141,10265.0
2024-09-15 10:22:27,SOLUSDT,ask,139,8222.0
2024-09-15 10:22:40,SOLUSDT,bid,85,25291.0
2024-09-15 10:22:43,SOLUSDT,bid,136,8275.0
2024-09-15 10:22:44,SOLUSDT,bid,128,8339.0
2024-09-15 10:22:48,SOLUSDT,ask,139,13360.0
2024-09-15 10:22:52,SOLUSDT,bid,136,8264.0
2024-09-15 10:22:56,SOLUSDT,bid,125,11976.0
