2024-08-14 08:06:53,BTCUSD_PERP,bid,60700,669.6
2024-08-14 08:06:53,BTCUSD_PERP,bid,60700,669.61
2024-08-14 08:06:53,BTCUSD_PERP,bid,60700,669.63
2024-08-14 08:06:53,BTCUSD_PERP,bid,60700,669.62
2024-08-14 08:06:53,BTCUSD_PERP,bid,60700,669.7
2024-08-14 08:06:54,BTCUSD_PERP,bid,60700,669.85
2024-08-14 08:06:54,BTCUSD_PERP,bid,60700,670.55
2024-08-14 08:06:54,BTCUSD_PERP,bid,60700,669.85
2024-08-14 08:06:54,BTCUSD_PERP,bid,60700,669.83
2024-08-14 08:06:54,BTCUSD_PERP,bid,60700,669.75
2024-08-14 08:06:55,BTCUSD_PERP,bid,60700,669.74
2024-08-14 08:06:55,BTCUSD_PERP,bid,60700,669.75
2024-08-14 08:06:56,BTCUSD_PERP,bid,60700,669.76
2024-08-14 08:06:56,BTCUSD_PERP,bid,60700,669.78
2024-08-14 08:06:56,BTCUSD_PERP,bid,60700,669.68
2024-08-14 08:06:57,BTCUSD_PERP,bid,60700,669.67
2024-08-14 08:06:58,BTCUSD_PERP,bid,60700,669.67
2024-08-14 08:06:58,BTCUSD_PERP,bid,60700,669.64
2024-08-14 08:06:58,BTCUSD_PERP,bid,60700,669.61
2024-08-14 08:06:59,BTCUSD_PERP,bid,60700,669.63
2024-08-14 08:06:59,BTCUSD_PERP,bid,60700,669.63
2024-08-14 08:06:59,BTCUSD_PERP,bid,60700,669.53
2024-08-14 08:06:59,BTCUSD_PERP,bid,60700,669.45
2024-08-14 08:06:59,BTCUSD_PERP,bid,60700,669.32
2024-08-14 08:07:00,BTCUSD_PERP,bid,60700,669.03
2024-08-14 08:07:00,BTCUSD_PERP,bid,60700,669.46
2024-08-14 08:07:00,BTCUSD_PERP,bid,60700,669.52
2024-08-14 08:07:01,BTCUSD_PERP,bid,60700,669.77
2024-08-14 08:07:01,BTCUSD_PERP,bid,60700,669.92
2024-08-14 08:07:02,BTCUSD_PERP,bid,60700,670.16
2024-08-14 08:07:02,BTCUSD_PERP,bid,60700,670.26
2024-08-14 08:07:02,BTCUSD_PERP,bid,60700,670.25
2024-08-14 08:07:03,BTCUSD_PERP,bid,60700,671.81
2024-08-14 08:07:03,BTCUSD_PERP,bid,60700,671.59
2024-08-14 08:07:03,BTCUSD_PERP,bid,60700,672.06
2024-08-14 08:07:04,BTCUSD_PERP,bid,60700,671.01
2024-08-14 08:07:04,BTCUSD_PERP,bid,60700,671.0
2024-08-14 08:07:04,BTCUSD_PERP,bid,60700,670.99
2024-08-14 08:07:07,BTCUSD_PERP,bid,60700,670.97
2024-08-14 08:07:07,BTCUSD_PERP,bid,60700,671.0
2024-08-14 08:07:08,BTCUSD_PERP,bid,60700,670.91
2024-08-14 08:07:08,BTCUSD_PERP,bid,60700,669.19
2024-08-14 08:07:08,BTCUSD_PERP,bid,60700,670.22
2024-08-14 08:07:09,BTCUSD_PERP,bid,60700,670.21
2024-08-14 08:07:09,BTCUSD_PERP,bid,60700,670.19
2024-08-14 08:07:09,BTCUSD_PERP,bid,60700,670.01
2024-08-14 08:07:09,BTCUSD_PERP,bid,60700,670.04
2024-08-14 08:07:10,BTCUSD_PERP,bid,60700,669.96
2024-08-14 08:07:10,BTCUSD_PERP,bid,60700,669.98
2024-08-14 08:07:10,BTCUSD_PERP,bid,60700,670.01
2024-08-14 08:07:11,BTCUSD_PERP,bid,60700,670.0
2024-08-14 08:07:12,BTCUSD_PERP,bid,60700,669.89
2024-08-14 08:07:12,BTCUSD_PERP,bid,60700,669.4
2024-08-14 08:07:12,BTCUSD_PERP,bid,60700,667.07
2024-08-14 08:07:12,BTCUSD_PERP,bid,60700,667.05
2024-08-14 08:07:12,BTCUSD_PERP,bid,60700,669.16
2024-08-14 08:07:12,BTCUSD_PERP,bid,60700,669.24
2024-08-14 08:07:13,BTCUSD_PERP,bid,60700,669.29
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,669.71
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,670.59
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,671.27
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,672.29
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,673.79
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,672.83
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,673.84
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,672.85
2024-08-14 08:07:14,BTCUSD_PERP,bid,60700,672.84
2024-08-14 08:07:15,BTCUSD_PERP,bid,60700,673.83
2024-08-14 08:07:15,BTCUSD_PERP,bid,60700,672.84
2024-08-14 08:07:16,BTCUSD_PERP,bid,60700,668.86
2024-08-14 08:07:16,BTCUSD_PERP,bid,60700,668.79
2024-08-14 08:07:22,BTCUSD_PERP,bid,60700,668.63
2024-08-14 08:07:22,BTCUSD_PERP,bid,60700,667.13
2024-08-14 08:07:24,BTCUSD_PERP,bid,60700,666.33
2024-08-14 08:07:24,BTCUSD_PERP,bid,60700,667.27
2024-08-14 08:07:25,BTCUSD_PERP,bid,60700,665.84
2024-08-14 08:07:26,BTCUSD_PERP,bid,60700,667.32
2024-08-14 08:07:27,BTCUSD_PERP,bid,60700,665.84
2024-08-14 08:08:04,BTCUSD_PERP,bid,60700,667.43
2024-08-14 08:08:41,BTCUSD_PERP,bid,60700,667.45
2024-08-14 08:08:42,BTCUSD_PERP,bid,60700,669.87
2024-08-14 08:08:42,BTCUSD_PERP,bid,60700,669.88
2024-08-14 08:08:42,BTCUSD_PERP,bid,60700,667.43
2024-08-14 08:08:42,BTCUSD_PERP,bid,60700,669.86
2024-08-14 08:08:43,BTCUSD_PERP,bid,60700,669.85
2024-08-14 08:08:43,BTCUSD_PERP,bid,60700,669.75
2024-08-14 08:08:43,BTCUSD_PERP,bid,60700,667.76
2024-08-14 08:08:43,BTCUSD_PERP,bid,60700,668.15
2024-08-14 08:08:44,BTCUSD_PERP,bid,60700,667.99
2024-08-14 08:08:44,BTCUSD_PERP,bid,60700,668.01
2024-08-14 08:08:45,BTCUSD_PERP,bid,60700,668.0
2024-08-14 08:08:46,BTCUSD_PERP,bid,60700,668.02
2024-08-14 08:08:46,BTCUSD_PERP,bid,60700,668.0
2024-08-14 08:08:46,BTCUSD_PERP,bid,60700,668.17
2024-08-14 08:08:46,BTCUSD_PERP,bid,60700,668.1
2024-08-14 08:08:47,BTCUSD_PERP,bid,60700,668.09
2024-08-14 08:08:49,BTCUSD_PERP,bid,60700,663.93
2024-08-14 08:08:49,BTCUSD_PERP,bid,60700,663.91
2024-08-14 08:08:50,BTCUSD_PERP,bid,60700,661.92
2024-08-14 08:08:50,BTCUSD_PERP,bid,60700,659.0
2024-08-14 08:08:50,BTCUSD_PERP,bid,60700,662.03
2024-08-14 08:08:50,BTCUSD_PERP,bid,60700,661.93
2024-08-14 08:08:50,BTCUSD_PERP,bid,60700,658.19
2024-08-14 08:08:51,BTCUSD_PERP,bid,60700,658.14
2024-08-14 08:08:51,BTCUSD_PERP,bid,60700,658.05
2024-08-14 08:08:51,BTCUSD_PERP,bid,60700,658.08
2024-08-14 08:08:51,BTCUSD_PERP,bid,60700,658.06
2024-08-14 08:08:52,BTCUSD_PERP,bid,60700,658.12
2024-08-14 08:08:52,BTCUSD_PERP,bid,60700,658.0
2024-08-14 08:08:52,BTCUSD_PERP,bid,60700,657.97
2024-08-14 08:08:53,BTCUSD_PERP,bid,60700,663.21
2024-08-14 08:08:53,BTCUSD_PERP,bid,60700,662.68
2024-08-14 08:08:53,BTCUSD_PERP,bid,60700,662.88
2024-08-14 08:08:53,BTCUSD_PERP,bid,60700,662.86
2024-08-14 08:08:53,BTCUSD_PERP,bid,60700,662.68
2024-08-14 08:08:53,BTCUSD_PERP,bid,60700,662.37
2024-08-14 08:08:53,BTCUSD_PERP,bid,60700,662.26
2024-08-14 08:08:54,BTCUSD_PERP,bid,60700,660.64
2024-08-14 08:08:54,BTCUSD_PERP,bid,60700,659.97
2024-08-14 08:08:55,BTCUSD_PERP,bid,60700,659.96
2024-08-14 08:08:56,BTCUSD_PERP,bid,60700,659.77
2024-08-14 08:08:56,BTCUSD_PERP,bid,60700,659.39
2024-08-14 08:08:56,BTCUSD_PERP,bid,60700,659.37
2024-08-14 08:08:56,BTCUSD_PERP,bid,60700,659.27
2024-08-14 08:08:56,BTCUSD_PERP,bid,60700,659.26
2024-08-14 08:08:57,BTCUSD_PERP,bid,60700,630.85
2024-08-14 08:08:57,BTCUSD_PERP,bid,60700,592.15
2024-08-14 08:08:57,BTCUSD_PERP,bid,60700,592.1
2024-08-14 08:08:58,BTCUSD_PERP,bid,60700,594.21
2024-08-14 08:08:58,BTCUSD_PERP,bid,60700,594.14
2024-08-14 08:08:58,BTCUSD_PERP,bid,60700,593.73
2024-08-14 08:08:58,BTCUSD_PERP,bid,60700,592.71
2024-08-14 08:08:58,BTCUSD_PERP,bid,60700,591.69
2024-08-14 08:08:58,BTCUSD_PERP,bid,60700,590.67
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,590.38
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,587.66
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,586.14
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,585.11
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,584.1
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,582.92
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,581.04
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,578.0
2024-08-14 08:08:59,BTCUSD_PERP,bid,60700,577.49
2024-08-14 08:09:00,BTCUSD_PERP,bid,60700,577.99
2024-08-14 08:09:01,BTCUSD_PERP,bid,60700,577.98
2024-08-14 08:09:01,BTCUSD_PERP,bid,60700,577.97
2024-08-14 08:09:01,BTCUSD_PERP,bid,60700,578.0
2024-08-14 08:09:01,BTCUSD_PERP,bid,60700,578.0
2024-08-14 08:09:01,BTCUSD_PERP,bid,60700,578.27
2024-08-14 08:09:02,BTCUSD_PERP,bid,60700,578.28
2024-08-14 08:09:02,BTCUSD_PERP,bid,60700,578.71
2024-08-14 08:09:02,BTCUSD_PERP,bid,60700,578.86
2024-08-14 08:09:02,BTCUSD_PERP,bid,60700,580.36
2024-08-14 08:09:03,BTCUSD_PERP,bid,60700,581.45
2024-08-14 08:09:03,BTCUSD_PERP,bid,60700,580.04
2024-08-14 08:09:03,BTCUSD_PERP,bid,60700,580.72
2024-08-14 08:09:03,BTCUSD_PERP,bid,60700,584.25
2024-08-14 08:09:03,BTCUSD_PERP,bid,60700,583.03
2024-08-14 08:09:04,BTCUSD_PERP,bid,60700,581.22
2024-08-14 08:09:04,BTCUSD_PERP,bid,60700,580.16
2024-08-14 08:09:04,BTCUSD_PERP,bid,60700,580.14
2024-08-14 08:09:04,BTCUSD_PERP,bid,60700,579.57
2024-08-14 08:09:04,BTCUSD_PERP,bid,60700,578.02
2024-08-14 08:09:04,BTCUSD_PERP,bid,60700,577.92
2024-08-14 08:09:05,BTCUSD_PERP,bid,60700,577.82
2024-08-14 08:09:05,BTCUSD_PERP,bid,60700,577.86
2024-08-14 08:09:05,BTCUSD_PERP,bid,60700,577.85
2024-08-14 08:09:05,BTCUSD_PERP,bid,60700,576.83
2024-08-14 08:09:05,BTCUSD_PERP,bid,60700,577.86
2024-08-14 08:09:06,BTCUSD_PERP,bid,60700,577.9
2024-08-14 08:09:07,BTCUSD_PERP,bid,60700,577.89
2024-08-14 08:09:07,BTCUSD_PERP,bid,60700,577.95
2024-08-14 08:09:07,BTCUSD_PERP,bid,60700,579.45
2024-08-14 08:09:07,BTCUSD_PERP,bid,60700,577.95
2024-08-14 08:09:07,BTCUSD_PERP,bid,60700,579.45
2024-08-14 08:09:08,BTCUSD_PERP,bid,60700,577.95
2024-08-14 08:09:08,BTCUSD_PERP,bid,60700,577.97
2024-08-14 08:09:08,BTCUSD_PERP,bid,60700,578.07
2024-08-14 08:09:09,BTCUSD_PERP,bid,60700,578.07
2024-08-14 08:09:09,BTCUSD_PERP,bid,60700,578.06
2024-08-14 08:09:09,BTCUSD_PERP,bid,60700,578.08
2024-08-14 08:09:10,BTCUSD_PERP,bid,60700,576.09
2024-08-14 08:09:10,BTCUSD_PERP,bid,60700,575.99
2024-08-14 08:09:10,BTCUSD_PERP,bid,60700,574.79
2024-08-14 08:09:10,BTCUSD_PERP,bid,60700,572.14
2024-08-14 08:09:10,BTCUSD_PERP,bid,60700,572.04
2024-08-14 08:09:11,BTCUSD_PERP,bid,60700,571.73
2024-08-14 08:09:11,BTCUSD_PERP,bid,60700,571.74
2024-08-14 08:09:11,BTCUSD_PERP,bid,60700,571.71
2024-08-14 08:09:11,BTCUSD_PERP,bid,60700,571.39
2024-08-14 08:09:11,BTCUSD_PERP,bid,60700,573.5
2024-08-14 08:09:12,BTCUSD_PERP,bid,60700,573.5
2024-08-14 08:09:12,BTCUSD_PERP,bid,60700,573.53
2024-08-14 08:09:12,BTCUSD_PERP,bid,60700,573.41
2024-08-14 08:09:12,BTCUSD_PERP,bid,60700,573.4
2024-08-14 08:09:12,BTCUSD_PERP,bid,60700,572.86
2024-08-14 08:09:13,BTCUSD_PERP,bid,60700,572.85
2024-08-14 08:09:13,BTCUSD_PERP,bid,60700,572.89
2024-08-14 08:09:14,BTCUSD_PERP,bid,60700,572.8
2024-08-14 08:09:14,BTCUSD_PERP,bid,60700,572.63
2024-08-14 08:09:14,BTCUSD_PERP,bid,60700,572.61
2024-08-14 08:09:14,BTCUSD_PERP,bid,60700,572.63
2024-08-14 08:09:14,BTCUSD_PERP,bid,60700,572.66
2024-08-14 08:09:15,BTCUSD_PERP,bid,60700,572.65
2024-08-14 08:09:15,BTCUSD_PERP,bid,60700,571.77
2024-08-14 08:09:15,BTCUSD_PERP,bid,60700,571.8
2024-08-14 08:09:16,BTCUSD_PERP,bid,60700,568.13
2024-08-14 08:09:16,BTCUSD_PERP,bid,60700,568.05
2024-08-14 08:09:17,BTCUSD_PERP,bid,60700,566.24
2024-08-14 08:09:17,BTCUSD_PERP,bid,60700,566.23
2024-08-14 08:09:18,BTCUSD_PERP,bid,60700,566.22
2024-08-14 08:09:18,BTCUSD_PERP,bid,60700,566.18
2024-08-14 08:09:18,BTCUSD_PERP,bid,60700,566.17
2024-08-14 08:09:18,BTCUSD_PERP,bid,60700,564.18
2024-08-14 08:09:19,BTCUSD_PERP,bid,60700,563.92
2024-08-14 08:09:19,BTCUSD_PERP,bid,60700,563.91
2024-08-14 08:09:19,BTCUSD_PERP,bid,60700,563.76
2024-08-14 08:09:19,BTCUSD_PERP,bid,60700,562.42
2024-08-14 08:09:19,BTCUSD_PERP,bid,60700,563.74
2024-08-14 08:09:19,BTCUSD_PERP,bid,60700,562.04
2024-08-14 08:09:19,BTCUSD_PERP,bid,60700,561.87
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,561.4
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,555.36
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,550.55
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,550.54
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,540.75
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,537.74
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,535.21
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,532.0
2024-08-14 08:09:20,BTCUSD_PERP,bid,60700,529.9
2024-08-14 08:09:21,BTCUSD_PERP,bid,60700,529.89
2024-08-14 08:09:21,BTCUSD_PERP,bid,60700,526.93
2024-08-14 08:09:21,BTCUSD_PERP,bid,60700,526.66
2024-08-14 08:09:21,BTCUSD_PERP,bid,60700,524.89
2024-08-14 08:09:21,BTCUSD_PERP,bid,60700,523.21
2024-08-14 08:09:21,BTCUSD_PERP,bid,60700,523.2
2024-08-14 08:09:22,BTCUSD_PERP,bid,60700,523.19
2024-08-14 08:09:22,BTCUSD_PERP,bid,60700,523.18
2024-08-14 08:09:22,BTCUSD_PERP,bid,60700,523.15
2024-08-14 08:09:22,BTCUSD_PERP,bid,60700,523.2
2024-08-14 08:09:23,BTCUSD_PERP,bid,60700,523.31
2024-08-14 08:09:23,BTCUSD_PERP,bid,60700,521.78
2024-08-14 08:09:23,BTCUSD_PERP,bid,60700,521.57
2024-08-14 08:09:24,BTCUSD_PERP,bid,60700,515.72
2024-08-14 08:09:24,BTCUSD_PERP,bid,60700,515.59
2024-08-14 08:09:24,BTCUSD_PERP,bid,60700,515.69
2024-08-14 08:09:24,BTCUSD_PERP,bid,60700,515.59
2024-08-14 08:09:24,BTCUSD_PERP,bid,60700,513.48
2024-08-14 08:09:24,BTCUSD_PERP,bid,60700,510.52
2024-08-14 08:09:25,BTCUSD_PERP,bid,60700,510.61
2024-08-14 08:09:26,BTCUSD_PERP,bid,60700,512.13
2024-08-14 08:09:26,BTCUSD_PERP,bid,60700,512.77
2024-08-14 08:09:26,BTCUSD_PERP,bid,60700,512.68
2024-08-14 08:09:26,BTCUSD_PERP,bid,60700,512.51
2024-08-14 08:09:27,BTCUSD_PERP,bid,60700,512.08
2024-08-14 08:09:27,BTCUSD_PERP,bid,60700,509.06
2024-08-14 08:09:27,BTCUSD_PERP,bid,60700,501.62
2024-08-14 08:09:43,BTCUSD_PERP,bid,60100,543.73
2024-08-14 08:09:43,BTCUSD_PERP,bid,60100,603.31
2024-08-14 08:10:11,BTCUSD_PERP,bid,60100,533.33
2024-08-14 08:13:34,BTCUSD_PERP,bid,60100,534.32
2024-08-14 08:13:34,BTCUSD_PERP,bid,60100,593.29
2024-08-14 08:13:34,BTCUSD_PERP,bid,60100,652.86
2024-08-14 08:13:34,BTCUSD_PERP,bid,60100,771.3
2024-08-14 08:13:34,BTCUSD_PERP,bid,60100,830.27
2024-08-14 08:14:28,BTCUSD_PERP,bid,60100,771.3
2024-08-14 08:14:28,BTCUSD_PERP,bid,60100,711.73
2024-08-14 08:14:29,BTCUSD_PERP,bid,60100,652.16
2024-08-14 08:14:29,BTCUSD_PERP,bid,60100,593.19
2024-08-14 08:14:29,BTCUSD_PERP,bid,60100,533.62
2024-08-14 08:14:29,BTCUSD_PERP,bid,60200,534.66
2024-08-14 08:16:05,BTCUSD_PERP,bid,60100,593.3
2024-08-14 08:16:05,BTCUSD_PERP,bid,60100,652.87
2024-08-14 08:17:05,BTCUSD_PERP,bid,60100,592.98
2024-08-14 08:17:05,BTCUSD_PERP,bid,60100,652.52
2024-08-14 08:20:56,BTCUSD_PERP,bid,60100,592.98
2024-08-14 08:20:56,BTCUSD_PERP,bid,60100,533.44
2024-08-14 08:20:56,BTCUSD_PERP,bid,60100,592.67
2024-08-14 08:20:57,BTCUSD_PERP,bid,60100,652.18
2024-08-14 08:21:06,BTCUSD_PERP,bid,60100,593.28
2024-08-14 08:21:08,BTCUSD_PERP,bid,60000,532.89
2024-08-14 08:21:08,BTCUSD_PERP,bid,60000,592.37
2024-08-14 08:21:08,BTCUSD_PERP,bid,60000,651.85
2024-08-14 08:21:08,BTCUSD_PERP,bid,60000,770.2
2024-08-14 08:21:09,BTCUSD_PERP,bid,60000,784.59
2024-08-14 08:21:11,BTCUSD_PERP,bid,60000,785.84
2024-08-14 08:21:19,BTCUSD_PERP,ask,61200,505.55
2024-08-14 08:21:21,BTCUSD_PERP,ask,61200,511.66
2024-08-14 08:21:36,BTCUSD_PERP,bid,60000,726.36
2024-08-14 08:21:36,BTCUSD_PERP,bid,60000,608.01
2024-08-14 08:21:36,BTCUSD_PERP,bid,60000,548.53
2024-08-14 08:21:37,BTCUSD_PERP,bid,60000,533.22
2024-08-14 08:21:37,BTCUSD_PERP,bid,60000,592.06
2024-08-14 08:21:37,BTCUSD_PERP,bid,60000,651.51
2024-08-14 08:21:37,BTCUSD_PERP,bid,60000,710.96
2024-08-14 08:21:38,BTCUSD_PERP,bid,60000,769.81
2024-08-14 08:21:49,BTCUSD_PERP,bid,60000,651.52
2024-08-14 08:21:49,BTCUSD_PERP,bid,60000,592.68
2024-08-14 08:21:51,BTCUSD_PERP,bid,60000,532.22
2024-08-14 08:21:51,BTCUSD_PERP,bid,60000,591.7
2024-08-14 08:21:51,BTCUSD_PERP,bid,60000,769.54
2024-08-14 08:21:51,BTCUSD_PERP,bid,60000,888.5
2024-08-14 08:21:51,BTCUSD_PERP,bid,60000,947.38
2024-08-14 08:22:09,BTCUSD_PERP,bid,60000,651.78
2024-08-14 08:22:09,BTCUSD_PERP,bid,60000,592.3
2024-08-14 08:24:34,BTCUSD_PERP,bid,60000,533.58
2024-08-14 08:24:34,BTCUSD_PERP,bid,60000,593.07
2024-08-14 08:25:16,BTCUSD_PERP,bid,60000,770.43
2024-08-14 08:25:32,BTCUSD_PERP,bid,60000,710.97
2024-08-14 08:25:33,BTCUSD_PERP,bid,60000,651.51
2024-08-14 08:25:33,BTCUSD_PERP,bid,60000,592.66
2024-08-14 08:25:33,BTCUSD_PERP,bid,60000,533.81
2024-08-14 08:25:34,BTCUSD_PERP,bid,60000,531.76
2024-08-14 08:25:34,BTCUSD_PERP,bid,60000,591.25
2024-08-14 08:25:34,BTCUSD_PERP,bid,60000,650.74
2024-08-14 08:25:34,BTCUSD_PERP,bid,60000,710.13
2024-08-14 08:25:34,BTCUSD_PERP,bid,60000,769.62
2024-08-14 08:26:48,BTCUSD_PERP,bid,60000,710.73
2024-08-14 08:26:48,BTCUSD_PERP,bid,60000,592.46
2024-08-14 08:26:49,BTCUSD_PERP,bid,60100,650.99
2024-08-14 08:26:49,BTCUSD_PERP,bid,60100,770.03
2024-08-14 08:27:41,BTCUSD_PERP,bid,60000,532.89
2024-08-14 08:27:41,BTCUSD_PERP,bid,60000,651.27
2024-08-14 08:27:41,BTCUSD_PERP,bid,60000,710.76
2024-08-14 08:27:42,BTCUSD_PERP,bid,60000,769.65
2024-08-14 08:28:56,BTCUSD_PERP,bid,60000,828.71
2024-08-14 08:28:56,BTCUSD_PERP,bid,60000,888.17
2024-08-14 08:30:14,BTCUSD_PERP,bid,60000,829.32
2024-08-14 08:30:14,BTCUSD_PERP,bid,60000,769.86
2024-08-14 08:30:14,BTCUSD_PERP,bid,60000,710.4
2024-08-14 08:30:14,BTCUSD_PERP,bid,60000,651.55
2024-08-14 08:30:14,BTCUSD_PERP,bid,60000,592.09
2024-08-14 08:30:15,BTCUSD_PERP,bid,60000,533.23
2024-08-14 08:38:24,BTCUSD_PERP,bid,60200,534.92
2024-08-14 08:41:25,BTCUSD_PERP,bid,60200,534.64
2024-08-14 08:42:43,BTCUSD_PERP,bid,60200,592.84
2024-08-14 08:42:44,BTCUSD_PERP,bid,60200,652.5
2024-08-14 08:43:23,BTCUSD_PERP,ask,64500,1622.92
2024-08-14 08:48:34,BTCUSD_PERP,bid,60100,592.1
2024-08-14 08:48:34,BTCUSD_PERP,bid,60100,651.62
2024-08-14 08:48:57,BTCUSD_PERP,bid,60100,592.2
2024-08-14 08:48:58,BTCUSD_PERP,bid,60100,532.68
2024-08-14 08:48:59,BTCUSD_PERP,bid,60100,533.6
2024-08-14 08:48:59,BTCUSD_PERP,bid,60100,593.17
2024-08-14 08:49:00,BTCUSD_PERP,bid,60100,652.74
2024-08-14 08:49:16,BTCUSD_PERP,bid,60100,532.81
2024-08-14 08:49:16,BTCUSD_PERP,bid,60100,592.35
2024-08-14 08:49:55,BTCUSD_PERP,bid,60100,591.98
2024-08-14 08:49:56,BTCUSD_PERP,bid,60100,651.48
2024-08-14 08:50:24,BTCUSD_PERP,bid,60100,591.98
2024-08-14 08:50:25,BTCUSD_PERP,bid,60100,533.08
2024-08-14 08:50:26,BTCUSD_PERP,bid,60100,533.87
2024-08-14 08:50:26,BTCUSD_PERP,bid,60100,652.33
2024-08-14 08:50:26,BTCUSD_PERP,bid,60100,770.79
2024-08-14 08:50:26,BTCUSD_PERP,bid,60100,888.65
2024-08-14 08:50:26,BTCUSD_PERP,bid,60100,948.18
2024-08-14 08:51:27,BTCUSD_PERP,bid,60100,829.72
2024-08-14 08:51:27,BTCUSD_PERP,bid,60100,770.79
2024-08-14 08:51:27,BTCUSD_PERP,bid,60100,711.36
2024-08-14 08:51:27,BTCUSD_PERP,bid,60100,652.43
2024-08-14 08:51:27,BTCUSD_PERP,bid,60100,533.37
2024-08-14 08:51:27,BTCUSD_PERP,bid,60100,533.6
2024-08-14 08:51:27,BTCUSD_PERP,bid,60100,592.49
2024-08-14 08:51:28,BTCUSD_PERP,bid,60100,711.49
2024-08-14 08:51:28,BTCUSD_PERP,bid,60100,770.39
2024-08-14 08:51:28,BTCUSD_PERP,bid,60100,829.29
2024-08-14 08:51:42,BTCUSD_PERP,bid,60100,831.45
2024-08-14 08:52:29,BTCUSD_PERP,bid,60100,653.65
2024-08-14 08:52:29,BTCUSD_PERP,bid,60100,594.15
2024-08-14 08:52:53,BTCUSD_PERP,bid,60100,591.99
2024-08-14 08:53:12,BTCUSD_PERP,bid,60000,661.16
2024-08-14 08:53:12,BTCUSD_PERP,bid,60000,720.63
2024-08-14 08:55:06,BTCUSD_PERP,bid,60000,661.16
2024-08-14 08:55:07,BTCUSD_PERP,bid,60000,601.69
2024-08-14 08:55:07,BTCUSD_PERP,bid,60000,542.82
2024-08-14 08:55:26,BTCUSD_PERP,bid,60100,533.93
2024-08-14 08:57:01,BTCUSD_PERP,bid,60100,710.93
2024-08-14 08:57:01,BTCUSD_PERP,bid,60100,769.83
2024-08-14 08:57:01,BTCUSD_PERP,bid,60100,829.33
2024-08-14 08:57:21,BTCUSD_PERP,bid,60100,652.03
2024-08-14 08:57:21,BTCUSD_PERP,bid,60000,650.57
2024-08-14 08:57:21,BTCUSD_PERP,bid,60000,710.04
2024-08-14 08:58:15,BTCUSD_PERP,bid,60000,591.7
2024-08-14 08:58:15,BTCUSD_PERP,bid,60000,650.74
2024-08-14 08:58:15,BTCUSD_PERP,bid,60000,769.02
2024-08-14 08:58:15,BTCUSD_PERP,bid,60000,828.46
2024-08-14 08:58:16,BTCUSD_PERP,bid,60000,887.3
2024-08-14 09:00:01,BTCUSD_PERP,bid,60000,531.86
2024-08-14 09:00:01,BTCUSD_PERP,bid,60000,768.63
2024-08-14 09:00:01,BTCUSD_PERP,bid,60000,828.04
2024-08-14 09:00:44,BTCUSD_PERP,bid,60000,768.63
2024-08-14 09:00:44,BTCUSD_PERP,bid,60000,709.32
2024-08-14 09:00:45,BTCUSD_PERP,bid,60000,650.51
2024-08-14 09:00:45,BTCUSD_PERP,bid,60000,591.1
2024-08-14 09:00:45,BTCUSD_PERP,bid,60000,532.29
2024-08-14 09:00:45,BTCUSD_PERP,bid,60000,532.59
2024-08-14 09:00:45,BTCUSD_PERP,bid,60000,591.44
2024-08-14 09:00:46,BTCUSD_PERP,bid,60000,709.75
2024-08-14 09:00:46,BTCUSD_PERP,bid,60000,769.21
2024-08-14 09:00:46,BTCUSD_PERP,bid,60000,828.06
2024-08-14 09:00:46,BTCUSD_PERP,bid,60000,946.98
2024-08-14 09:01:03,BTCUSD_PERP,bid,60000,828.18
2024-08-14 09:01:03,BTCUSD_PERP,bid,60000,887.6
2024-08-14 09:08:37,BTCUSD_PERP,bid,60000,710.04
2024-08-14 09:08:37,BTCUSD_PERP,bid,60000,650.62
2024-08-14 09:08:37,BTCUSD_PERP,bid,60000,591.8
2024-08-14 09:08:37,BTCUSD_PERP,bid,60000,532.98
2024-08-14 09:08:38,BTCUSD_PERP,bid,60000,592.16
2024-08-14 09:08:38,BTCUSD_PERP,bid,60000,651.62
2024-08-14 09:08:38,BTCUSD_PERP,bid,60000,711.08
2024-08-14 09:08:38,BTCUSD_PERP,bid,60000,769.93
