2024-08-29 08:03:53,BTCUSD_PERP,bid,58600,520.58
2024-08-29 08:03:53,BTCUSD_PERP,bid,58600,578.68
2024-08-29 08:03:54,BTCUSD_PERP,bid,58600,636.78
2024-08-29 08:03:54,BTCUSD_PERP,bid,58600,694.88
2024-08-29 08:03:54,BTCUSD_PERP,bid,58600,984.19
2024-08-29 08:03:54,BTCUSD_PERP,bid,58600,1042.29
2024-08-29 08:03:54,BTCUSD_PERP,bid,58600,564.83
2024-08-29 08:03:54,BTCUSD_PERP,bid,58600,1099.79
2024-08-29 08:06:11,BTCUSD_PERP,bid,58600,520.85
2024-08-29 08:06:11,BTCUSD_PERP,bid,58600,529.91
2024-08-29 08:06:13,BTCUSD_PERP,bid,58600,520.58
2024-08-29 08:06:31,BTCUSD_PERP,bid,58600,520.87
2024-08-29 08:06:31,BTCUSD_PERP,bid,58600,578.94
2024-08-29 08:06:52,BTCUSD_PERP,bid,58600,521.46
2024-08-29 08:06:52,BTCUSD_PERP,bid,58700,521.86
2024-08-29 08:06:53,BTCUSD_PERP,bid,58700,636.89
2024-08-29 08:06:53,BTCUSD_PERP,bid,58700,694.9
2024-08-29 08:06:53,BTCUSD_PERP,bid,58700,811.12
2024-08-29 08:07:38,BTCUSD_PERP,bid,58700,636.79
2024-08-29 08:07:38,BTCUSD_PERP,bid,58700,579.52
2024-08-29 08:07:39,BTCUSD_PERP,bid,58700,637.66
2024-08-29 08:07:39,BTCUSD_PERP,bid,58700,811.49
2024-08-29 08:07:39,BTCUSD_PERP,bid,58700,869.04
2024-08-29 08:08:20,BTCUSD_PERP,bid,58700,752.76
2024-08-29 08:08:20,BTCUSD_PERP,bid,58700,578.93
2024-08-29 08:08:21,BTCUSD_PERP,bid,58700,522.25
2024-08-29 08:08:21,BTCUSD_PERP,bid,58700,638.0
2024-08-29 08:08:21,BTCUSD_PERP,bid,58700,695.58
2024-08-29 08:08:22,BTCUSD_PERP,bid,58700,753.16
2024-08-29 08:08:27,BTCUSD_PERP,bid,58700,694.99
2024-08-29 08:08:27,BTCUSD_PERP,bid,58700,637.41
2024-08-29 08:08:27,BTCUSD_PERP,bid,58700,579.83
2024-08-29 08:08:28,BTCUSD_PERP,bid,58700,522.25
2024-08-29 08:08:29,BTCUSD_PERP,bid,58800,664.29
2024-08-29 08:10:10,BTCUSD_PERP,bid,58700,812.03
2024-08-29 08:10:10,BTCUSD_PERP,bid,58700,870.21
2024-08-29 08:10:49,BTCUSD_PERP,bid,58700,812.03
2024-08-29 08:10:50,BTCUSD_PERP,bid,58700,704.52
2024-08-29 08:10:50,BTCUSD_PERP,bid,58700,762.07
2024-08-29 08:10:50,BTCUSD_PERP,bid,58700,820.21
2024-08-29 08:12:27,BTCUSD_PERP,bid,58700,646.37
2024-08-29 08:12:27,BTCUSD_PERP,bid,58700,577.57
2024-08-29 08:12:27,BTCUSD_PERP,bid,58700,751.9
2024-08-29 08:12:27,BTCUSD_PERP,bid,58700,810.01
2024-08-29 08:13:24,BTCUSD_PERP,bid,58600,578.36
2024-08-29 08:13:24,BTCUSD_PERP,bid,58600,636.44
2024-08-29 08:14:34,BTCUSD_PERP,bid,58600,578.13
2024-08-29 08:15:03,BTCUSD_PERP,bid,58500,519.63
2024-08-29 08:15:03,BTCUSD_PERP,bid,58500,635.53
2024-08-29 08:15:04,BTCUSD_PERP,bid,58500,692.93
2024-08-29 08:15:30,BTCUSD_PERP,bid,58500,635.52
2024-08-29 08:16:19,BTCUSD_PERP,bid,58500,519.25
2024-08-29 08:24:43,BTCUSD_PERP,bid,58400,519.42
2024-08-29 08:31:55,BTCUSD_PERP,bid,58400,519.08
2024-08-29 08:31:55,BTCUSD_PERP,bid,58400,692.72
2024-08-29 08:31:55,BTCUSD_PERP,bid,58400,750.6
2024-08-29 08:32:10,BTCUSD_PERP,bid,58400,692.72
2024-08-29 08:32:10,BTCUSD_PERP,bid,58400,577.06
2024-08-29 08:32:10,BTCUSD_PERP,bid,58400,576.73
2024-08-29 08:32:10,BTCUSD_PERP,bid,58400,634.59
2024-08-29 08:33:05,BTCUSD_PERP,bid,58400,577.54
2024-08-29 08:33:05,BTCUSD_PERP,bid,58400,634.84
2024-08-29 08:33:05,BTCUSD_PERP,bid,58400,634.88
2024-08-29 08:33:05,BTCUSD_PERP,bid,58400,692.18
2024-08-29 08:33:06,BTCUSD_PERP,bid,58400,750.06
2024-08-29 08:33:06,BTCUSD_PERP,bid,58400,807.94
2024-08-29 08:33:07,BTCUSD_PERP,bid,58400,807.98
2024-08-29 08:33:18,BTCUSD_PERP,bid,58400,692.8
2024-08-29 08:33:19,BTCUSD_PERP,bid,58400,634.92
2024-08-29 08:33:19,BTCUSD_PERP,bid,58400,577.04
2024-08-29 08:33:19,BTCUSD_PERP,bid,58400,519.16
2024-08-29 08:33:20,BTCUSD_PERP,bid,58400,519.55
2024-08-29 08:33:20,BTCUSD_PERP,bid,58400,577.41
2024-08-29 08:34:39,BTCUSD_PERP,bid,58400,576.83
2024-08-29 08:34:42,BTCUSD_PERP,bid,58400,518.97
2024-08-29 08:41:38,BTCUSD_PERP,bid,58500,807.42
2024-08-29 08:41:38,BTCUSD_PERP,bid,58500,865.35
2024-08-29 08:44:34,BTCUSD_PERP,ask,59600,503.5
2024-08-29 08:44:37,BTCUSD_PERP,bid,58500,518.93
2024-08-29 08:44:37,BTCUSD_PERP,bid,58500,576.26
2024-08-29 08:44:38,BTCUSD_PERP,bid,58500,633.6
2024-08-29 08:44:38,BTCUSD_PERP,bid,58500,748.85
2024-08-29 08:44:38,BTCUSD_PERP,bid,58500,806.77
2024-08-29 08:44:38,BTCUSD_PERP,bid,58500,864.69
2024-08-29 08:44:38,BTCUSD_PERP,bid,58500,922.02
2024-08-29 08:44:39,BTCUSD_PERP,bid,58500,1037.86
2024-08-29 08:45:11,BTCUSD_PERP,bid,58300,517.34
2024-08-29 08:45:11,BTCUSD_PERP,bid,58400,932.29
2024-08-29 08:45:11,BTCUSD_PERP,bid,58300,575.13
2024-08-29 08:45:11,BTCUSD_PERP,bid,58400,990.18
2024-08-29 08:45:12,BTCUSD_PERP,bid,58300,517.91
2024-08-29 08:45:21,BTCUSD_PERP,bid,58400,921.65
2024-08-29 08:46:05,BTCUSD_PERP,bid,58400,863.79
2024-08-29 08:46:06,BTCUSD_PERP,bid,58400,806.11
2024-08-29 08:46:06,BTCUSD_PERP,bid,58400,863.94
2024-08-29 08:46:18,BTCUSD_PERP,bid,58400,633.21
2024-08-29 08:46:18,BTCUSD_PERP,bid,58300,517.84
2024-08-29 08:46:37,BTCUSD_PERP,bid,58400,749.44
2024-08-29 08:46:37,BTCUSD_PERP,bid,58400,807.27
2024-08-29 08:49:52,BTCUSD_PERP,bid,58400,749.44
2024-08-29 08:49:52,BTCUSD_PERP,bid,58400,691.61
2024-08-29 08:49:52,BTCUSD_PERP,bid,58400,633.78
2024-08-29 08:49:53,BTCUSD_PERP,bid,58400,576.54
2024-08-29 08:49:53,BTCUSD_PERP,bid,58400,518.71
2024-08-29 08:49:53,BTCUSD_PERP,bid,58400,519.57
2024-08-29 08:49:53,BTCUSD_PERP,bid,58400,634.7
2024-08-29 08:49:53,BTCUSD_PERP,bid,58400,692.56
2024-08-29 08:49:54,BTCUSD_PERP,bid,58400,749.83
2024-08-29 08:49:54,BTCUSD_PERP,bid,58400,807.69
2024-08-29 08:52:52,BTCUSD_PERP,bid,58400,749.83
2024-08-29 08:52:52,BTCUSD_PERP,bid,58400,691.97
2024-08-29 08:52:52,BTCUSD_PERP,bid,58400,634.11
2024-08-29 08:52:52,BTCUSD_PERP,bid,58400,576.25
2024-08-29 08:52:52,BTCUSD_PERP,bid,58400,518.39
2024-08-29 08:55:43,BTCUSD_PERP,bid,47000,2440.23
2024-08-29 09:06:53,BTCUSD_PERP,bid,58500,520.72
2024-08-29 09:15:27,BTCUSD_PERP,bid,58600,577.53
2024-08-29 09:16:21,BTCUSD_PERP,bid,58600,519.47
2024-08-29 09:16:22,BTCUSD_PERP,bid,58600,519.77
2024-08-29 09:16:22,BTCUSD_PERP,bid,58600,577.2
2024-08-29 09:16:22,BTCUSD_PERP,bid,58600,693.26
2024-08-29 09:16:23,BTCUSD_PERP,bid,58600,751.29
2024-08-29 09:17:28,BTCUSD_PERP,bid,58600,693.86
2024-08-29 09:17:31,BTCUSD_PERP,bid,58600,635.83
2024-08-29 09:17:31,BTCUSD_PERP,bid,58600,693.04
2024-08-29 09:17:31,BTCUSD_PERP,bid,58600,751.1
2024-08-29 09:17:31,BTCUSD_PERP,bid,58600,809.16
2024-08-29 09:18:47,BTCUSD_PERP,bid,58600,693.04
2024-08-29 09:18:47,BTCUSD_PERP,bid,58600,635.08
2024-08-29 09:18:47,BTCUSD_PERP,bid,58600,520.15
2024-08-29 09:18:48,BTCUSD_PERP,bid,58600,520.38
2024-08-29 09:18:48,BTCUSD_PERP,bid,58600,751.31
2024-08-29 09:19:28,BTCUSD_PERP,bid,58600,693.87
2024-08-29 09:19:30,BTCUSD_PERP,bid,58600,520.18
2024-08-29 09:19:30,BTCUSD_PERP,bid,58600,578.24
2024-08-29 09:19:30,BTCUSD_PERP,bid,58600,636.3
2024-08-29 09:19:30,BTCUSD_PERP,bid,58600,694.36
2024-08-29 09:22:32,BTCUSD_PERP,bid,58600,520.5
2024-08-29 09:34:29,BTCUSD_PERP,bid,58500,635.04
2024-08-29 09:36:39,BTCUSD_PERP,bid,58500,519.11
2024-08-29 09:39:22,BTCUSD_PERP,bid,58500,518.83
2024-08-29 09:39:22,BTCUSD_PERP,bid,58500,576.74
2024-08-29 09:39:22,BTCUSD_PERP,bid,58500,691.88
2024-08-29 09:40:42,BTCUSD_PERP,bid,58500,692.46
2024-08-29 09:43:10,BTCUSD_PERP,bid,58500,635.14
2024-08-29 09:43:10,BTCUSD_PERP,bid,58500,577.33
2024-08-29 09:43:11,BTCUSD_PERP,bid,58500,519.02
2024-08-29 09:43:11,BTCUSD_PERP,bid,58500,576.96
2024-08-29 09:43:11,BTCUSD_PERP,bid,58500,749.6
2024-08-29 09:43:58,BTCUSD_PERP,bid,58500,808.07
2024-08-29 09:44:12,BTCUSD_PERP,bid,58500,750.09
2024-08-29 09:44:12,BTCUSD_PERP,bid,58500,692.11
2024-08-29 09:44:13,BTCUSD_PERP,bid,58500,634.72
2024-08-29 09:44:13,BTCUSD_PERP,bid,58500,519.35
2024-08-29 09:44:14,BTCUSD_PERP,bid,58600,519.64
2024-08-29 09:44:40,BTCUSD_PERP,bid,58600,519.99
2024-08-29 09:44:41,BTCUSD_PERP,bid,58600,579.25
2024-08-29 09:44:41,BTCUSD_PERP,bid,58600,638.8
2024-08-29 09:45:34,BTCUSD_PERP,bid,58600,581.34
2024-08-29 09:45:35,BTCUSD_PERP,bid,58600,523.88
2024-08-29 09:45:35,BTCUSD_PERP,bid,58600,520.27
2024-08-29 09:45:35,BTCUSD_PERP,bid,58600,578.35
2024-08-29 09:45:36,BTCUSD_PERP,bid,58600,636.43
2024-08-29 09:45:36,BTCUSD_PERP,bid,58600,516.55
2024-08-29 09:45:36,BTCUSD_PERP,bid,58600,694.51
2024-08-29 09:45:36,BTCUSD_PERP,bid,58600,868.16
2024-08-29 09:45:38,BTCUSD_PERP,bid,58600,868.2
2024-08-29 09:46:59,BTCUSD_PERP,bid,58600,810.12
2024-08-29 09:46:59,BTCUSD_PERP,bid,58600,693.62
2024-08-29 09:47:00,BTCUSD_PERP,bid,58600,751.68
2024-08-29 09:47:31,BTCUSD_PERP,bid,58600,752.85
2024-08-29 09:49:11,BTCUSD_PERP,bid,58600,751.68
2024-08-29 09:52:05,BTCUSD_PERP,bid,58600,635.67
2024-08-29 09:52:05,BTCUSD_PERP,bid,58600,519.55
2024-08-29 09:52:05,BTCUSD_PERP,bid,58600,635.77
2024-08-29 09:52:06,BTCUSD_PERP,bid,58600,693.2
2024-08-29 09:52:06,BTCUSD_PERP,bid,58600,751.22
2024-08-29 09:52:06,BTCUSD_PERP,bid,58600,924.1
2024-08-29 09:52:06,BTCUSD_PERP,bid,58600,982.12
2024-08-29 09:52:53,BTCUSD_PERP,bid,58600,924.69
2024-08-29 09:52:53,BTCUSD_PERP,bid,58600,809.06
2024-08-29 09:52:53,BTCUSD_PERP,bid,58600,867.11
2024-08-29 09:55:04,BTCUSD_PERP,bid,58600,751.21
2024-08-29 09:55:04,BTCUSD_PERP,bid,58600,809.23
2024-08-29 09:56:33,BTCUSD_PERP,bid,58600,635.86
2024-08-29 09:56:33,BTCUSD_PERP,bid,58600,577.84
2024-08-29 09:56:33,BTCUSD_PERP,bid,58600,520.57
2024-08-29 09:56:34,BTCUSD_PERP,bid,58600,692.95
2024-08-29 09:56:34,BTCUSD_PERP,bid,58600,750.41
2024-08-29 09:56:34,BTCUSD_PERP,bid,58600,808.46
2024-08-29 09:56:34,BTCUSD_PERP,bid,58600,866.51
2024-08-29 09:56:35,BTCUSD_PERP,bid,58600,924.56
2024-08-29 09:56:35,BTCUSD_PERP,bid,58600,982.61
2024-08-29 09:56:44,BTCUSD_PERP,bid,58600,982.65
2024-08-29 09:59:12,BTCUSD_PERP,bid,58600,925.19
2024-08-29 09:59:12,BTCUSD_PERP,bid,58600,751.63
2024-08-29 09:59:12,BTCUSD_PERP,bid,58600,694.17
2024-08-29 09:59:12,BTCUSD_PERP,bid,58600,636.12
2024-08-29 09:59:13,BTCUSD_PERP,bid,58600,578.07
2024-08-29 09:59:13,BTCUSD_PERP,bid,58600,520.95
2024-08-29 09:59:13,BTCUSD_PERP,bid,58600,579.03
2024-08-29 09:59:13,BTCUSD_PERP,bid,58600,752.09
2024-08-29 09:59:13,BTCUSD_PERP,bid,58600,809.58
2024-08-29 09:59:14,BTCUSD_PERP,bid,58600,867.56
2024-08-29 09:59:49,BTCUSD_PERP,bid,58600,578.63
2024-08-29 09:59:49,BTCUSD_PERP,bid,58600,751.6
2024-08-29 09:59:49,BTCUSD_PERP,bid,58600,809.65
2024-08-29 10:01:36,BTCUSD_PERP,bid,58600,520.26
2024-08-29 10:01:36,BTCUSD_PERP,bid,58600,925.05
2024-08-29 10:01:36,BTCUSD_PERP,bid,58600,983.13
2024-08-29 10:07:15,BTCUSD_PERP,bid,58600,925.05
2024-08-29 10:07:15,BTCUSD_PERP,bid,58600,867.56
2024-08-29 10:07:15,BTCUSD_PERP,bid,58600,751.4
2024-08-29 10:07:15,BTCUSD_PERP,bid,58600,693.91
2024-08-29 10:07:15,BTCUSD_PERP,bid,58600,635.83
2024-08-29 10:07:15,BTCUSD_PERP,bid,58600,933.28
2024-08-29 10:07:15,BTCUSD_PERP,bid,58600,991.33
2024-08-29 10:07:35,BTCUSD_PERP,bid,58600,933.28
2024-08-29 10:07:35,BTCUSD_PERP,bid,58600,875.23
2024-08-29 10:07:35,BTCUSD_PERP,bid,58600,759.72
2024-08-29 10:07:35,BTCUSD_PERP,bid,58600,702.26
2024-08-29 10:07:35,BTCUSD_PERP,bid,58600,808.53
2024-08-29 10:07:36,BTCUSD_PERP,bid,58600,866.54
2024-08-29 10:08:15,BTCUSD_PERP,bid,58600,809.12
2024-08-29 10:08:15,BTCUSD_PERP,bid,58600,693.69
2024-08-29 10:08:15,BTCUSD_PERP,bid,58500,808.02
2024-08-29 10:08:16,BTCUSD_PERP,bid,58500,866.0
2024-08-29 10:08:17,BTCUSD_PERP,bid,58500,923.38
2024-08-29 10:08:23,BTCUSD_PERP,bid,58500,923.42
2024-08-29 10:08:28,BTCUSD_PERP,bid,58500,923.46
2024-08-29 10:08:42,BTCUSD_PERP,bid,58500,866.08
2024-08-29 10:08:45,BTCUSD_PERP,bid,58500,808.1
2024-08-29 10:08:45,BTCUSD_PERP,bid,58600,865.92
2024-08-29 10:08:45,BTCUSD_PERP,bid,58600,923.93
2024-08-29 10:09:41,BTCUSD_PERP,bid,58600,926.03
2024-08-29 10:09:41,BTCUSD_PERP,bid,58600,927.25
2024-08-29 10:09:43,BTCUSD_PERP,bid,58600,941.29
2024-08-29 10:10:07,BTCUSD_PERP,bid,58600,940.07
2024-08-29 10:11:42,BTCUSD_PERP,bid,58600,937.97
2024-08-29 10:11:44,BTCUSD_PERP,bid,58600,923.93
2024-08-29 10:17:38,BTCUSD_PERP,bid,58600,865.92
2024-08-29 10:17:38,BTCUSD_PERP,bid,58600,808.5
2024-08-29 10:17:38,BTCUSD_PERP,bid,58600,751.08
2024-08-29 10:17:38,BTCUSD_PERP,bid,58600,693.07
2024-08-29 10:17:38,BTCUSD_PERP,bid,58600,635.65
2024-08-29 10:17:38,BTCUSD_PERP,bid,58600,577.74
2024-08-29 10:17:39,BTCUSD_PERP,bid,58600,520.32
2024-08-29 10:17:39,BTCUSD_PERP,bid,58500,520.05
2024-08-29 10:18:10,BTCUSD_PERP,bid,58500,519.0
2024-08-29 10:18:10,BTCUSD_PERP,bid,58500,519.7
2024-08-29 10:18:43,BTCUSD_PERP,bid,58500,520.03
2024-08-29 10:18:44,BTCUSD_PERP,bid,58500,578.01
2024-08-29 10:18:44,BTCUSD_PERP,bid,58500,635.39
2024-08-29 10:18:44,BTCUSD_PERP,bid,58500,692.77
2024-08-29 10:18:44,BTCUSD_PERP,bid,58500,750.15
2024-08-29 10:18:44,BTCUSD_PERP,bid,58500,807.54
2024-08-29 10:18:44,BTCUSD_PERP,bid,58500,981.38
2024-08-29 10:18:45,BTCUSD_PERP,bid,58500,1039.36
2024-08-29 10:18:45,BTCUSD_PERP,bid,58500,1096.75
2024-08-29 10:26:34,BTCUSD_PERP,bid,58500,981.39
2024-08-29 10:26:34,BTCUSD_PERP,bid,58500,866.02
2024-08-29 10:26:34,BTCUSD_PERP,bid,58500,750.06
2024-08-29 10:26:35,BTCUSD_PERP,bid,58500,634.7
2024-08-29 10:26:35,BTCUSD_PERP,bid,58500,576.82
2024-08-29 10:26:35,BTCUSD_PERP,bid,58500,519.44
2024-08-29 10:26:35,BTCUSD_PERP,bid,58500,520.2
2024-08-29 10:26:35,BTCUSD_PERP,bid,58500,577.61
2024-08-29 10:26:35,BTCUSD_PERP,bid,58500,693.03
2024-08-29 10:26:35,BTCUSD_PERP,bid,58500,750.45
2024-08-29 10:26:36,BTCUSD_PERP,bid,58500,866.47
2024-08-29 10:26:36,BTCUSD_PERP,bid,58500,924.48
2024-08-29 10:26:36,BTCUSD_PERP,bid,58500,981.9
2024-08-29 10:26:36,BTCUSD_PERP,bid,58500,1039.91
2024-08-29 10:26:53,BTCUSD_PERP,bid,58500,924.48
2024-08-29 10:26:53,BTCUSD_PERP,bid,58500,808.46
2024-08-29 10:26:53,BTCUSD_PERP,bid,58500,693.03
2024-08-29 10:26:54,BTCUSD_PERP,bid,58500,577.01
2024-08-29 10:26:54,BTCUSD_PERP,bid,58500,519.0
2024-08-29 10:26:54,BTCUSD_PERP,bid,58600,521.18
2024-08-29 10:26:55,BTCUSD_PERP,bid,58600,519.27
2024-08-29 10:27:55,BTCUSD_PERP,bid,58500,519.06
2024-08-29 10:27:55,BTCUSD_PERP,bid,58500,981.78
2024-08-29 10:27:55,BTCUSD_PERP,bid,58500,563.94
2024-08-29 10:30:49,BTCUSD_PERP,bid,58600,982.39
2024-08-29 10:30:49,BTCUSD_PERP,bid,58500,564.23
2024-08-29 10:30:49,BTCUSD_PERP,bid,58600,1040.43
2024-08-29 10:32:16,BTCUSD_PERP,bid,58600,520.57
2024-08-29 10:32:16,BTCUSD_PERP,bid,58600,520.72
2024-08-29 10:57:45,BTCUSD_PERP,bid,58600,520.87
2024-08-29 10:57:45,BTCUSD_PERP,bid,58600,636.91
2024-08-29 10:57:46,BTCUSD_PERP,bid,58600,694.98
2024-08-29 11:01:25,BTCUSD_PERP,bid,58600,521.08
2024-08-29 11:04:00,BTCUSD_PERP,bid,58600,521.34
2024-08-29 11:05:08,BTCUSD_PERP,bid,58600,521.08
2024-08-29 11:14:06,BTCUSD_PERP,bid,58600,520.62
2024-08-29 11:14:06,BTCUSD_PERP,bid,58600,578.66
2024-08-29 11:14:06,BTCUSD_PERP,bid,58600,588.42
2024-08-29 11:14:06,BTCUSD_PERP,bid,58600,704.5
2024-08-29 11:15:23,BTCUSD_PERP,bid,58600,588.42
2024-08-29 11:37:16,BTCUSD_PERP,bid,58600,519.65
2024-08-29 11:38:23,BTCUSD_PERP,bid,58600,520.0
2024-08-29 11:38:23,BTCUSD_PERP,bid,58600,578.1
2024-08-29 11:38:24,BTCUSD_PERP,bid,58600,635.61
2024-08-29 11:38:24,BTCUSD_PERP,bid,58600,751.81
2024-08-29 11:38:24,BTCUSD_PERP,bid,58600,809.91
2024-08-29 11:38:24,BTCUSD_PERP,bid,58600,868.01
2024-08-29 11:39:09,BTCUSD_PERP,bid,58600,809.91
2024-08-29 11:39:09,BTCUSD_PERP,bid,58600,694.3
2024-08-29 11:39:09,BTCUSD_PERP,bid,58600,636.2
2024-08-29 11:39:09,BTCUSD_PERP,bid,58600,578.1
2024-08-29 11:39:10,BTCUSD_PERP,bid,58600,520.6
2024-08-29 11:39:10,BTCUSD_PERP,bid,58600,577.73
2024-08-29 11:39:10,BTCUSD_PERP,bid,58600,635.8
2024-08-29 11:39:10,BTCUSD_PERP,bid,58600,693.27
2024-08-29 11:39:10,BTCUSD_PERP,bid,58600,808.81
2024-08-29 11:39:10,BTCUSD_PERP,bid,58600,866.88
2024-08-29 11:39:13,BTCUSD_PERP,bid,58600,866.92
2024-08-29 11:39:16,BTCUSD_PERP,bid,58600,866.96
2024-08-29 11:40:08,BTCUSD_PERP,bid,58600,924.44
2024-08-29 11:40:44,BTCUSD_PERP,bid,58600,752.02
2024-08-29 11:40:44,BTCUSD_PERP,bid,58600,636.47
2024-08-29 11:40:44,BTCUSD_PERP,bid,58600,579.0
2024-08-29 11:40:44,BTCUSD_PERP,bid,58600,521.53
2024-08-29 11:41:17,BTCUSD_PERP,bid,58600,521.72
2024-08-29 11:41:18,BTCUSD_PERP,bid,58600,579.82
2024-08-29 11:43:46,BTCUSD_PERP,bid,58600,579.84
2024-08-29 11:43:47,BTCUSD_PERP,bid,58600,579.82
2024-08-29 11:48:22,BTCUSD_PERP,ask,59800,516.36
2024-08-29 11:49:06,BTCUSD_PERP,ask,59800,506.81
2024-08-29 11:51:24,BTCUSD_PERP,bid,58600,636.4
2024-08-29 11:51:24,BTCUSD_PERP,bid,58600,694.47
2024-08-29 11:52:25,BTCUSD_PERP,bid,58600,636.4
2024-08-29 11:52:25,BTCUSD_PERP,bid,58600,520.26
2024-08-29 11:52:26,BTCUSD_PERP,bid,58600,520.53
2024-08-29 11:52:26,BTCUSD_PERP,bid,58600,578.63
2024-08-29 11:52:26,BTCUSD_PERP,bid,58600,636.73
2024-08-29 11:52:30,BTCUSD_PERP,bid,58600,636.77
2024-08-29 11:53:15,BTCUSD_PERP,bid,58600,521.17
2024-08-29 11:53:15,BTCUSD_PERP,bid,58700,577.76
2024-08-29 11:53:16,BTCUSD_PERP,bid,58700,635.3
2024-08-29 11:53:16,BTCUSD_PERP,bid,58700,693.43
2024-08-29 11:53:17,BTCUSD_PERP,bid,58700,693.47
2024-08-29 11:53:32,BTCUSD_PERP,bid,58700,635.93
2024-08-29 11:53:32,BTCUSD_PERP,bid,58700,578.39
2024-08-29 11:53:32,BTCUSD_PERP,bid,58600,519.37
2024-08-29 11:53:33,BTCUSD_PERP,bid,58600,577.47
2024-08-29 11:53:33,BTCUSD_PERP,bid,58600,634.98
2024-08-29 11:53:34,BTCUSD_PERP,bid,58600,693.08
2024-08-29 11:54:48,BTCUSD_PERP,bid,58600,693.67
2024-08-29 11:55:16,BTCUSD_PERP,bid,58600,693.9
2024-08-29 11:55:16,BTCUSD_PERP,bid,58600,751.97
2024-08-29 11:56:02,BTCUSD_PERP,bid,58600,693.9
2024-08-29 11:56:03,BTCUSD_PERP,bid,58600,636.41
2024-08-29 11:56:03,BTCUSD_PERP,bid,58600,578.93
2024-08-29 11:56:03,BTCUSD_PERP,bid,58600,520.86
2024-08-29 12:16:18,BTCUSD_PERP,bid,58700,521.05
2024-08-29 12:16:18,BTCUSD_PERP,bid,58700,579.21
2024-08-29 12:16:33,BTCUSD_PERP,bid,58700,521.05
2024-08-29 12:16:52,BTCUSD_PERP,bid,58700,521.41
2024-08-29 12:19:23,BTCUSD_PERP,ask,59900,500.16
2024-08-29 12:40:50,BTCUSD_PERP,bid,58800,696.03
2024-08-29 12:40:51,BTCUSD_PERP,bid,58800,754.29
2024-08-29 12:41:40,BTCUSD_PERP,bid,58800,638.97
2024-08-29 12:41:40,BTCUSD_PERP,bid,58800,580.71
2024-08-29 12:41:40,BTCUSD_PERP,bid,58800,522.45
2024-08-29 12:41:40,BTCUSD_PERP,bid,58800,522.11
2024-08-29 12:41:40,BTCUSD_PERP,bid,58800,580.4
2024-08-29 12:41:41,BTCUSD_PERP,bid,58800,638.1
2024-08-29 12:48:34,BTCUSD_PERP,bid,58800,579.81
2024-08-29 12:48:34,BTCUSD_PERP,bid,58900,521.84
2024-08-29 12:48:34,BTCUSD_PERP,bid,58900,638.48
2024-08-29 12:48:35,BTCUSD_PERP,bid,58900,755.12
2024-08-29 12:48:35,BTCUSD_PERP,bid,58900,813.44
2024-08-29 12:48:35,BTCUSD_PERP,bid,58900,871.17
2024-08-29 12:48:35,BTCUSD_PERP,bid,58900,929.49
2024-08-29 12:48:36,BTCUSD_PERP,bid,58900,987.22
2024-08-29 12:49:51,BTCUSD_PERP,bid,58900,929.49
2024-08-29 12:49:52,BTCUSD_PERP,bid,58900,813.43
2024-08-29 13:02:26,BTCUSD_PERP,bid,59000,524.25
2024-08-29 13:02:26,BTCUSD_PERP,bid,59000,582.7
2024-08-29 13:02:40,BTCUSD_PERP,bid,59000,523.98
2024-08-29 13:02:40,BTCUSD_PERP,bid,59000,582.4
2024-08-29 13:03:36,BTCUSD_PERP,bid,59000,523.98
2024-08-29 13:03:36,BTCUSD_PERP,bid,58900,523.04
2024-08-29 13:03:36,BTCUSD_PERP,bid,58900,698.18
2024-08-29 13:04:11,BTCUSD_PERP,bid,58900,639.8
2024-08-29 13:04:12,BTCUSD_PERP,bid,58900,582.02
2024-08-29 13:04:12,BTCUSD_PERP,bid,58900,523.64
2024-08-29 13:04:13,BTCUSD_PERP,bid,59000,583.0
2024-08-29 13:04:13,BTCUSD_PERP,bid,59000,698.67
2024-08-29 13:05:47,BTCUSD_PERP,bid,59000,640.34
2024-08-29 13:05:47,BTCUSD_PERP,bid,59000,582.5
2024-08-29 13:05:48,BTCUSD_PERP,bid,58900,639.9
2024-08-29 13:05:48,BTCUSD_PERP,bid,58900,698.3
2024-08-29 13:05:48,BTCUSD_PERP,bid,58900,698.34
2024-08-29 13:06:23,BTCUSD_PERP,bid,58900,523.43
2024-08-29 13:06:23,BTCUSD_PERP,bid,58900,581.8
2024-08-29 13:07:13,BTCUSD_PERP,bid,58900,523.71
2024-08-29 13:07:13,BTCUSD_PERP,bid,58900,582.11
2024-08-29 13:08:44,BTCUSD_PERP,bid,58900,523.71
2024-08-29 13:08:44,BTCUSD_PERP,bid,58900,639.58
2024-08-29 13:08:44,BTCUSD_PERP,bid,58900,755.72
2024-08-29 13:08:48,BTCUSD_PERP,bid,58900,755.76
2024-08-29 13:12:19,BTCUSD_PERP,bid,58900,755.72
2024-08-29 13:12:25,BTCUSD_PERP,bid,58900,580.9
2024-08-29 13:12:25,BTCUSD_PERP,bid,58900,639.24
2024-08-29 13:15:35,BTCUSD_PERP,bid,58800,638.85
2024-08-29 13:15:35,BTCUSD_PERP,bid,58800,697.15
2024-08-29 13:20:17,BTCUSD_PERP,bid,58800,639.43
2024-08-29 13:20:18,BTCUSD_PERP,bid,58800,581.13
2024-08-29 13:20:18,BTCUSD_PERP,bid,58800,523.42
