2024-09-01 08:50:30,BTCUSDT,ask,59900,633.574
2024-09-01 09:00:14,BTCUSDT,ask,59900,633.774
2024-09-01 09:00:16,BTCUSDT,ask,59900,633.574
2024-09-01 09:00:17,BTCUSDT,ask,59900,633.774
2024-09-01 09:00:19,BTCUSDT,ask,59900,633.574
2024-09-01 09:00:21,BTCUSDT,ask,59900,633.774
2024-09-01 09:00:23,BTCUSDT,ask,59900,633.574
2024-09-01 09:00:24,BTCUSDT,ask,59900,633.774
2024-09-01 09:00:26,BTCUSDT,ask,59900,633.574
2024-09-01 09:00:28,BTCUSDT,ask,59900,633.774
2024-09-01 09:00:30,BTCUSDT,ask,59900,633.574
2024-09-01 09:00:31,BTCUSDT,ask,59900,633.774
2024-09-01 09:00:33,BTCUSDT,ask,59900,633.574
2024-09-01 09:00:35,BTCUSDT,ask,59900,633.774
2024-09-01 09:00:37,BTCUSDT,ask,59900,633.574
2024-09-01 09:02:27,BTCUSDT,ask,59900,633.774
2024-09-01 09:02:29,BTCUSDT,ask,59900,633.574
2024-09-01 09:02:31,BTCUSDT,ask,59900,633.774
2024-09-01 09:02:33,BTCUSDT,ask,59900,633.574
2024-09-01 09:02:36,BTCUSDT,ask,59900,633.574
2024-09-01 09:02:38,BTCUSDT,ask,59900,633.706
2024-09-01 09:04:10,BTCUSDT,bid,55800,735.585
2024-09-01 09:04:51,BTCUSDT,ask,59900,633.906
2024-09-01 09:04:54,BTCUSDT,ask,59900,633.706
2024-09-01 09:04:55,BTCUSDT,ask,59900,633.906
2024-09-01 09:04:57,BTCUSDT,ask,59900,633.706
2024-09-01 09:04:59,BTCUSDT,ask,59900,633.906
2024-09-01 09:05:01,BTCUSDT,ask,59900,633.706
2024-09-01 09:05:23,BTCUSDT,ask,59900,633.906
2024-09-01 09:05:25,BTCUSDT,ask,59900,633.706
2024-09-01 09:05:27,BTCUSDT,ask,59900,633.906
2024-09-01 09:05:29,BTCUSDT,ask,59900,633.706
2024-09-01 09:05:32,BTCUSDT,ask,59900,633.706
2024-09-01 09:06:14,BTCUSDT,ask,59900,633.552
2024-09-01 09:06:19,BTCUSDT,ask,59900,633.752
2024-09-01 09:07:17,BTCUSDT,ask,59900,633.458
2024-09-01 09:07:17,BTCUSDT,bid,47000,894.443
2024-09-01 09:07:25,BTCUSDT,bid,47000,894.446
2024-09-01 09:08:54,BTCUSDT,ask,59900,631.8
2024-09-01 09:08:57,BTCUSDT,bid,55800,735.591
2024-09-01 09:09:18,BTCUSDT,bid,47000,894.584
2024-09-01 09:11:59,BTCUSDT,ask,59900,631.75
2024-09-01 09:12:12,BTCUSDT,bid,55800,735.587
2024-09-01 09:12:12,BTCUSDT,ask,59900,631.747
2024-09-01 09:12:25,BTCUSDT,bid,55800,735.845
2024-09-01 09:12:30,BTCUSDT,bid,55800,740.423
2024-09-01 09:13:21,BTCUSDT,bid,55800,740.429
2024-09-01 09:13:22,BTCUSDT,ask,59900,633.513
2024-09-01 09:14:48,BTCUSDT,ask,59900,633.51
2024-09-01 09:16:50,BTCUSDT,bid,55800,740.425
2024-09-01 09:17:41,BTCUSDT,ask,59900,633.526
2024-09-01 09:20:17,BTCUSDT,bid,55800,740.427
2024-09-01 09:21:13,BTCUSDT,ask,59900,633.381
2024-09-01 09:21:21,BTCUSDT,ask,59900,633.365
2024-09-01 09:21:27,BTCUSDT,bid,55800,740.429
2024-09-01 09:22:08,BTCUSDT,ask,59900,633.315
2024-09-01 09:22:58,BTCUSDT,bid,55800,740.492
2024-09-01 09:23:18,BTCUSDT,bid,55800,740.501
2024-09-01 09:23:19,BTCUSDT,ask,59900,631.212
2024-09-01 09:23:55,BTCUSDT,ask,59900,630.907
2024-09-01 09:24:08,BTCUSDT,ask,59900,630.901
2024-09-01 09:25:08,BTCUSDT,bid,55800,740.243
2024-09-01 09:25:38,BTCUSDT,bid,55800,740.207
2024-09-01 09:25:42,BTCUSDT,bid,47000,894.589
2024-09-01 09:25:51,BTCUSDT,ask,59900,630.789
2024-09-01 09:25:58,BTCUSDT,bid,55800,735.629
2024-09-01 09:26:23,BTCUSDT,ask,59900,630.762
2024-09-01 09:27:01,BTCUSDT,ask,59900,630.756
2024-09-01 09:27:33,BTCUSDT,bid,47000,894.643
2024-09-01 09:28:11,BTCUSDT,ask,59900,630.715
2024-09-01 09:29:06,BTCUSDT,bid,55800,735.632
2024-09-01 09:29:27,BTCUSDT,ask,59900,630.711
2024-09-01 09:29:57,BTCUSDT,bid,47000,894.649
2024-09-01 09:30:09,BTCUSDT,bid,55800,735.652
2024-09-01 09:33:06,BTCUSDT,bid,55800,735.883
2024-09-01 09:33:51,BTCUSDT,bid,55800,735.519
2024-09-01 09:34:34,BTCUSDT,bid,55800,735.514
2024-09-01 09:35:58,BTCUSDT,bid,47000,894.595
2024-09-01 09:36:24,BTCUSDT,bid,55800,735.508
2024-09-01 09:36:25,BTCUSDT,ask,59900,630.1
2024-09-01 09:36:30,BTCUSDT,bid,55800,742.712
2024-09-01 09:37:54,BTCUSDT,bid,55800,742.481
2024-09-01 09:39:26,BTCUSDT,ask,59900,630.06
2024-09-01 09:41:41,BTCUSDT,ask,59900,630.042
2024-09-01 09:43:24,BTCUSDT,bid,47000,894.589
2024-09-01 09:43:35,BTCUSDT,bid,55800,742.418
2024-09-01 09:43:45,BTCUSDT,bid,55800,742.427
2024-09-01 09:44:12,BTCUSDT,ask,59900,630.125
2024-09-01 09:45:48,BTCUSDT,bid,47300,805.912
2024-09-01 09:48:22,BTCUSDT,ask,59900,630.116
2024-09-01 09:49:56,BTCUSDT,bid,55800,742.429
2024-09-01 09:49:56,BTCUSDT,ask,59900,630.118
2024-09-01 09:50:00,BTCUSDT,bid,55800,742.529
2024-09-01 09:50:47,BTCUSDT,ask,59900,630.144
2024-09-01 09:51:36,BTCUSDT,ask,59900,630.15
2024-09-01 09:52:04,BTCUSDT,bid,55800,742.566
2024-09-01 09:52:20,BTCUSDT,bid,55800,742.529
2024-09-01 09:52:36,BTCUSDT,bid,55800,742.547
2024-09-01 09:53:28,BTCUSDT,bid,47000,894.592
2024-09-01 09:54:02,BTCUSDT,ask,59900,630.132
2024-09-01 09:54:24,BTCUSDT,ask,59900,630.049
2024-09-01 09:55:16,BTCUSDT,ask,59900,629.999
2024-09-01 09:56:32,BTCUSDT,ask,59900,629.983
2024-09-01 09:56:59,BTCUSDT,ask,59900,629.908
2024-09-01 09:58:25,BTCUSDT,ask,59900,629.8
2024-09-01 10:00:06,BTCUSDT,bid,55800,742.536
2024-09-01 10:00:37,BTCUSDT,ask,59900,629.742
2024-09-01 10:03:30,BTCUSDT,ask,59900,628.038
2024-09-01 10:06:05,BTCUSDT,bid,55800,743.013
2024-09-01 10:09:38,BTCUSDT,bid,55800,742.481
2024-09-01 10:13:06,BTCUSDT,bid,55800,742.57
2024-09-01 10:14:00,BTCUSDT,bid,47300,805.881
2024-09-01 10:14:29,BTCUSDT,ask,59900,627.962
2024-09-01 10:14:48,BTCUSDT,ask,59900,627.978
2024-09-01 10:14:55,BTCUSDT,ask,59900,627.994
2024-09-01 10:16:23,BTCUSDT,ask,59900,627.92
2024-09-01 10:16:48,BTCUSDT,ask,59900,627.917
2024-09-01 10:17:09,BTCUSDT,bid,55800,742.559
2024-09-01 10:17:26,BTCUSDT,bid,47000,895.431
2024-09-01 10:17:37,BTCUSDT,bid,47000,895.436
2024-09-01 10:18:12,BTCUSDT,bid,47000,896.463
2024-09-01 10:18:48,BTCUSDT,ask,59900,627.929
2024-09-01 10:21:44,BTCUSDT,ask,59900,627.967
2024-09-01 10:22:57,BTCUSDT,ask,59900,627.891
2024-09-01 10:23:01,BTCUSDT,ask,59900,627.883
2024-09-01 10:23:30,BTCUSDT,bid,47000,896.466
2024-09-01 10:24:13,BTCUSDT,ask,59900,628.057
2024-09-01 10:26:38,BTCUSDT,ask,59900,628.059
2024-09-01 10:26:56,BTCUSDT,ask,59900,628.033
2024-09-01 10:27:04,BTCUSDT,ask,59900,628.032
2024-09-01 10:27:21,BTCUSDT,bid,55800,742.561
2024-09-01 10:27:42,BTCUSDT,ask,59900,628.027
2024-09-01 10:27:50,BTCUSDT,ask,59900,628.028
2024-09-01 10:30:51,BTCUSDT,ask,59900,628.012
2024-09-01 10:31:56,BTCUSDT,bid,47000,896.29
2024-09-01 10:32:14,BTCUSDT,ask,59900,628.061
2024-09-01 10:33:25,BTCUSDT,bid,55800,742.461
2024-09-01 10:33:42,BTCUSDT,ask,59900,628.07
2024-09-01 10:39:46,BTCUSDT,ask,59900,628.064
2024-09-01 10:40:03,BTCUSDT,ask,59900,627.991
2024-09-01 10:43:39,BTCUSDT,ask,59900,627.979
2024-09-01 10:50:41,BTCUSDT,ask,59900,627.963
2024-09-01 10:50:50,BTCUSDT,ask,59900,627.947
2024-09-01 10:54:10,BTCUSDT,bid,47000,896.293
2024-09-01 11:00:06,BTCUSDT,ask,59900,628.03
2024-09-01 11:00:29,BTCUSDT,ask,59900,628.022
2024-09-01 11:00:42,BTCUSDT,ask,59900,628.105
2024-09-01 11:04:37,BTCUSDT,ask,59900,628.066
2024-09-01 11:05:15,BTCUSDT,ask,59900,628.061
2024-09-01 11:08:53,BTCUSDT,bid,55800,741.984
2024-09-01 11:10:16,BTCUSDT,ask,59900,627.978
2024-09-01 11:20:04,BTCUSDT,bid,55800,741.268
2024-09-01 11:20:36,BTCUSDT,bid,55800,740.268
2024-09-01 11:20:48,BTCUSDT,bid,55800,740.251
2024-09-01 11:21:08,BTCUSDT,bid,47000,896.307
2024-09-01 11:21:29,BTCUSDT,ask,59900,627.013
2024-09-01 11:21:38,BTCUSDT,ask,59900,626.897
2024-09-01 11:22:14,BTCUSDT,ask,59900,626.732
2024-09-01 11:24:43,BTCUSDT,bid,58400,513.889
2024-09-01 11:24:43,BTCUSDT,bid,58400,513.884
2024-09-01 11:24:43,BTCUSDT,bid,58400,516.962
2024-09-01 11:24:43,BTCUSDT,bid,58400,518.501
2024-09-01 11:28:20,BTCUSDT,ask,59900,626.817
2024-09-01 11:33:44,BTCUSDT,ask,59900,626.807
2024-09-01 11:34:00,BTCUSDT,bid,55800,739.893
2024-09-01 11:34:36,BTCUSDT,ask,59900,626.791
2024-09-01 11:36:02,BTCUSDT,bid,55800,740.251
2024-09-01 11:37:34,BTCUSDT,ask,59900,626.784
2024-09-01 11:38:53,BTCUSDT,bid,55800,740.248
2024-09-01 11:44:44,BTCUSDT,bid,55800,740.472
2024-09-01 11:44:56,BTCUSDT,bid,55800,741.472
2024-09-01 11:55:47,BTCUSDT,bid,55800,741.248
2024-09-01 11:56:50,BTCUSDT,bid,55800,741.696
2024-09-01 11:58:30,BTCUSDT,bid,55800,741.702
2024-09-01 12:02:13,BTCUSDT,ask,59900,626.785
2024-09-01 12:02:49,BTCUSDT,ask,59000,580.891
2024-09-01 12:03:25,BTCUSDT,ask,59000,580.891
2024-09-01 12:06:49,BTCUSDT,bid,55800,741.813
2024-09-01 12:06:56,BTCUSDT,ask,59000,577.375
2024-09-01 12:06:57,BTCUSDT,ask,59000,579.907
2024-09-01 12:07:08,BTCUSDT,ask,59000,577.375
2024-09-01 12:07:23,BTCUSDT,ask,59000,579.907
2024-09-01 12:07:29,BTCUSDT,bid,55800,741.927
2024-09-01 12:07:39,BTCUSDT,ask,59000,579.91
2024-09-01 12:07:39,BTCUSDT,ask,59900,626.788
2024-09-01 12:08:10,BTCUSDT,ask,59000,579.92
2024-09-01 12:08:52,BTCUSDT,ask,59000,579.917
2024-09-01 12:09:32,BTCUSDT,ask,59000,579.889
2024-09-01 12:10:04,BTCUSDT,ask,59000,580.736
2024-09-01 12:10:11,BTCUSDT,ask,59000,580.743
2024-09-01 12:10:18,BTCUSDT,ask,59000,580.709
2024-09-01 12:11:47,BTCUSDT,bid,55800,740.927
2024-09-01 12:12:36,BTCUSDT,ask,59000,580.719
2024-09-01 12:13:13,BTCUSDT,ask,59000,578.58
2024-09-01 12:13:17,BTCUSDT,ask,59000,578.569
2024-09-01 12:13:51,BTCUSDT,bid,47000,897.258
2024-09-01 12:13:53,BTCUSDT,ask,59000,578.561
2024-09-01 12:13:54,BTCUSDT,bid,55800,740.963
2024-09-01 12:14:24,BTCUSDT,bid,55800,740.966
2024-09-01 12:14:41,BTCUSDT,ask,59000,578.563
2024-09-01 12:15:34,BTCUSDT,ask,59000,578.479
2024-09-01 12:15:36,BTCUSDT,ask,59000,578.499
2024-09-01 12:15:37,BTCUSDT,bid,55800,741.131
2024-09-01 12:15:47,BTCUSDT,ask,59000,578.668
2024-09-01 12:15:52,BTCUSDT,ask,59000,578.678
2024-09-01 12:16:24,BTCUSDT,ask,59000,578.598
2024-09-01 12:17:25,BTCUSDT,ask,59000,578.6
2024-09-01 12:17:37,BTCUSDT,bid,55800,741.148
2024-09-01 12:17:40,BTCUSDT,ask,59000,578.799
2024-09-01 12:18:07,BTCUSDT,bid,55800,741.15
2024-09-01 12:18:17,BTCUSDT,ask,59000,578.793
2024-09-01 12:18:20,BTCUSDT,ask,59000,581.793
2024-09-01 12:18:23,BTCUSDT,ask,59900,626.521
2024-09-01 12:18:37,BTCUSDT,ask,59000,578.793
2024-09-01 12:19:22,BTCUSDT,ask,59000,578.834
2024-09-01 12:19:28,BTCUSDT,ask,59000,578.839
2024-09-01 12:20:12,BTCUSDT,ask,59000,578.841
2024-09-01 12:20:21,BTCUSDT,ask,59000,578.839
2024-09-01 12:20:36,BTCUSDT,ask,59900,626.56
2024-09-01 12:21:02,BTCUSDT,bid,47000,896.307
2024-09-01 12:21:29,BTCUSDT,ask,59000,576.307
2024-09-01 12:22:02,BTCUSDT,ask,59000,576.319
2024-09-01 12:22:30,BTCUSDT,ask,59900,626.538
2024-09-01 12:23:17,BTCUSDT,bid,55800,741.15
2024-09-01 12:23:20,BTCUSDT,bid,55800,733.946
2024-09-01 12:23:35,BTCUSDT,ask,59000,575.976
2024-09-01 12:23:42,BTCUSDT,ask,59000,575.98
2024-09-01 12:24:48,BTCUSDT,ask,59000,576.218
2024-09-01 12:24:52,BTCUSDT,ask,59000,576.418
2024-09-01 12:24:56,BTCUSDT,ask,59000,576.367
2024-09-01 12:24:57,BTCUSDT,bid,47000,894.818
2024-09-01 12:25:01,BTCUSDT,ask,59000,576.369
2024-09-01 12:25:03,BTCUSDT,ask,59000,576.371
2024-09-01 12:25:27,BTCUSDT,ask,59000,576.353
2024-09-01 12:25:37,BTCUSDT,ask,59000,577.344
2024-09-01 12:26:13,BTCUSDT,ask,59000,577.346
2024-09-01 12:26:15,BTCUSDT,ask,59000,577.388
2024-09-01 12:26:25,BTCUSDT,ask,59000,577.522
2024-09-01 12:27:02,BTCUSDT,ask,59000,576.47
2024-09-01 12:27:08,BTCUSDT,bid,55800,733.946
2024-09-01 12:27:08,BTCUSDT,bid,55800,733.946
2024-09-01 12:27:08,BTCUSDT,bid,55800,733.946
2024-09-01 12:27:08,BTCUSDT,bid,55800,733.948
2024-09-01 12:27:09,BTCUSDT,bid,55800,733.946
2024-09-01 12:27:09,BTCUSDT,ask,59000,576.469
2024-09-01 12:27:44,BTCUSDT,ask,59000,576.802
2024-09-01 12:27:53,BTCUSDT,bid,55800,733.996
2024-09-01 12:27:53,BTCUSDT,bid,55800,733.831
2024-09-01 12:28:02,BTCUSDT,ask,59000,576.788
2024-09-01 12:28:04,BTCUSDT,ask,59000,576.783
2024-09-01 12:28:04,BTCUSDT,ask,59000,576.991
2024-09-01 12:28:14,BTCUSDT,ask,59900,626.656
2024-09-01 12:28:18,BTCUSDT,ask,59000,577.44
2024-09-01 12:28:36,BTCUSDT,ask,59000,577.268
2024-09-01 12:28:42,BTCUSDT,ask,59000,577.27
2024-09-01 12:28:53,BTCUSDT,ask,59000,577.275
2024-09-01 12:29:03,BTCUSDT,ask,59000,577.247
2024-09-01 12:29:13,BTCUSDT,ask,59000,577.245
2024-09-01 12:29:14,BTCUSDT,ask,59000,577.247
2024-09-01 12:29:19,BTCUSDT,ask,59000,577.263
2024-09-01 12:29:19,BTCUSDT,ask,59900,626.661
2024-09-01 12:29:25,BTCUSDT,ask,59000,577.27
2024-09-01 12:29:26,BTCUSDT,ask,59000,577.291
2024-09-01 12:29:30,BTCUSDT,ask,59000,577.298
2024-09-01 12:29:35,BTCUSDT,ask,59000,577.345
2024-09-01 12:29:52,BTCUSDT,ask,59000,577.348
2024-09-01 12:30:03,BTCUSDT,ask,59000,577.254
2024-09-01 12:30:08,BTCUSDT,ask,59000,577.252
2024-09-01 12:30:08,BTCUSDT,ask,59900,626.663
2024-09-01 12:30:11,BTCUSDT,ask,59000,577.12
2024-09-01 12:30:39,BTCUSDT,ask,59000,577.121
2024-09-01 12:30:43,BTCUSDT,ask,59000,577.206
2024-09-01 12:30:50,BTCUSDT,ask,59000,577.159
2024-09-01 12:31:04,BTCUSDT,ask,59000,577.356
2024-09-01 12:31:09,BTCUSDT,ask,59000,577.35
2024-09-01 12:31:26,BTCUSDT,ask,59000,577.352
2024-09-01 12:31:30,BTCUSDT,bid,55800,743.831
2024-09-01 12:31:33,BTCUSDT,ask,59000,577.652
2024-09-01 12:31:36,BTCUSDT,bid,47000,893.791
2024-09-01 12:31:41,BTCUSDT,ask,59900,626.658
2024-09-01 12:31:44,BTCUSDT,ask,59000,577.65
2024-09-01 12:31:49,BTCUSDT,ask,59000,577.647
2024-09-01 12:32:00,BTCUSDT,ask,59000,577.65
2024-09-01 12:32:03,BTCUSDT,ask,59000,577.644
2024-09-01 12:32:06,BTCUSDT,bid,47000,893.367
2024-09-01 12:32:08,BTCUSDT,ask,59000,577.636
2024-09-01 12:32:12,BTCUSDT,ask,59000,577.644
2024-09-01 12:32:14,BTCUSDT,bid,55800,743.834
2024-09-01 12:32:16,BTCUSDT,ask,59000,577.813
2024-09-01 12:32:19,BTCUSDT,ask,59000,577.86
2024-09-01 12:32:35,BTCUSDT,ask,59000,577.838
2024-09-01 12:33:04,BTCUSDT,ask,59900,624.941
2024-09-01 12:33:27,BTCUSDT,ask,59900,624.904
2024-09-01 12:33:30,BTCUSDT,ask,59000,577.834
2024-09-01 12:33:43,BTCUSDT,ask,59000,577.84
2024-09-01 12:34:17,BTCUSDT,ask,59000,577.845
2024-09-01 12:34:20,BTCUSDT,bid,47000,893.37
2024-09-01 12:34:28,BTCUSDT,ask,59000,577.854
2024-09-01 12:34:31,BTCUSDT,ask,59000,578.282
2024-09-01 12:34:42,BTCUSDT,ask,59000,578.284
2024-09-01 12:34:52,BTCUSDT,ask,59000,578.264
2024-09-01 12:34:54,BTCUSDT,ask,59000,579.677
2024-09-01 12:35:04,BTCUSDT,bid,55800,743.785
2024-09-01 12:35:04,BTCUSDT,bid,47000,893.793
2024-09-01 12:35:05,BTCUSDT,bid,55800,713.785
2024-09-01 12:35:08,BTCUSDT,bid,55800,713.781
2024-09-01 12:35:09,BTCUSDT,ask,59000,579.68
2024-09-01 12:35:09,BTCUSDT,ask,59900,624.907
2024-09-01 12:35:19,BTCUSDT,ask,59000,580.032
2024-09-01 12:35:26,BTCUSDT,ask,59000,580.022
2024-09-01 12:35:28,BTCUSDT,ask,59000,580.02
2024-09-01 12:35:38,BTCUSDT,bid,55800,713.881
2024-09-01 12:35:47,BTCUSDT,ask,59000,580.011
2024-09-01 12:35:49,BTCUSDT,ask,59000,580.014
2024-09-01 12:35:56,BTCUSDT,ask,59000,579.662
2024-09-01 12:36:04,BTCUSDT,bid,55800,714.081
2024-09-01 12:36:06,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:06,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:07,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:07,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:07,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:07,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:07,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:08,BTCUSDT,ask,59900,624.907
2024-09-01 12:36:19,BTCUSDT,ask,59000,580.038
2024-09-01 12:36:19,BTCUSDT,bid,55800,714.091
2024-09-01 12:36:22,BTCUSDT,ask,59000,580.005
2024-09-01 12:36:36,BTCUSDT,bid,55800,713.891
2024-09-01 12:36:40,BTCUSDT,bid,55800,713.896
2024-09-01 12:36:40,BTCUSDT,ask,59000,580.009
2024-09-01 12:36:40,BTCUSDT,ask,59900,624.911
