2024-08-19 08:15:57,BTCUSD_PERP,bid,57900,857.21
2024-08-19 08:15:57,BTCUSD_PERP,bid,57900,971.97
2024-08-19 08:15:57,BTCUSD_PERP,bid,57900,1028.77
2024-08-19 08:15:57,BTCUSD_PERP,bid,57900,1086.05
2024-08-19 08:16:02,BTCUSD_PERP,bid,57900,1028.67
2024-08-19 08:16:02,BTCUSD_PERP,bid,57900,971.36
2024-08-19 08:16:02,BTCUSD_PERP,bid,57900,1028.13
2024-08-19 08:16:02,BTCUSD_PERP,bid,57900,1085.48
2024-08-19 08:16:41,BTCUSD_PERP,bid,57900,1028.13
2024-08-19 08:16:41,BTCUSD_PERP,bid,57900,857.3
2024-08-19 08:16:41,BTCUSD_PERP,bid,57900,1028.1
2024-08-19 08:16:41,BTCUSD_PERP,bid,57900,1085.42
2024-08-19 08:18:30,BTCUSD_PERP,bid,57800,627.17
2024-08-19 08:18:30,BTCUSD_PERP,bid,57800,684.46
2024-08-19 08:18:59,BTCUSD_PERP,bid,57800,570.57
2024-08-19 08:19:11,BTCUSD_PERP,bid,57800,813.33
2024-08-19 08:19:12,BTCUSD_PERP,bid,57800,585.63
2024-08-19 08:21:50,BTCUSD_PERP,bid,57800,626.47
2024-08-19 08:21:50,BTCUSD_PERP,bid,57800,683.69
2024-08-19 08:23:42,BTCUSD_PERP,bid,57800,570.26
2024-08-19 08:23:42,BTCUSD_PERP,bid,57800,626.94
2024-08-19 08:23:43,BTCUSD_PERP,bid,57800,684.2
2024-08-19 08:24:34,BTCUSD_PERP,bid,57800,570.57
2024-08-19 08:24:34,BTCUSD_PERP,bid,57800,627.86
2024-08-19 08:24:35,BTCUSD_PERP,bid,57800,685.05
2024-08-19 08:24:40,BTCUSD_PERP,bid,57800,628.35
2024-08-19 08:24:40,BTCUSD_PERP,bid,57800,571.06
2024-08-19 08:26:30,BTCUSD_PERP,bid,57800,570.0
2024-08-19 08:26:30,BTCUSD_PERP,bid,57800,626.71
2024-08-19 08:26:31,BTCUSD_PERP,bid,57800,684.0
2024-08-19 08:26:31,BTCUSD_PERP,bid,57800,741.29
2024-08-19 08:26:31,BTCUSD_PERP,bid,57800,755.15
2024-08-19 08:26:33,BTCUSD_PERP,bid,57800,757.23
2024-08-19 08:26:33,BTCUSD_PERP,bid,57800,757.27
2024-08-19 08:27:26,BTCUSD_PERP,bid,57800,758.83
2024-08-19 08:27:27,BTCUSD_PERP,bid,57800,702.12
2024-08-19 08:27:30,BTCUSD_PERP,bid,57900,684.3
2024-08-19 08:27:30,BTCUSD_PERP,bid,57900,741.62
2024-08-19 08:27:51,BTCUSD_PERP,bid,57900,627.57
2024-08-19 08:27:51,BTCUSD_PERP,bid,57900,570.84
2024-08-19 08:27:52,BTCUSD_PERP,bid,57900,570.68
2024-08-19 08:27:52,BTCUSD_PERP,bid,57900,628.04
2024-08-19 08:27:58,BTCUSD_PERP,bid,57900,570.68
2024-08-19 08:29:13,BTCUSD_PERP,bid,57900,570.67
2024-08-19 08:29:13,BTCUSD_PERP,bid,57900,628.03
2024-08-19 08:30:38,BTCUSD_PERP,bid,57900,570.67
2024-08-19 08:30:39,BTCUSD_PERP,bid,57900,685.17
2024-08-19 08:31:22,BTCUSD_PERP,bid,57900,628.37
2024-08-19 08:55:43,BTCUSD_PERP,bid,57900,524.32
2024-08-19 08:56:49,BTCUSD_PERP,ask,59100,515.3
2024-08-19 08:56:49,BTCUSD_PERP,ask,59100,524.75
2024-08-19 08:56:53,BTCUSD_PERP,ask,59100,534.2
2024-08-19 08:56:53,BTCUSD_PERP,ask,59100,540.1
2024-08-19 08:56:54,BTCUSD_PERP,ask,59100,559.29
2024-08-19 08:56:55,BTCUSD_PERP,ask,59100,568.74
2024-08-19 08:56:56,BTCUSD_PERP,ask,59100,578.19
2024-08-19 09:10:17,BTCUSD_PERP,bid,57900,558.6
2024-08-19 09:11:02,BTCUSD_PERP,bid,57900,558.31
2024-08-19 09:11:32,BTCUSD_PERP,bid,57900,971.63
2024-08-19 09:11:32,BTCUSD_PERP,bid,57900,1029.03
2024-08-19 09:11:32,BTCUSD_PERP,bid,57900,558.02
2024-08-19 09:11:32,BTCUSD_PERP,bid,57900,1086.43
2024-08-19 09:14:45,BTCUSD_PERP,bid,57900,1029.62
2024-08-19 09:14:46,BTCUSD_PERP,bid,57900,1028.5
2024-08-19 09:14:46,BTCUSD_PERP,bid,57800,557.72
2024-08-19 09:14:46,BTCUSD_PERP,bid,57900,1085.87
2024-08-19 09:14:55,BTCUSD_PERP,bid,57900,1029.03
2024-08-19 09:14:55,BTCUSD_PERP,bid,57900,1086.43
2024-08-19 09:14:55,BTCUSD_PERP,bid,57900,558.02
2024-08-19 09:15:00,BTCUSD_PERP,bid,57900,1100.32
2024-08-19 09:15:25,BTCUSD_PERP,bid,57900,1086.43
2024-08-19 09:15:45,BTCUSD_PERP,bid,57900,971.73
2024-08-19 09:15:45,BTCUSD_PERP,bid,57900,856.93
2024-08-19 09:15:45,BTCUSD_PERP,bid,57900,799.53
2024-08-19 09:15:45,BTCUSD_PERP,bid,57900,742.13
2024-08-19 09:15:45,BTCUSD_PERP,bid,57900,684.73
2024-08-19 09:15:45,BTCUSD_PERP,bid,57900,627.91
2024-08-19 09:15:47,BTCUSD_PERP,bid,57900,558.31
2024-08-19 09:15:51,BTCUSD_PERP,bid,57900,743.2
2024-08-19 09:15:51,BTCUSD_PERP,bid,57900,800.6
2024-08-19 09:16:17,BTCUSD_PERP,bid,57900,685.8
2024-08-19 09:16:17,BTCUSD_PERP,bid,57900,628.4
2024-08-19 09:16:17,BTCUSD_PERP,bid,57900,571.58
2024-08-19 09:16:18,BTCUSD_PERP,bid,57900,800.18
2024-08-19 09:16:18,BTCUSD_PERP,bid,57900,1085.28
2024-08-19 09:16:45,BTCUSD_PERP,bid,57900,970.54
2024-08-19 09:16:45,BTCUSD_PERP,bid,57900,913.75
2024-08-19 09:16:45,BTCUSD_PERP,bid,57900,856.96
2024-08-19 09:16:45,BTCUSD_PERP,bid,57900,799.59
2024-08-19 09:16:46,BTCUSD_PERP,bid,57900,742.81
2024-08-19 09:16:46,BTCUSD_PERP,bid,57900,572.44
2024-08-19 09:16:46,BTCUSD_PERP,bid,57900,569.31
2024-08-19 09:16:46,BTCUSD_PERP,bid,57900,626.64
2024-08-19 09:16:46,BTCUSD_PERP,bid,57900,1027.28
2024-08-19 09:16:46,BTCUSD_PERP,bid,57900,1084.61
2024-08-19 09:16:46,BTCUSD_PERP,bid,57800,557.43
2024-08-19 09:16:46,BTCUSD_PERP,bid,57900,1141.94
2024-08-19 09:17:12,BTCUSD_PERP,bid,57900,1085.18
2024-08-19 09:17:12,BTCUSD_PERP,bid,57900,970.62
2024-08-19 09:17:12,BTCUSD_PERP,bid,57900,799.2
2024-08-19 09:17:12,BTCUSD_PERP,bid,57900,741.87
2024-08-19 09:17:13,BTCUSD_PERP,bid,57900,684.54
2024-08-19 09:17:13,BTCUSD_PERP,bid,57900,627.21
2024-08-19 09:17:13,BTCUSD_PERP,bid,57900,569.88
2024-08-19 09:17:13,BTCUSD_PERP,bid,57900,571.95
2024-08-19 09:17:13,BTCUSD_PERP,bid,57900,629.32
2024-08-19 09:17:13,BTCUSD_PERP,bid,57900,686.69
2024-08-19 09:17:54,BTCUSD_PERP,bid,57900,687.05
2024-08-19 09:17:54,BTCUSD_PERP,bid,57900,744.46
2024-08-19 09:19:28,BTCUSD_PERP,bid,57900,629.64
2024-08-19 09:19:28,BTCUSD_PERP,bid,57900,572.82
2024-08-19 09:20:13,BTCUSD_PERP,bid,47000,2454.66
2024-08-19 09:46:03,BTCUSD_PERP,bid,57900,558.69
2024-08-19 09:46:09,BTCUSD_PERP,bid,44000,1131.28
2024-08-19 09:47:10,BTCUSD_PERP,bid,44000,1131.14
2024-08-19 11:52:57,BTCUSD_PERP,ask,2850000,134.03
2024-08-19 12:00:18,BTCUSD_PERP,bid,47000,2454.7
2024-08-19 12:00:38,BTCUSD_PERP,bid,47000,2454.66
2024-08-19 12:01:05,BTCUSD_PERP,bid,47000,2454.7
2024-08-19 12:01:34,BTCUSD_PERP,bid,47000,2454.66
2024-08-19 12:01:50,BTCUSD_PERP,bid,47000,2454.7
2024-08-19 12:22:25,BTCUSD_PERP,bid,57900,685.78
2024-08-19 12:27:26,BTCUSD_PERP,bid,57900,628.97
2024-08-19 12:31:03,BTCUSD_PERP,bid,57900,518.03
2024-08-19 12:34:36,BTCUSD_PERP,bid,57800,685.16
2024-08-19 12:34:36,BTCUSD_PERP,bid,57800,742.46
2024-08-19 12:35:07,BTCUSD_PERP,bid,57800,685.16
2024-08-19 12:35:09,BTCUSD_PERP,bid,57900,570.98
2024-08-19 12:36:58,BTCUSD_PERP,bid,57900,571.67
2024-08-19 12:36:58,BTCUSD_PERP,bid,57900,629.07
2024-08-19 12:37:34,BTCUSD_PERP,bid,57900,571.67
2024-08-19 12:46:39,BTCUSD_PERP,bid,57900,629.15
2024-08-19 12:46:39,BTCUSD_PERP,bid,57900,857.61
2024-08-19 12:47:49,BTCUSD_PERP,bid,57900,743.38
2024-08-19 12:47:49,BTCUSD_PERP,bid,57900,685.97
2024-08-19 12:47:50,BTCUSD_PERP,bid,57900,571.74
2024-08-19 12:47:50,BTCUSD_PERP,bid,57900,570.88
2024-08-19 12:47:51,BTCUSD_PERP,bid,57900,685.64
2024-08-19 12:47:51,BTCUSD_PERP,bid,57900,799.82
2024-08-19 12:47:51,BTCUSD_PERP,bid,57900,857.2
2024-08-19 12:52:47,BTCUSD_PERP,bid,57900,800.4
2024-08-19 12:52:48,BTCUSD_PERP,bid,57900,571.02
2024-08-19 12:55:28,BTCUSD_PERP,ask,2950000,138.93
2024-08-19 12:56:31,BTCUSD_PERP,bid,57900,685.55
2024-08-19 12:56:36,BTCUSD_PERP,bid,57900,685.59
2024-08-19 12:57:45,BTCUSD_PERP,bid,57900,628.22
2024-08-19 12:57:45,BTCUSD_PERP,bid,57900,571.43
2024-08-19 12:57:46,BTCUSD_PERP,bid,57900,572.36
2024-08-19 12:57:46,BTCUSD_PERP,bid,57900,686.6
2024-08-19 12:57:46,BTCUSD_PERP,bid,57900,800.26
2024-08-19 12:57:46,BTCUSD_PERP,bid,57900,857.67
2024-08-19 12:57:47,BTCUSD_PERP,bid,57900,914.5
2024-08-19 13:07:17,BTCUSD_PERP,bid,57900,627.95
2024-08-19 13:08:22,BTCUSD_PERP,bid,57900,855.74
2024-08-19 13:13:07,BTCUSD_PERP,bid,57900,742.26
2024-08-19 13:13:07,BTCUSD_PERP,bid,57900,685.52
2024-08-19 13:13:07,BTCUSD_PERP,bid,57900,628.2
2024-08-19 13:13:07,BTCUSD_PERP,bid,57900,570.88
2024-08-19 13:13:09,BTCUSD_PERP,bid,57900,685.99
2024-08-19 13:13:16,BTCUSD_PERP,bid,57900,629.21
2024-08-19 13:13:16,BTCUSD_PERP,bid,57900,570.97
2024-08-19 13:13:16,BTCUSD_PERP,bid,57900,685.63
2024-08-19 13:17:36,BTCUSD_PERP,bid,57900,628.63
2024-08-19 13:17:36,BTCUSD_PERP,bid,57900,685.99
2024-08-19 13:17:53,BTCUSD_PERP,bid,57900,629.22
2024-08-19 13:17:53,BTCUSD_PERP,bid,57900,571.86
2024-08-19 13:17:54,BTCUSD_PERP,bid,57900,571.58
2024-08-19 13:17:54,BTCUSD_PERP,bid,57900,628.39
2024-08-19 13:17:55,BTCUSD_PERP,bid,57900,685.2
2024-08-19 13:17:55,BTCUSD_PERP,bid,57900,742.01
2024-08-19 13:17:55,BTCUSD_PERP,bid,57900,799.4
2024-08-19 13:17:55,BTCUSD_PERP,bid,57900,856.79
2024-08-19 13:17:55,BTCUSD_PERP,bid,57900,914.18
2024-08-19 13:17:57,BTCUSD_PERP,bid,57900,915.39
2024-08-19 13:18:12,BTCUSD_PERP,ask,67200,2719.2
2024-08-19 13:19:23,BTCUSD_PERP,bid,57900,799.57
2024-08-19 13:21:14,BTCUSD_PERP,ask,67200,2717.53
2024-08-19 13:21:26,BTCUSD_PERP,bid,57900,799.98
2024-08-19 13:22:21,BTCUSD_PERP,bid,57900,742.59
2024-08-19 13:22:22,BTCUSD_PERP,bid,57900,685.2
2024-08-19 13:22:22,BTCUSD_PERP,bid,57900,627.81
2024-08-19 13:22:22,BTCUSD_PERP,bid,57900,571.0
2024-08-19 13:28:51,BTCUSD_PERP,bid,57900,800.11
2024-08-19 14:30:30,BTCUSD_PERP,bid,44000,1131.13
2024-08-19 14:33:50,BTCUSD_PERP,bid,44000,1131.15
2024-08-19 14:52:44,BTCUSD_PERP,ask,64500,1623.19
2024-08-19 14:57:01,BTCUSD_PERP,bid,44000,1131.13
2024-08-19 15:02:04,BTCUSD_PERP,bid,44000,1131.15
2024-08-19 15:05:59,BTCUSD_PERP,bid,57900,627.79
2024-08-19 15:05:59,BTCUSD_PERP,bid,57900,685.18
2024-08-19 15:06:22,BTCUSD_PERP,bid,57900,637.02
2024-08-19 15:06:22,BTCUSD_PERP,bid,57900,694.37
2024-08-19 15:06:32,BTCUSD_PERP,bid,57900,637.6
2024-08-19 15:06:32,BTCUSD_PERP,bid,57900,580.83
2024-08-19 15:06:33,BTCUSD_PERP,bid,57900,524.06
2024-08-19 15:06:34,BTCUSD_PERP,bid,57900,627.6
2024-08-19 15:06:34,BTCUSD_PERP,bid,57900,742.36
2024-08-19 15:07:21,BTCUSD_PERP,bid,57900,684.98
2024-08-19 15:07:22,BTCUSD_PERP,bid,57900,571.68
2024-08-19 15:07:22,BTCUSD_PERP,bid,57900,628.51
2024-08-19 15:07:22,BTCUSD_PERP,bid,57900,742.75
2024-08-19 15:07:22,BTCUSD_PERP,bid,57900,809.82
2024-08-19 15:07:40,BTCUSD_PERP,bid,57900,752.51
2024-08-19 15:07:41,BTCUSD_PERP,bid,57900,695.68
2024-08-19 15:07:41,BTCUSD_PERP,bid,57900,638.27
2024-08-19 15:07:41,BTCUSD_PERP,bid,57900,581.44
2024-08-19 15:07:41,BTCUSD_PERP,bid,57900,524.61
2024-08-19 16:49:11,BTCUSD_PERP,bid,57800,854.97
2024-08-19 16:49:11,BTCUSD_PERP,bid,57800,978.38
2024-08-19 16:49:12,BTCUSD_PERP,bid,57800,1035.61
2024-08-19 16:49:34,BTCUSD_PERP,bid,57600,568.86
2024-08-19 16:50:03,BTCUSD_PERP,bid,57600,569.26
2024-08-19 16:50:18,BTCUSD_PERP,bid,57600,568.96
2024-08-19 16:50:29,BTCUSD_PERP,bid,57600,568.96
2024-08-19 16:50:49,BTCUSD_PERP,bid,57600,681.76
2024-08-19 16:50:49,BTCUSD_PERP,bid,57600,738.86
2024-08-19 16:50:50,BTCUSD_PERP,bid,57600,555.16
2024-08-19 16:50:50,BTCUSD_PERP,bid,57600,795.96
2024-08-19 16:50:51,BTCUSD_PERP,bid,57600,739.44
2024-08-19 16:50:52,BTCUSD_PERP,bid,57600,682.05
2024-08-19 16:50:52,BTCUSD_PERP,bid,57600,739.13
2024-08-19 16:50:52,BTCUSD_PERP,bid,57500,554.87
2024-08-19 16:50:54,BTCUSD_PERP,bid,57600,682.05
2024-08-19 16:50:54,BTCUSD_PERP,bid,57600,624.97
2024-08-19 16:51:34,BTCUSD_PERP,bid,57600,568.48
2024-08-19 16:51:35,BTCUSD_PERP,bid,57600,568.87
2024-08-19 16:51:35,BTCUSD_PERP,bid,57600,625.99
2024-08-19 16:51:36,BTCUSD_PERP,bid,57600,739.65
2024-08-19 16:51:36,BTCUSD_PERP,bid,57600,853.31
2024-08-19 16:51:42,BTCUSD_PERP,bid,57600,739.65
2024-08-19 16:51:45,BTCUSD_PERP,bid,57600,626.58
2024-08-19 16:51:45,BTCUSD_PERP,bid,57600,570.04
2024-08-19 16:52:04,BTCUSD_PERP,bid,57700,570.02
2024-08-19 16:52:09,BTCUSD_PERP,bid,57600,570.32
2024-08-19 16:52:09,BTCUSD_PERP,bid,57600,627.41
2024-08-19 16:52:39,BTCUSD_PERP,bid,57600,568.98
2024-08-19 16:52:47,BTCUSD_PERP,bid,57600,625.04
2024-08-19 16:52:48,BTCUSD_PERP,bid,57600,568.58
2024-08-19 16:53:37,BTCUSD_PERP,bid,57600,567.9
2024-08-19 16:54:03,BTCUSD_PERP,bid,57600,567.5
2024-08-19 16:54:03,BTCUSD_PERP,bid,57600,624.54
2024-08-19 16:54:36,BTCUSD_PERP,bid,57500,567.46
2024-08-19 16:57:06,BTCUSD_PERP,bid,57600,625.64
2024-08-19 16:57:06,BTCUSD_PERP,bid,57600,795.6
2024-08-19 16:57:06,BTCUSD_PERP,bid,57600,852.63
2024-08-19 16:57:07,BTCUSD_PERP,bid,57600,909.09
2024-08-19 16:57:11,BTCUSD_PERP,bid,57600,739.13
2024-08-19 16:57:59,BTCUSD_PERP,bid,57500,566.7
2024-08-19 16:59:22,BTCUSD_PERP,bid,47000,2452.11
2024-08-19 16:59:57,BTCUSD_PERP,bid,57500,567.07
2024-08-19 17:04:25,BTCUSD_PERP,bid,57400,622.89
2024-08-19 17:04:40,BTCUSD_PERP,bid,57500,623.81
2024-08-19 17:04:40,BTCUSD_PERP,bid,57500,680.16
2024-08-19 17:04:41,BTCUSD_PERP,bid,57500,736.51
2024-08-19 17:04:44,BTCUSD_PERP,bid,57400,679.81
2024-08-19 17:04:44,BTCUSD_PERP,bid,57400,736.12
2024-08-19 17:04:46,BTCUSD_PERP,bid,57400,749.89
2024-08-19 17:04:55,BTCUSD_PERP,bid,57300,609.38
2024-08-19 17:04:55,BTCUSD_PERP,bid,57300,552.78
2024-08-19 17:04:55,BTCUSD_PERP,bid,57400,678.84
2024-08-19 17:06:00,BTCUSD_PERP,bid,57400,576.43
2024-08-19 17:06:00,BTCUSD_PERP,bid,57400,632.71
2024-08-19 17:06:00,BTCUSD_PERP,bid,57400,634.75
2024-08-19 17:06:00,BTCUSD_PERP,bid,57400,691.03
2024-08-19 17:06:04,BTCUSD_PERP,bid,57400,634.75
2024-08-19 17:06:05,BTCUSD_PERP,bid,57400,578.47
2024-08-19 17:06:25,BTCUSD_PERP,bid,57500,567.59
2024-08-19 17:10:07,BTCUSD_PERP,ask,58500,520.69
2024-08-19 17:10:07,BTCUSD_PERP,ask,58500,530.05
2024-08-19 17:12:48,BTCUSD_PERP,bid,57500,566.6
2024-08-19 17:14:57,BTCUSD_PERP,bid,57600,568.75
2024-08-19 17:14:58,BTCUSD_PERP,bid,57600,625.21
2024-08-19 17:14:58,BTCUSD_PERP,bid,57600,738.62
2024-08-19 17:15:26,BTCUSD_PERP,bid,44000,1131.43
2024-08-19 17:16:39,BTCUSD_PERP,bid,44000,1135.32
2024-08-19 17:19:28,BTCUSD_PERP,bid,57500,568.74
2024-08-19 17:19:29,BTCUSD_PERP,bid,57500,625.15
2024-08-19 17:19:35,BTCUSD_PERP,bid,57600,566.56
2024-08-19 17:19:35,BTCUSD_PERP,bid,57600,623.58
2024-08-19 17:19:36,BTCUSD_PERP,bid,57600,680.01
2024-08-19 17:19:36,BTCUSD_PERP,bid,57600,737.03
2024-08-19 17:19:36,BTCUSD_PERP,bid,57600,794.05
2024-08-19 17:19:36,BTCUSD_PERP,bid,57600,908.09
2024-08-19 17:19:36,BTCUSD_PERP,bid,57500,554.31
2024-08-19 17:19:54,BTCUSD_PERP,bid,57600,851.66
2024-08-19 17:19:54,BTCUSD_PERP,bid,57600,795.23
2024-08-19 17:19:54,BTCUSD_PERP,bid,57600,738.8
2024-08-19 17:19:54,BTCUSD_PERP,bid,57600,681.88
2024-08-19 17:19:55,BTCUSD_PERP,bid,57600,624.86
2024-08-19 17:19:55,BTCUSD_PERP,bid,57600,567.84
2024-08-19 17:19:55,BTCUSD_PERP,bid,57600,625.15
2024-08-19 17:19:55,BTCUSD_PERP,bid,57600,681.63
2024-08-19 17:19:56,BTCUSD_PERP,bid,57600,691.23
2024-08-19 17:19:56,BTCUSD_PERP,bid,57600,748.28
2024-08-19 17:19:56,BTCUSD_PERP,bid,57600,805.33
2024-08-19 17:19:56,BTCUSD_PERP,bid,57600,919.43
2024-08-19 17:19:56,BTCUSD_PERP,bid,57600,920.63
2024-08-19 17:19:58,BTCUSD_PERP,bid,57600,922.7
2024-08-19 17:20:09,BTCUSD_PERP,bid,57600,866.23
2024-08-19 17:20:09,BTCUSD_PERP,bid,57600,681.85
2024-08-19 17:20:09,BTCUSD_PERP,bid,57600,795.89
2024-08-19 17:20:09,BTCUSD_PERP,bid,57600,852.91
2024-08-19 17:21:56,BTCUSD_PERP,bid,57600,795.89
2024-08-19 17:21:56,BTCUSD_PERP,bid,57600,682.42
2024-08-19 17:21:56,BTCUSD_PERP,bid,57600,625.98
2024-08-19 17:21:56,BTCUSD_PERP,bid,57600,569.06
2024-08-19 17:21:56,BTCUSD_PERP,bid,57600,567.52
2024-08-19 17:21:57,BTCUSD_PERP,bid,57600,624.57
2024-08-19 17:21:57,BTCUSD_PERP,bid,57600,681.62
2024-08-19 17:21:57,BTCUSD_PERP,bid,57600,738.1
2024-08-19 17:21:57,BTCUSD_PERP,bid,57600,795.15
2024-08-19 17:21:57,BTCUSD_PERP,bid,57500,554.68
2024-08-19 17:21:57,BTCUSD_PERP,bid,57600,852.2
2024-08-19 17:21:57,BTCUSD_PERP,bid,57600,909.25
2024-08-19 17:21:58,BTCUSD_PERP,bid,57600,965.73
2024-08-19 17:21:58,BTCUSD_PERP,bid,57600,1022.78
2024-08-19 17:23:59,BTCUSD_PERP,bid,57600,795.15
2024-08-19 17:23:59,BTCUSD_PERP,bid,57600,738.1
2024-08-19 17:24:00,BTCUSD_PERP,bid,57600,624.58
2024-08-19 17:24:00,BTCUSD_PERP,bid,57600,567.53
2024-08-19 17:24:00,BTCUSD_PERP,bid,57600,795.58
2024-08-19 17:24:01,BTCUSD_PERP,bid,57600,554.97
2024-08-19 17:24:04,BTCUSD_PERP,bid,57600,809.39
2024-08-19 17:24:06,BTCUSD_PERP,bid,57600,809.43
2024-08-19 17:24:06,BTCUSD_PERP,bid,57600,809.47
2024-08-19 17:26:04,BTCUSD_PERP,bid,57600,795.66
2024-08-19 17:27:12,BTCUSD_PERP,bid,57600,739.15
2024-08-19 17:27:12,BTCUSD_PERP,bid,57600,682.65
2024-08-19 17:27:12,BTCUSD_PERP,bid,57600,625.57
2024-08-19 17:27:12,BTCUSD_PERP,bid,57600,569.06
2024-08-19 17:27:13,BTCUSD_PERP,bid,57700,521.26
2024-08-19 17:27:13,BTCUSD_PERP,bid,57700,634.92
2024-08-19 17:27:13,BTCUSD_PERP,bid,57700,691.46
2024-08-19 17:27:13,BTCUSD_PERP,bid,57700,748.0
2024-08-19 17:27:14,BTCUSD_PERP,bid,57700,805.12
2024-08-19 17:27:14,BTCUSD_PERP,bid,57600,574.57
2024-08-19 17:27:14,BTCUSD_PERP,bid,57700,862.24
2024-08-19 17:27:14,BTCUSD_PERP,bid,57700,919.36
2024-08-19 17:27:14,BTCUSD_PERP,bid,57700,1090.14
2024-08-19 17:28:12,BTCUSD_PERP,bid,47000,2459.85
2024-08-19 17:29:49,BTCUSD_PERP,bid,57700,691.46
2024-08-19 17:30:51,BTCUSD_PERP,bid,57600,625.13
2024-08-19 17:30:51,BTCUSD_PERP,bid,57600,681.6
2024-08-19 17:30:51,BTCUSD_PERP,bid,57600,738.07
2024-08-19 17:30:52,BTCUSD_PERP,bid,57600,794.54
2024-08-19 17:31:04,BTCUSD_PERP,bid,57600,908.78
2024-08-19 17:31:04,BTCUSD_PERP,bid,57600,965.8
2024-08-19 17:33:40,BTCUSD_PERP,bid,57500,567.57
2024-08-19 17:33:40,BTCUSD_PERP,bid,57500,680.87
2024-08-19 17:33:40,BTCUSD_PERP,bid,57500,737.86
2024-08-19 17:34:46,BTCUSD_PERP,bid,57500,681.45
2024-08-19 17:34:46,BTCUSD_PERP,bid,57500,625.05
2024-08-19 17:34:46,BTCUSD_PERP,bid,57500,568.06
2024-08-19 17:34:48,BTCUSD_PERP,bid,57500,681.79
2024-08-19 17:34:48,BTCUSD_PERP,bid,57500,738.22
2024-08-19 17:34:54,BTCUSD_PERP,bid,57500,740.29
2024-08-19 17:34:54,BTCUSD_PERP,bid,57500,754.09
2024-08-19 17:36:54,BTCUSD_PERP,bid,57500,752.02
2024-08-19 17:36:54,BTCUSD_PERP,bid,57500,738.22
2024-08-19 17:37:46,BTCUSD_PERP,bid,57500,681.79
2024-08-19 17:37:46,BTCUSD_PERP,bid,57500,567.85
2024-08-19 17:40:02,BTCUSD_PERP,bid,57600,571.85
2024-08-19 17:40:02,BTCUSD_PERP,bid,57600,628.93
2024-08-19 17:40:02,BTCUSD_PERP,bid,57600,685.43
2024-08-19 17:40:02,BTCUSD_PERP,bid,57600,741.93
2024-08-19 17:40:02,BTCUSD_PERP,bid,57600,799.01
2024-08-19 17:40:02,BTCUSD_PERP,bid,57600,856.09
2024-08-19 17:40:17,BTCUSD_PERP,bid,57600,795.7
2024-08-19 17:40:17,BTCUSD_PERP,bid,57600,852.75
2024-08-19 17:41:47,BTCUSD_PERP,bid,57500,567.19
2024-08-19 17:42:32,BTCUSD_PERP,bid,57600,568.07
2024-08-19 17:42:32,BTCUSD_PERP,bid,57600,681.57
2024-08-19 17:42:32,BTCUSD_PERP,bid,57600,738.61
2024-08-19 17:42:45,BTCUSD_PERP,bid,57600,681.57
2024-08-19 17:42:46,BTCUSD_PERP,bid,57600,568.07
2024-08-19 17:42:46,BTCUSD_PERP,bid,57500,738.22
2024-08-19 17:52:46,BTCUSD_PERP,bid,57600,568.28
2024-08-19 17:52:47,BTCUSD_PERP,bid,57600,681.84
2024-08-19 17:52:47,BTCUSD_PERP,bid,57600,738.91
2024-08-19 17:52:47,BTCUSD_PERP,bid,57600,795.98
2024-08-19 17:53:13,BTCUSD_PERP,bid,57600,738.91
2024-08-19 17:53:14,BTCUSD_PERP,bid,57600,681.84
2024-08-19 17:53:14,BTCUSD_PERP,bid,57600,567.8
2024-08-19 17:53:59,BTCUSD_PERP,bid,57500,795.13
2024-08-19 17:53:59,BTCUSD_PERP,bid,57500,852.14
2024-08-19 17:57:12,BTCUSD_PERP,bid,57500,739.28
2024-08-19 18:03:12,BTCUSD_PERP,bid,57500,568.74
2024-08-19 18:04:06,BTCUSD_PERP,bid,57500,577.3
2024-08-19 18:04:55,BTCUSD_PERP,bid,57600,525.24
2024-08-19 18:04:55,BTCUSD_PERP,bid,57600,582.27
2024-08-19 18:04:55,BTCUSD_PERP,bid,57600,638.73
2024-08-19 18:04:56,BTCUSD_PERP,bid,57600,695.18
2024-08-19 18:05:04,BTCUSD_PERP,bid,57600,695.22
2024-08-19 18:05:41,BTCUSD_PERP,bid,57600,638.77
2024-08-19 18:05:41,BTCUSD_PERP,bid,57600,525.85
2024-08-19 18:05:42,BTCUSD_PERP,bid,57600,521.4
2024-08-19 18:05:43,BTCUSD_PERP,bid,57600,577.88
2024-08-19 18:05:43,BTCUSD_PERP,bid,57600,634.94
2024-08-19 18:05:44,BTCUSD_PERP,bid,57600,636.14
2024-08-19 18:07:08,BTCUSD_PERP,bid,57600,634.94
2024-08-19 18:08:44,BTCUSD_PERP,bid,57600,577.88
2024-08-19 18:08:45,BTCUSD_PERP,bid,57600,625.1
2024-08-19 18:08:45,BTCUSD_PERP,bid,57600,682.19
2024-08-19 18:08:58,BTCUSD_PERP,bid,57600,625.1
2024-08-19 18:08:58,BTCUSD_PERP,bid,57600,568.01
2024-08-19 18:09:00,BTCUSD_PERP,bid,57700,627.21
2024-08-19 18:09:00,BTCUSD_PERP,bid,57700,636.82
2024-08-19 18:09:00,BTCUSD_PERP,bid,57700,693.36
2024-08-19 18:09:00,BTCUSD_PERP,bid,57700,749.9
2024-08-19 18:09:00,BTCUSD_PERP,bid,57700,807.02
