2024-08-30 08:11:56,BTCUSD_PERP,bid,58700,869.76
2024-08-30 08:11:56,BTCUSD_PERP,bid,58700,811.61
2024-08-30 08:11:56,BTCUSD_PERP,bid,58700,753.46
2024-08-30 08:11:57,BTCUSD_PERP,bid,58700,695.31
2024-08-30 08:11:57,BTCUSD_PERP,bid,58700,579.61
2024-08-30 08:11:57,BTCUSD_PERP,bid,58700,521.29
2024-08-30 08:11:57,BTCUSD_PERP,bid,58700,695.65
2024-08-30 08:11:57,BTCUSD_PERP,bid,58700,811.29
2024-08-30 08:11:58,BTCUSD_PERP,bid,58700,926.34
2024-08-30 08:11:58,BTCUSD_PERP,bid,58700,984.46
2024-08-30 08:11:58,BTCUSD_PERP,bid,58700,1042.48
2024-08-30 08:12:10,BTCUSD_PERP,bid,58700,1042.52
2024-08-30 08:13:42,BTCUSD_PERP,bid,58700,984.4
2024-08-30 08:13:42,BTCUSD_PERP,bid,58700,926.28
2024-08-30 08:13:42,BTCUSD_PERP,bid,58700,868.76
2024-08-30 08:13:42,BTCUSD_PERP,bid,58700,810.64
2024-08-30 08:13:42,BTCUSD_PERP,bid,58700,753.12
2024-08-30 08:13:43,BTCUSD_PERP,bid,58700,695.6
2024-08-30 08:13:43,BTCUSD_PERP,bid,58700,637.48
2024-08-30 08:13:43,BTCUSD_PERP,bid,58700,579.36
2024-08-30 08:13:44,BTCUSD_PERP,bid,58700,580.3
2024-08-30 08:13:44,BTCUSD_PERP,bid,58700,696.03
2024-08-30 08:14:21,BTCUSD_PERP,bid,58700,521.55
2024-08-30 08:14:21,BTCUSD_PERP,bid,58700,695.0
2024-08-30 08:14:22,BTCUSD_PERP,bid,58700,753.12
2024-08-30 08:15:04,BTCUSD_PERP,bid,58700,695.0
2024-08-30 08:15:04,BTCUSD_PERP,bid,58700,637.47
2024-08-30 08:15:04,BTCUSD_PERP,bid,58700,579.35
2024-08-30 08:15:04,BTCUSD_PERP,bid,58700,521.23
2024-08-30 08:15:05,BTCUSD_PERP,bid,58600,521.53
2024-08-30 08:15:05,BTCUSD_PERP,bid,58600,637.12
2024-08-30 08:15:05,BTCUSD_PERP,bid,58600,695.21
2024-08-30 08:15:06,BTCUSD_PERP,bid,58600,752.71
2024-08-30 08:15:07,BTCUSD_PERP,bid,58600,752.75
2024-08-30 08:15:16,BTCUSD_PERP,bid,58600,752.79
2024-08-30 08:16:06,BTCUSD_PERP,bid,58600,809.16
2024-08-30 08:16:27,BTCUSD_PERP,bid,58600,751.7
2024-08-30 08:16:28,BTCUSD_PERP,bid,58600,694.24
2024-08-30 08:16:28,BTCUSD_PERP,bid,58600,636.18
2024-08-30 08:16:28,BTCUSD_PERP,bid,58600,578.41
2024-08-30 08:16:28,BTCUSD_PERP,bid,58600,636.5
2024-08-30 08:16:29,BTCUSD_PERP,bid,58600,752.68
2024-08-30 08:16:29,BTCUSD_PERP,bid,58600,810.18
2024-08-30 08:16:29,BTCUSD_PERP,bid,58600,867.67
2024-08-30 08:16:29,BTCUSD_PERP,bid,58600,925.76
2024-08-30 08:17:29,BTCUSD_PERP,bid,58600,868.27
2024-08-30 08:17:30,BTCUSD_PERP,bid,58600,694.7
2024-08-30 08:17:30,BTCUSD_PERP,bid,58600,636.61
2024-08-30 08:17:30,BTCUSD_PERP,bid,58600,578.52
2024-08-30 08:17:30,BTCUSD_PERP,bid,58600,521.03
2024-08-30 08:17:31,BTCUSD_PERP,bid,58700,531.17
2024-08-30 08:17:31,BTCUSD_PERP,bid,58700,588.7
2024-08-30 08:17:31,BTCUSD_PERP,bid,58700,646.83
2024-08-30 08:17:52,BTCUSD_PERP,bid,58700,648.94
2024-08-30 08:17:53,BTCUSD_PERP,bid,58700,650.17
2024-08-30 08:17:54,BTCUSD_PERP,bid,58700,664.24
2024-08-30 08:18:18,BTCUSD_PERP,bid,58700,663.01
2024-08-30 08:18:35,BTCUSD_PERP,bid,58700,604.88
2024-08-30 08:18:35,BTCUSD_PERP,bid,58600,810.32
2024-08-30 08:18:35,BTCUSD_PERP,bid,58600,925.93
2024-08-30 08:18:35,BTCUSD_PERP,bid,58600,984.03
2024-08-30 08:19:17,BTCUSD_PERP,bid,58600,752.83
2024-08-30 08:19:17,BTCUSD_PERP,bid,58600,636.38
2024-08-30 08:19:17,BTCUSD_PERP,bid,58600,694.45
2024-08-30 08:19:19,BTCUSD_PERP,bid,58600,752.52
2024-08-30 08:20:20,BTCUSD_PERP,bid,58600,579.51
2024-08-30 08:20:21,BTCUSD_PERP,bid,58600,521.44
2024-08-30 08:20:22,BTCUSD_PERP,bid,58700,522.01
2024-08-30 08:22:15,BTCUSD_PERP,bid,58600,521.56
2024-08-30 08:25:30,BTCUSD_PERP,bid,58700,521.33
2024-08-30 08:25:53,BTCUSD_PERP,bid,58700,532.04
2024-08-30 08:25:53,BTCUSD_PERP,bid,58700,647.74
2024-08-30 08:25:53,BTCUSD_PERP,bid,58700,705.89
2024-08-30 08:26:26,BTCUSD_PERP,bid,58700,647.74
2024-08-30 08:27:04,BTCUSD_PERP,bid,58600,580.92
2024-08-30 08:27:42,BTCUSD_PERP,bid,58500,693.87
2024-08-30 08:27:44,BTCUSD_PERP,bid,58500,866.45
2024-08-30 08:27:46,BTCUSD_PERP,bid,58500,809.12
2024-08-30 08:27:46,BTCUSD_PERP,bid,58500,751.79
2024-08-30 08:27:46,BTCUSD_PERP,bid,58500,636.53
2024-08-30 08:27:46,BTCUSD_PERP,bid,58500,578.6
2024-08-30 08:31:40,BTCUSD_PERP,bid,58000,519.06
2024-08-30 08:33:10,BTCUSD_PERP,bid,58000,519.07
2024-08-30 08:34:43,BTCUSD_PERP,bid,58500,519.59
2024-08-30 08:34:43,BTCUSD_PERP,bid,58500,576.94
2024-08-30 08:34:48,BTCUSD_PERP,bid,58500,519.0
2024-08-30 08:35:28,BTCUSD_PERP,bid,58600,520.0
2024-08-30 08:35:28,BTCUSD_PERP,bid,58600,577.95
2024-08-30 08:36:02,BTCUSD_PERP,bid,58600,637.72
2024-08-30 08:36:02,BTCUSD_PERP,bid,58600,695.8
2024-08-30 08:36:05,BTCUSD_PERP,bid,58600,637.72
2024-08-30 08:36:06,BTCUSD_PERP,bid,58600,579.64
2024-08-30 08:36:06,BTCUSD_PERP,bid,58600,521.56
2024-08-30 08:36:07,BTCUSD_PERP,bid,58700,579.51
2024-08-30 08:36:07,BTCUSD_PERP,bid,58700,637.64
2024-08-30 08:36:44,BTCUSD_PERP,bid,58700,579.51
2024-08-30 08:36:45,BTCUSD_PERP,bid,58700,521.38
2024-08-30 08:37:41,BTCUSD_PERP,bid,58600,521.72
2024-08-30 08:37:46,BTCUSD_PERP,bid,58600,522.31
2024-08-30 08:38:26,BTCUSD_PERP,bid,58700,521.47
2024-08-30 08:38:26,BTCUSD_PERP,bid,58700,579.61
2024-08-30 08:38:56,BTCUSD_PERP,bid,58700,522.07
2024-08-30 08:38:57,BTCUSD_PERP,bid,58600,535.86
2024-08-30 08:39:12,BTCUSD_PERP,bid,58600,520.93
2024-08-30 08:39:12,BTCUSD_PERP,bid,58600,579.01
2024-08-30 08:40:15,BTCUSD_PERP,bid,58000,519.05
2024-08-30 08:40:44,BTCUSD_PERP,bid,58600,521.8
2024-08-30 08:41:18,BTCUSD_PERP,bid,58600,578.93
2024-08-30 08:41:18,BTCUSD_PERP,bid,58600,694.48
2024-08-30 08:41:18,BTCUSD_PERP,bid,58600,752.55
2024-08-30 08:41:35,BTCUSD_PERP,bid,58600,637.0
2024-08-30 08:41:35,BTCUSD_PERP,bid,58600,636.75
2024-08-30 08:41:35,BTCUSD_PERP,bid,58600,752.95
2024-08-30 08:45:10,BTCUSD_PERP,bid,58600,695.44
2024-08-30 08:45:10,BTCUSD_PERP,bid,58600,521.06
2024-08-30 08:45:10,BTCUSD_PERP,bid,58600,579.13
2024-08-30 08:45:58,BTCUSD_PERP,bid,58600,752.44
2024-08-30 08:45:58,BTCUSD_PERP,bid,58600,810.55
2024-08-30 08:46:09,BTCUSD_PERP,bid,58600,810.59
2024-08-30 08:46:11,BTCUSD_PERP,bid,58600,810.63
2024-08-30 08:46:24,BTCUSD_PERP,bid,58600,695.01
2024-08-30 08:46:24,BTCUSD_PERP,bid,58600,637.5
2024-08-30 08:46:24,BTCUSD_PERP,bid,58600,521.87
2024-08-30 08:47:21,BTCUSD_PERP,bid,58700,521.77
2024-08-30 08:47:21,BTCUSD_PERP,bid,58700,638.11
2024-08-30 08:47:21,BTCUSD_PERP,bid,58700,695.69
2024-08-30 08:47:21,BTCUSD_PERP,bid,58700,753.86
2024-08-30 08:49:29,BTCUSD_PERP,bid,58700,578.99
2024-08-30 08:49:30,BTCUSD_PERP,bid,58700,695.25
2024-08-30 08:49:30,BTCUSD_PERP,bid,58700,753.38
2024-08-30 08:51:24,BTCUSD_PERP,bid,58700,637.7
2024-08-30 08:51:24,BTCUSD_PERP,bid,58700,580.15
2024-08-30 08:51:25,BTCUSD_PERP,bid,58700,521.22
2024-08-30 08:51:25,BTCUSD_PERP,bid,58700,579.4
2024-08-30 08:51:25,BTCUSD_PERP,bid,58700,695.76
2024-08-30 08:51:26,BTCUSD_PERP,bid,58700,753.94
2024-08-30 08:51:54,BTCUSD_PERP,bid,58800,696.15
2024-08-30 08:51:54,BTCUSD_PERP,bid,58800,754.36
2024-08-30 08:51:55,BTCUSD_PERP,bid,58800,768.45
2024-08-30 08:51:56,BTCUSD_PERP,bid,58800,770.56
2024-08-30 08:52:15,BTCUSD_PERP,bid,58800,712.35
2024-08-30 08:52:15,BTCUSD_PERP,bid,58700,695.77
2024-08-30 08:52:15,BTCUSD_PERP,bid,58700,753.95
2024-08-30 08:55:51,BTCUSD_PERP,bid,58000,519.21
2024-08-30 08:56:17,BTCUSD_PERP,bid,58000,519.05
2024-08-30 08:56:26,BTCUSD_PERP,bid,58000,519.08
2024-08-30 09:00:57,BTCUSD_PERP,bid,58600,771.82
2024-08-30 09:00:57,BTCUSD_PERP,bid,58600,888.0
2024-08-30 09:01:28,BTCUSD_PERP,bid,58000,519.09
2024-08-30 09:01:57,BTCUSD_PERP,bid,58000,520.19
2024-08-30 09:02:05,BTCUSD_PERP,bid,58600,541.25
2024-08-30 09:02:06,BTCUSD_PERP,bid,58700,521.9
2024-08-30 09:02:06,BTCUSD_PERP,bid,58700,637.55
2024-08-30 09:02:06,BTCUSD_PERP,bid,58700,695.67
2024-08-30 09:03:25,BTCUSD_PERP,bid,58000,520.24
2024-08-30 09:04:09,BTCUSD_PERP,bid,58700,638.14
2024-08-30 09:04:09,BTCUSD_PERP,bid,58700,580.02
2024-08-30 09:04:09,BTCUSD_PERP,bid,58700,521.9
2024-08-30 09:04:10,BTCUSD_PERP,bid,58700,522.24
2024-08-30 09:04:10,BTCUSD_PERP,bid,58700,580.4
2024-08-30 09:04:10,BTCUSD_PERP,bid,58700,638.56
2024-08-30 09:04:10,BTCUSD_PERP,bid,58700,753.68
2024-08-30 09:04:10,BTCUSD_PERP,bid,58700,811.84
2024-08-30 09:04:12,BTCUSD_PERP,bid,58700,813.07
2024-08-30 09:04:50,BTCUSD_PERP,bid,58700,638.59
2024-08-30 09:04:52,BTCUSD_PERP,bid,58700,521.91
2024-08-30 09:04:52,BTCUSD_PERP,bid,58700,579.5
2024-08-30 09:04:52,BTCUSD_PERP,bid,58700,637.69
2024-08-30 09:06:33,BTCUSD_PERP,bid,58700,521.91
2024-08-30 09:06:34,BTCUSD_PERP,bid,58800,522.78
2024-08-30 09:07:47,BTCUSD_PERP,bid,58700,699.41
2024-08-30 09:07:47,BTCUSD_PERP,bid,58700,757.0
2024-08-30 09:08:29,BTCUSD_PERP,bid,58700,640.62
2024-08-30 09:08:29,BTCUSD_PERP,bid,58700,525.44
2024-08-30 09:08:30,BTCUSD_PERP,bid,58800,528.65
2024-08-30 09:08:30,BTCUSD_PERP,bid,58800,586.27
2024-08-30 09:08:30,BTCUSD_PERP,bid,58800,644.49
2024-08-30 09:08:30,BTCUSD_PERP,bid,58800,702.71
2024-08-30 09:08:31,BTCUSD_PERP,bid,58800,760.33
2024-08-30 09:09:35,BTCUSD_PERP,ask,59900,516.12
2024-08-30 09:09:40,BTCUSD_PERP,ask,59900,522.1
2024-08-30 09:09:40,BTCUSD_PERP,ask,59900,528.08
2024-08-30 09:09:41,BTCUSD_PERP,ask,59900,537.66
2024-08-30 09:09:41,BTCUSD_PERP,ask,59900,547.24
2024-08-30 09:09:44,BTCUSD_PERP,ask,59900,556.52
2024-08-30 09:09:44,BTCUSD_PERP,ask,59900,566.1
2024-08-30 09:09:44,BTCUSD_PERP,ask,59900,575.68
2024-08-30 09:09:45,BTCUSD_PERP,ask,59900,581.66
2024-08-30 09:09:45,BTCUSD_PERP,ask,59900,587.64
2024-08-30 09:09:49,BTCUSD_PERP,ask,59900,597.22
2024-08-30 09:09:58,BTCUSD_PERP,ask,59900,607.1
2024-08-30 09:09:58,BTCUSD_PERP,ask,59900,616.68
2024-08-30 09:10:15,BTCUSD_PERP,ask,59900,626.26
2024-08-30 09:10:43,BTCUSD_PERP,ask,59900,560.95
2024-08-30 09:10:43,BTCUSD_PERP,ask,59900,620.28
2024-08-30 09:10:44,BTCUSD_PERP,ask,59900,611.0
2024-08-30 09:10:44,BTCUSD_PERP,ask,59900,620.28
2024-08-30 09:10:44,BTCUSD_PERP,ask,59900,601.12
2024-08-30 09:10:45,BTCUSD_PERP,ask,59900,610.7
2024-08-30 09:10:46,BTCUSD_PERP,ask,59900,620.28
2024-08-30 09:10:50,BTCUSD_PERP,ask,59900,610.7
2024-08-30 09:10:54,BTCUSD_PERP,bid,58800,702.71
2024-08-30 09:10:54,BTCUSD_PERP,bid,58800,644.49
2024-08-30 09:10:54,BTCUSD_PERP,bid,58800,586.27
2024-08-30 09:10:54,BTCUSD_PERP,bid,58800,528.05
2024-08-30 09:10:54,BTCUSD_PERP,bid,58700,754.07
2024-08-30 09:10:54,BTCUSD_PERP,bid,58000,520.06
2024-08-30 09:10:59,BTCUSD_PERP,ask,59900,601.12
2024-08-30 09:11:09,BTCUSD_PERP,ask,59900,595.14
2024-08-30 09:11:16,BTCUSD_PERP,ask,59900,579.58
2024-08-30 09:11:18,BTCUSD_PERP,ask,59900,559.82
2024-08-30 09:11:26,BTCUSD_PERP,ask,59900,553.84
2024-08-30 09:11:35,BTCUSD_PERP,ask,59900,543.96
2024-08-30 09:11:37,BTCUSD_PERP,ask,59900,534.38
2024-08-30 09:11:41,BTCUSD_PERP,ask,59900,528.4
2024-08-30 09:11:41,BTCUSD_PERP,ask,59900,522.42
2024-08-30 09:11:42,BTCUSD_PERP,ask,59900,512.84
2024-08-30 09:11:42,BTCUSD_PERP,ask,59900,503.26
2024-08-30 09:13:11,BTCUSD_PERP,bid,58700,695.88
2024-08-30 09:13:11,BTCUSD_PERP,bid,58700,753.68
2024-08-30 09:15:04,BTCUSD_PERP,bid,58700,754.07
2024-08-30 09:16:08,BTCUSD_PERP,bid,58700,753.68
2024-08-30 09:16:22,BTCUSD_PERP,bid,58700,637.36
2024-08-30 09:16:23,BTCUSD_PERP,bid,58700,521.64
2024-08-30 09:16:23,BTCUSD_PERP,bid,58700,521.31
2024-08-30 09:16:38,BTCUSD_PERP,bid,58700,695.04
2024-08-30 09:16:38,BTCUSD_PERP,bid,58700,752.6
2024-08-30 09:16:38,BTCUSD_PERP,bid,58700,810.76
2024-08-30 09:17:12,BTCUSD_PERP,bid,58700,810.72
2024-08-30 09:17:39,BTCUSD_PERP,bid,58700,810.68
2024-08-30 09:17:43,BTCUSD_PERP,bid,58700,810.64
2024-08-30 09:18:11,BTCUSD_PERP,bid,58700,578.6
2024-08-30 09:18:11,BTCUSD_PERP,bid,58700,868.26
2024-08-30 09:20:20,BTCUSD_PERP,bid,58700,578.84
2024-08-30 09:20:20,BTCUSD_PERP,bid,58600,751.56
2024-08-30 09:20:21,BTCUSD_PERP,bid,58600,752.79
2024-08-30 09:20:54,BTCUSD_PERP,bid,58600,751.56
2024-08-30 09:21:03,BTCUSD_PERP,bid,58600,694.06
2024-08-30 09:21:03,BTCUSD_PERP,bid,58600,693.15
2024-08-30 09:21:03,BTCUSD_PERP,bid,58600,867.33
2024-08-30 09:21:23,BTCUSD_PERP,bid,58600,751.8
2024-08-30 09:21:23,BTCUSD_PERP,bid,58600,693.36
2024-08-30 09:21:23,BTCUSD_PERP,bid,58600,866.86
2024-08-30 09:21:45,BTCUSD_PERP,bid,58500,1097.71
2024-08-30 09:21:45,BTCUSD_PERP,bid,58500,1155.71
2024-08-30 09:23:00,BTCUSD_PERP,bid,58000,520.56
2024-08-30 09:24:12,BTCUSD_PERP,bid,58600,520.05
2024-08-30 09:24:12,BTCUSD_PERP,bid,58600,693.64
2024-08-30 09:24:13,BTCUSD_PERP,bid,58600,693.68
2024-08-30 09:24:26,BTCUSD_PERP,bid,58000,520.6
2024-08-30 09:27:41,BTCUSD_PERP,bid,58600,693.64
2024-08-30 09:27:42,BTCUSD_PERP,bid,58600,519.46
2024-08-30 09:31:32,BTCUSD_PERP,bid,58000,526.4
2024-08-30 09:36:46,BTCUSD_PERP,bid,58600,521.03
2024-08-30 09:36:46,BTCUSD_PERP,bid,58600,579.12
2024-08-30 09:36:46,BTCUSD_PERP,bid,58600,593.18
2024-08-30 09:37:32,BTCUSD_PERP,ask,59800,503.92
2024-08-30 09:37:34,BTCUSD_PERP,ask,59800,509.89
2024-08-30 09:37:35,BTCUSD_PERP,ask,59800,515.86
2024-08-30 09:37:37,BTCUSD_PERP,ask,59800,534.98
2024-08-30 09:37:39,BTCUSD_PERP,ask,59800,544.54
2024-08-30 09:37:41,BTCUSD_PERP,bid,58600,579.12
2024-08-30 09:37:42,BTCUSD_PERP,ask,59800,553.8
2024-08-30 09:37:52,BTCUSD_PERP,ask,59800,544.24
2024-08-30 09:37:53,BTCUSD_PERP,ask,59800,534.68
2024-08-30 09:38:03,BTCUSD_PERP,ask,59800,525.12
2024-08-30 09:38:08,BTCUSD_PERP,ask,59800,515.56
2024-08-30 09:38:32,BTCUSD_PERP,ask,59800,506.0
2024-08-30 09:40:20,BTCUSD_PERP,bid,58600,521.03
2024-08-30 09:40:21,BTCUSD_PERP,bid,58600,520.78
2024-08-30 09:40:21,BTCUSD_PERP,bid,58600,578.84
2024-08-30 09:40:50,BTCUSD_PERP,bid,58000,526.9
2024-08-30 09:41:37,BTCUSD_PERP,bid,58600,520.78
2024-08-30 09:42:38,BTCUSD_PERP,ask,59800,521.35
2024-08-30 09:42:40,BTCUSD_PERP,ask,59800,530.9
2024-08-30 09:42:45,BTCUSD_PERP,ask,59800,540.15
2024-08-30 09:42:48,BTCUSD_PERP,ask,59800,546.12
2024-08-30 09:42:48,BTCUSD_PERP,ask,59800,555.67
2024-08-30 09:42:49,BTCUSD_PERP,ask,59800,561.64
2024-08-30 09:42:49,BTCUSD_PERP,ask,59800,571.19
2024-08-30 09:42:56,BTCUSD_PERP,ask,59800,580.74
2024-08-30 09:42:57,BTCUSD_PERP,bid,58000,526.95
2024-08-30 09:43:31,BTCUSD_PERP,ask,59800,571.19
2024-08-30 09:43:35,BTCUSD_PERP,ask,59800,561.64
2024-08-30 09:43:37,BTCUSD_PERP,ask,59800,552.09
2024-08-30 09:43:39,BTCUSD_PERP,bid,58000,526.9
2024-08-30 09:43:40,BTCUSD_PERP,ask,59800,542.54
2024-08-30 09:43:45,BTCUSD_PERP,ask,59800,533.29
2024-08-30 09:43:48,BTCUSD_PERP,ask,59800,527.32
2024-08-30 09:43:48,BTCUSD_PERP,ask,59800,517.77
2024-08-30 09:43:49,BTCUSD_PERP,ask,59800,511.8
2024-08-30 09:43:49,BTCUSD_PERP,ask,59800,502.25
2024-08-30 09:45:39,BTCUSD_PERP,ask,59700,512.04
2024-08-30 09:45:42,BTCUSD_PERP,ask,59700,521.59
2024-08-30 09:45:43,BTCUSD_PERP,ask,59700,531.44
2024-08-30 09:46:38,BTCUSD_PERP,ask,59700,521.89
2024-08-30 09:46:39,BTCUSD_PERP,ask,59700,512.34
2024-08-30 09:46:42,BTCUSD_PERP,ask,59700,502.79
2024-08-30 09:47:57,BTCUSD_PERP,bid,58000,526.4
2024-08-30 09:52:27,BTCUSD_PERP,bid,58500,578.14
2024-08-30 09:52:27,BTCUSD_PERP,bid,58500,636.14
2024-08-30 09:52:27,BTCUSD_PERP,bid,58500,636.18
2024-08-30 09:53:14,BTCUSD_PERP,bid,58500,578.77
2024-08-30 09:53:14,BTCUSD_PERP,bid,58500,520.77
2024-08-30 09:53:15,BTCUSD_PERP,bid,58600,578.54
2024-08-30 09:53:15,BTCUSD_PERP,bid,58600,635.99
2024-08-30 09:53:16,BTCUSD_PERP,bid,58600,751.49
2024-08-30 09:53:32,BTCUSD_PERP,ask,59700,504.46
2024-08-30 09:54:54,BTCUSD_PERP,bid,58600,577.67
2024-08-30 09:54:54,BTCUSD_PERP,bid,58600,635.74
2024-08-30 09:55:37,BTCUSD_PERP,bid,58600,578.26
2024-08-30 09:55:37,BTCUSD_PERP,bid,58600,520.19
2024-08-30 09:55:38,BTCUSD_PERP,bid,58700,521.19
2024-08-30 09:55:38,BTCUSD_PERP,bid,58700,694.95
2024-08-30 09:55:39,BTCUSD_PERP,bid,58700,753.07
2024-08-30 10:00:10,BTCUSD_PERP,bid,58700,694.95
2024-08-30 10:00:11,BTCUSD_PERP,bid,58700,636.83
2024-08-30 10:00:11,BTCUSD_PERP,bid,58700,578.71
2024-08-30 10:00:11,BTCUSD_PERP,bid,58700,520.59
2024-08-30 10:03:13,BTCUSD_PERP,bid,58600,578.15
2024-08-30 10:03:13,BTCUSD_PERP,bid,58600,636.2
2024-08-30 10:04:17,BTCUSD_PERP,bid,58600,520.24
2024-08-30 10:05:33,BTCUSD_PERP,bid,58600,529.02
2024-08-30 10:06:43,BTCUSD_PERP,bid,58500,750.74
2024-08-30 10:06:43,BTCUSD_PERP,bid,58500,865.42
2024-08-30 10:06:44,BTCUSD_PERP,bid,58400,519.9
2024-08-30 10:06:44,BTCUSD_PERP,bid,58500,981.3
2024-08-30 10:07:13,BTCUSD_PERP,bid,58500,923.36
2024-08-30 10:07:13,BTCUSD_PERP,bid,58500,866.01
2024-08-30 10:07:14,BTCUSD_PERP,bid,58500,750.23
2024-08-30 10:07:14,BTCUSD_PERP,bid,58500,692.89
2024-08-30 10:07:14,BTCUSD_PERP,bid,58500,577.01
2024-08-30 10:07:14,BTCUSD_PERP,bid,58500,577.82
2024-08-30 10:07:14,BTCUSD_PERP,bid,58500,693.76
2024-08-30 10:07:14,BTCUSD_PERP,bid,58500,809.1
2024-08-30 10:08:06,BTCUSD_PERP,bid,58000,526.34
2024-08-30 10:08:08,BTCUSD_PERP,bid,58500,636.39
2024-08-30 10:08:08,BTCUSD_PERP,bid,58500,520.45
2024-08-30 10:08:08,BTCUSD_PERP,bid,58500,694.2
2024-08-30 10:08:08,BTCUSD_PERP,bid,58500,752.2
2024-08-30 10:08:08,BTCUSD_PERP,bid,58500,810.2
2024-08-30 10:09:37,BTCUSD_PERP,bid,58500,521.13
2024-08-30 10:09:37,BTCUSD_PERP,bid,58500,809.78
2024-08-30 10:09:37,BTCUSD_PERP,bid,58500,867.75
2024-08-30 10:10:13,BTCUSD_PERP,bid,58500,694.44
2024-08-30 10:10:13,BTCUSD_PERP,bid,58500,695.23
2024-08-30 10:10:13,BTCUSD_PERP,bid,58500,752.57
2024-08-30 10:10:14,BTCUSD_PERP,bid,58500,810.51
2024-08-30 10:11:08,BTCUSD_PERP,bid,58500,809.36
2024-08-30 10:11:15,BTCUSD_PERP,bid,58500,577.6
2024-08-30 10:11:15,BTCUSD_PERP,bid,58400,808.94
2024-08-30 10:11:15,BTCUSD_PERP,bid,58400,866.85
2024-08-30 10:11:39,BTCUSD_PERP,bid,58400,645.21
2024-08-30 10:11:39,BTCUSD_PERP,bid,58400,703.09
2024-08-30 10:12:30,BTCUSD_PERP,bid,58400,528.49
2024-08-30 10:12:48,BTCUSD_PERP,bid,58400,527.91
2024-08-30 10:12:48,BTCUSD_PERP,bid,58400,585.74
2024-08-30 10:13:19,BTCUSD_PERP,bid,58400,527.91
2024-08-30 10:13:21,BTCUSD_PERP,bid,58400,519.06
2024-08-30 10:13:21,BTCUSD_PERP,bid,58400,634.21
2024-08-30 10:13:21,BTCUSD_PERP,bid,58400,692.08
2024-08-30 10:13:32,BTCUSD_PERP,bid,58400,634.8
2024-08-30 10:14:24,BTCUSD_PERP,bid,58400,806.68
2024-08-30 10:14:24,BTCUSD_PERP,bid,58400,864.51
2024-08-30 10:15:03,BTCUSD_PERP,bid,58400,575.95
2024-08-30 10:15:04,BTCUSD_PERP,bid,58400,519.07
2024-08-30 10:15:04,BTCUSD_PERP,bid,58400,576.35
2024-08-30 10:16:03,BTCUSD_PERP,bid,58400,577.31
2024-08-30 10:16:25,BTCUSD_PERP,ask,59000,510.78
2024-08-30 10:16:35,BTCUSD_PERP,bid,58500,520.17
2024-08-30 10:16:35,BTCUSD_PERP,bid,58500,577.52
2024-08-30 10:17:55,BTCUSD_PERP,ask,59000,520.81
2024-08-30 10:17:55,BTCUSD_PERP,ask,59000,520.79
2024-08-30 10:17:55,BTCUSD_PERP,ask,59000,520.87
2024-08-30 10:17:55,BTCUSD_PERP,ask,59000,520.86
2024-08-30 10:17:56,BTCUSD_PERP,ask,59000,521.21
2024-08-30 10:17:56,BTCUSD_PERP,ask,59000,522.9
2024-08-30 10:17:56,BTCUSD_PERP,ask,59000,523.9
2024-08-30 10:17:56,BTCUSD_PERP,ask,59000,529.66
2024-08-30 10:17:56,BTCUSD_PERP,ask,59000,529.86
2024-08-30 10:17:57,BTCUSD_PERP,ask,59000,529.79
2024-08-30 10:17:57,BTCUSD_PERP,ask,59000,529.85
2024-08-30 10:17:57,BTCUSD_PERP,ask,59000,529.94
2024-08-30 10:17:58,BTCUSD_PERP,ask,59000,529.86
2024-08-30 10:17:58,BTCUSD_PERP,ask,59000,529.95
2024-08-30 10:17:59,BTCUSD_PERP,ask,59000,529.93
2024-08-30 10:17:59,BTCUSD_PERP,ask,59000,529.92
2024-08-30 10:17:59,BTCUSD_PERP,ask,59000,528.73
2024-08-30 10:18:00,BTCUSD_PERP,ask,59000,528.72
2024-08-30 10:18:01,BTCUSD_PERP,ask,59000,528.67
2024-08-30 10:18:01,BTCUSD_PERP,ask,59000,528.74
2024-08-30 10:18:01,BTCUSD_PERP,ask,59000,528.73
2024-08-30 10:18:02,BTCUSD_PERP,ask,59000,531.38
2024-08-30 10:18:02,BTCUSD_PERP,ask,59000,538.48
2024-08-30 10:18:02,BTCUSD_PERP,ask,59000,512.95
2024-08-30 10:18:02,BTCUSD_PERP,ask,59000,512.9
2024-08-30 10:19:14,BTCUSD_PERP,bid,58400,519.14
2024-08-30 10:19:14,BTCUSD_PERP,bid,58400,577.02
2024-08-30 10:19:57,BTCUSD_PERP,ask,59600,510.34
2024-08-30 10:19:58,BTCUSD_PERP,ask,59600,519.86
2024-08-30 10:20:44,BTCUSD_PERP,bid,58400,519.14
2024-08-30 10:20:45,BTCUSD_PERP,bid,58400,519.4
2024-08-30 10:20:46,BTCUSD_PERP,bid,58400,577.31
2024-08-30 10:21:04,BTCUSD_PERP,bid,58400,519.4
2024-08-30 10:21:05,BTCUSD_PERP,bid,58500,577.05
2024-08-30 10:21:05,BTCUSD_PERP,bid,58500,750.18
2024-08-30 10:21:05,BTCUSD_PERP,bid,58500,866.06
2024-08-30 10:21:06,BTCUSD_PERP,bid,58500,980.74
2024-08-30 10:21:06,BTCUSD_PERP,bid,58500,1038.68
2024-08-30 10:21:31,BTCUSD_PERP,bid,58500,1038.64
2024-08-30 10:21:54,BTCUSD_PERP,bid,58400,634.03
