2024-09-02 12:34:18,ETHUSDT,ask,2670,3811.966
2024-09-02 12:35:52,ETHUSDT,bid,2380,5023.178
2024-09-02 12:36:19,ETHUSDT,bid,2310,4420.368
2024-09-02 12:42:02,ETHUSDT,bid,2380,5023.944
2024-09-02 12:44:11,ETHUSDT,bid,2140,9538.359
2024-09-02 12:44:16,ETHUSDT,bid,2140,9533.359
2024-09-02 12:44:21,ETHUSDT,bid,2140,9543.359
2024-09-02 12:44:28,ETHUSDT,bid,2310,4420.348
2024-09-02 12:45:28,ETHUSDT,bid,2450,4289.3
2024-09-02 12:45:28,ETHUSDT,bid,2450,4294.318
2024-09-02 12:45:28,ETHUSDT,bid,2450,4294.3
2024-09-02 12:45:30,ETHUSDT,bid,2450,4293.9
2024-09-02 12:45:31,ETHUSDT,bid,2450,4293.941
2024-09-02 12:45:31,ETHUSDT,bid,2450,4293.9
2024-09-02 12:45:33,ETHUSDT,bid,2450,4290.408
2024-09-02 12:45:35,ETHUSDT,bid,2450,4290.784
2024-09-02 12:45:39,ETHUSDT,bid,2450,4290.753
2024-09-02 12:45:40,ETHUSDT,bid,2450,4290.784
2024-09-02 12:45:40,ETHUSDT,bid,2450,4290.743
2024-09-02 12:45:40,ETHUSDT,bid,2450,4290.784
2024-09-02 12:45:42,ETHUSDT,bid,2450,4290.908
2024-09-02 12:45:43,ETHUSDT,bid,2450,4290.918
2024-09-02 12:45:44,ETHUSDT,bid,2450,4290.877
2024-09-02 12:45:46,ETHUSDT,bid,2450,4290.938
2024-09-02 12:45:49,ETHUSDT,bid,2450,4290.969
2024-09-02 12:45:50,ETHUSDT,bid,2450,4290.969
2024-09-02 12:45:51,ETHUSDT,bid,2450,4291.376
2024-09-02 12:45:51,ETHUSDT,bid,2450,4290.969
2024-09-02 12:46:00,ETHUSDT,bid,2450,4149.587
2024-09-02 12:46:01,ETHUSDT,bid,2450,4166.008
2024-09-02 12:46:01,ETHUSDT,bid,2450,4149.587
2024-09-02 12:46:01,ETHUSDT,bid,2450,4149.872
2024-09-02 12:46:02,ETHUSDT,bid,2450,4166.552
2024-09-02 12:46:02,ETHUSDT,bid,2450,4149.587
2024-09-02 12:46:02,ETHUSDT,bid,2450,4161.448
2024-09-02 12:46:03,ETHUSDT,bid,2450,4161.448
2024-09-02 12:46:04,ETHUSDT,bid,2450,4178.128
2024-09-02 12:46:04,ETHUSDT,bid,2450,4161.448
2024-09-02 12:46:05,ETHUSDT,bid,2450,4178.113
2024-09-02 12:46:05,ETHUSDT,bid,2450,4161.692
2024-09-02 12:46:05,ETHUSDT,bid,2450,4149.932
2024-09-02 12:46:05,ETHUSDT,bid,2450,4149.831
2024-09-02 12:46:05,ETHUSDT,bid,2450,4149.955
2024-09-02 12:46:06,ETHUSDT,bid,2450,4149.955
2024-09-02 12:46:07,ETHUSDT,bid,2450,4166.635
2024-09-02 12:46:08,ETHUSDT,bid,2450,4166.376
2024-09-02 12:46:08,ETHUSDT,bid,2450,4149.955
2024-09-02 12:46:08,ETHUSDT,bid,2450,4150.188
2024-09-02 12:46:09,ETHUSDT,bid,2450,4166.609
2024-09-02 12:46:09,ETHUSDT,bid,2450,4150.188
2024-09-02 12:46:10,ETHUSDT,bid,2450,4150.458
2024-09-02 12:46:10,ETHUSDT,bid,2450,4150.458
2024-09-02 12:46:10,ETHUSDT,bid,2450,4150.488
2024-09-02 12:46:10,ETHUSDT,bid,2450,4156.208
2024-09-02 12:46:11,ETHUSDT,bid,2450,4172.629
2024-09-02 12:46:11,ETHUSDT,bid,2450,4156.208
2024-09-02 12:46:11,ETHUSDT,bid,2450,4158.218
2024-09-02 12:46:11,ETHUSDT,bid,2450,4152.498
2024-09-02 12:46:12,ETHUSDT,bid,2450,4150.488
2024-09-02 12:46:13,ETHUSDT,bid,2450,4150.488
2024-09-02 12:46:14,ETHUSDT,bid,2450,4150.488
2024-09-02 12:46:14,ETHUSDT,bid,2450,4150.255
2024-09-02 12:46:15,ETHUSDT,bid,2450,4166.676
2024-09-02 12:46:15,ETHUSDT,bid,2450,4150.255
2024-09-02 12:46:16,ETHUSDT,bid,2450,4150.255
2024-09-02 12:46:16,ETHUSDT,bid,2220,4507.072
2024-09-02 12:46:17,ETHUSDT,bid,2450,4150.273
2024-09-02 12:46:17,ETHUSDT,bid,2450,4166.694
2024-09-02 12:46:17,ETHUSDT,bid,2450,4150.273
2024-09-02 12:46:17,ETHUSDT,bid,2450,4150.68
2024-09-02 12:46:18,ETHUSDT,bid,2450,4150.68
2024-09-02 12:46:18,ETHUSDT,bid,2450,4150.662
2024-09-02 12:46:18,ETHUSDT,bid,2450,4150.255
2024-09-02 12:46:19,ETHUSDT,bid,2450,4150.255
2024-09-02 12:46:20,ETHUSDT,bid,2450,4166.676
2024-09-02 12:46:20,ETHUSDT,bid,2450,4150.255
2024-09-02 12:46:21,ETHUSDT,bid,2450,4150.011
2024-09-02 12:46:21,ETHUSDT,bid,2450,4150.036
2024-09-02 12:46:22,ETHUSDT,bid,2450,4150.036
2024-09-02 12:46:35,ETHUSDT,bid,2450,4275.956
2024-09-02 12:46:35,ETHUSDT,bid,2450,4259.535
2024-09-02 12:46:36,ETHUSDT,bid,2450,4250.209
2024-09-02 12:46:37,ETHUSDT,bid,2450,4266.63
2024-09-02 12:46:37,ETHUSDT,bid,2450,4250.209
2024-09-02 12:46:37,ETHUSDT,bid,2450,4250.126
2024-09-02 12:46:38,ETHUSDT,bid,2450,4250.126
2024-09-02 12:46:39,ETHUSDT,bid,2450,4250.126
2024-09-02 12:46:44,ETHUSDT,bid,2450,4361.875
2024-09-02 12:46:44,ETHUSDT,bid,2450,4374.572
2024-09-02 12:46:45,ETHUSDT,bid,2450,4339.264
2024-09-02 12:46:45,ETHUSDT,bid,2450,4339.274
2024-09-02 12:46:46,ETHUSDT,bid,2450,4339.264
2024-09-02 12:46:48,ETHUSDT,bid,2450,4337.81
2024-09-02 12:46:48,ETHUSDT,bid,2450,4339.032
2024-09-02 12:46:49,ETHUSDT,bid,2450,4322.724
2024-09-02 12:46:50,ETHUSDT,bid,2450,4314.998
2024-09-02 12:46:51,ETHUSDT,bid,2450,4320.718
2024-09-02 12:46:51,ETHUSDT,bid,2450,4314.998
2024-09-02 12:46:51,ETHUSDT,bid,2450,4316.398
2024-09-02 12:46:51,ETHUSDT,bid,2450,4292.892
2024-09-02 12:46:52,ETHUSDT,bid,2450,4292.878
2024-09-02 12:46:53,ETHUSDT,bid,2450,4291.478
2024-09-02 12:46:53,ETHUSDT,bid,2450,4293.514
2024-09-02 12:47:34,ETHUSDT,bid,2450,4362.414
2024-09-02 12:47:34,ETHUSDT,bid,2450,4378.722
2024-09-02 12:47:35,ETHUSDT,bid,2450,4378.731
2024-09-02 12:47:35,ETHUSDT,bid,2450,4362.423
2024-09-02 12:47:36,ETHUSDT,bid,2450,4362.423
2024-09-02 12:47:36,ETHUSDT,bid,2450,4363.323
2024-09-02 12:47:39,ETHUSDT,bid,2450,4363.549
2024-09-02 12:47:42,ETHUSDT,bid,2450,4335.466
2024-09-02 12:47:42,ETHUSDT,bid,2450,4335.343
2024-09-02 12:47:46,ETHUSDT,bid,2450,4335.443
2024-09-02 12:47:47,ETHUSDT,bid,2450,4335.343
2024-09-02 12:47:48,ETHUSDT,bid,2450,4335.465
2024-09-02 12:47:49,ETHUSDT,bid,2200,5073.743
2024-09-02 12:47:49,ETHUSDT,bid,2450,4335.343
2024-09-02 12:47:52,ETHUSDT,bid,2450,4335.432
2024-09-02 12:47:52,ETHUSDT,bid,2450,4335.475
2024-09-02 12:47:54,ETHUSDT,bid,2450,4335.386
2024-09-02 12:47:55,ETHUSDT,bid,2450,4335.449
2024-09-02 12:47:55,ETHUSDT,bid,2450,4334.745
2024-09-02 12:47:55,ETHUSDT,bid,2450,4341.57
2024-09-02 12:47:55,ETHUSDT,bid,2450,4341.648
2024-09-02 12:47:55,ETHUSDT,bid,2450,4341.69
2024-09-02 12:47:55,ETHUSDT,bid,2450,4341.483
2024-09-02 12:47:55,ETHUSDT,bid,2450,4341.514
2024-09-02 12:47:56,ETHUSDT,bid,2450,4341.538
2024-09-02 12:47:56,ETHUSDT,bid,2450,4345.668
2024-09-02 12:47:56,ETHUSDT,bid,2450,4345.682
2024-09-02 12:47:56,ETHUSDT,bid,2450,4345.623
2024-09-02 12:47:56,ETHUSDT,bid,2450,4345.915
2024-09-02 12:47:56,ETHUSDT,bid,2450,4345.952
2024-09-02 12:47:57,ETHUSDT,bid,2450,4345.677
2024-09-02 12:47:57,ETHUSDT,bid,2450,4345.921
2024-09-02 12:47:57,ETHUSDT,bid,2450,4345.83
2024-09-02 12:47:57,ETHUSDT,bid,2450,4345.856
2024-09-02 12:47:57,ETHUSDT,bid,2450,4344.856
2024-09-02 12:47:57,ETHUSDT,bid,2450,4344.849
2024-09-02 12:47:57,ETHUSDT,bid,2450,4344.848
2024-09-02 12:47:57,ETHUSDT,bid,2450,4343.633
2024-09-02 12:48:23,ETHUSDT,bid,2360,4452.178
2024-09-02 12:50:09,ETHUSDT,bid,2210,4524.605
2024-09-02 12:50:09,ETHUSDT,bid,2310,4420.247
2024-09-02 12:53:09,ETHUSDT,bid,2360,4339.589
2024-09-02 13:01:38,ETHUSDT,bid,2350,4386.362
2024-09-02 13:02:17,ETHUSDT,bid,2310,4418.247
2024-09-02 13:03:15,ETHUSDT,bid,2350,4386.351
2024-09-02 13:03:30,ETHUSDT,bid,2030,4938.586
2024-09-02 13:06:22,ETHUSDT,bid,2380,5023.84
2024-09-02 13:07:51,ETHUSDT,ask,2440,4400.473
2024-09-02 13:09:32,ETHUSDT,bid,2350,4386.326
2024-09-02 13:10:11,ETHUSDT,bid,1700,6066.29
2024-09-02 13:10:26,ETHUSDT,bid,1700,6066.79
2024-09-02 13:10:38,ETHUSDT,bid,1960,5441.923
2024-09-02 13:10:38,ETHUSDT,bid,1960,5441.821
2024-09-02 13:10:39,ETHUSDT,bid,1960,5441.821
2024-09-02 13:10:39,ETHUSDT,bid,1960,5441.821
2024-09-02 13:10:40,ETHUSDT,bid,1960,5441.821
2024-09-02 13:13:54,ETHUSDT,bid,2250,4526.122
2024-09-02 13:13:56,ETHUSDT,bid,2360,4337.429
2024-09-02 13:17:06,ETHUSDT,bid,2200,5073.753
2024-09-02 13:17:07,ETHUSDT,bid,2200,5073.753
2024-09-02 13:17:08,ETHUSDT,bid,2200,5073.753
2024-09-02 13:17:09,ETHUSDT,bid,2200,5073.753
2024-09-02 13:17:10,ETHUSDT,bid,2200,5073.753
2024-09-02 13:17:20,ETHUSDT,bid,2200,5073.763
2024-09-02 13:17:20,ETHUSDT,bid,2200,5073.773
2024-09-02 13:17:46,ETHUSDT,bid,2200,5073.763
2024-09-02 13:18:07,ETHUSDT,bid,2200,5073.753
2024-09-02 13:18:08,ETHUSDT,bid,2200,5073.743
2024-09-02 13:18:28,ETHUSDT,bid,2380,5023.965
2024-09-02 13:18:50,ETHUSDT,bid,2200,5073.743
2024-09-02 13:20:05,ETHUSDT,bid,2210,4524.615
2024-09-02 13:20:05,ETHUSDT,bid,2310,4418.257
2024-09-02 13:20:12,ETHUSDT,bid,2200,5073.743
2024-09-02 13:20:12,ETHUSDT,bid,2200,5073.753
2024-09-02 13:20:13,ETHUSDT,bid,2200,5073.753
2024-09-02 13:20:14,ETHUSDT,bid,2200,5073.763
2024-09-02 13:20:14,ETHUSDT,bid,2200,5073.773
2024-09-02 13:20:14,ETHUSDT,bid,2200,5073.773
2024-09-02 13:20:16,ETHUSDT,bid,2140,4869.94
2024-09-02 13:20:17,ETHUSDT,bid,2200,5073.783
2024-09-02 13:20:17,ETHUSDT,bid,2200,5073.773
2024-09-02 13:20:21,ETHUSDT,bid,2200,5073.763
2024-09-02 13:20:23,ETHUSDT,bid,2200,5073.753
2024-09-02 13:20:23,ETHUSDT,bid,2200,5073.743
2024-09-02 13:21:07,ETHUSDT,bid,2200,5073.753
2024-09-02 13:21:08,ETHUSDT,bid,2200,5073.763
2024-09-02 13:21:56,ETHUSDT,bid,2200,5073.753
2024-09-02 13:21:59,ETHUSDT,bid,2200,5073.743
2024-09-02 13:23:53,ETHUSDT,bid,2350,4385.904
2024-09-02 13:23:54,ETHUSDT,bid,2290,4368.258
2024-09-02 13:24:54,ETHUSDT,bid,2220,4507.493
2024-09-02 13:25:23,ETHUSDT,bid,2220,4518.583
2024-09-02 13:28:14,ETHUSDT,bid,2310,4420.257
2024-09-02 13:31:54,ETHUSDT,bid,2290,4368.108
2024-09-02 13:35:36,ETHUSDT,bid,2380,5024.174
2024-09-02 13:35:38,ETHUSDT,bid,2380,5023.965
2024-09-02 13:38:56,ETHUSDT,bid,1960,5441.821
2024-09-02 13:38:57,ETHUSDT,bid,1960,5441.923
2024-09-02 13:38:57,ETHUSDT,bid,1960,5441.821
2024-09-02 13:38:58,ETHUSDT,bid,1960,5441.821
2024-09-02 13:38:58,ETHUSDT,bid,1960,5441.923
2024-09-02 13:38:59,ETHUSDT,bid,1960,5441.821
2024-09-02 13:38:59,ETHUSDT,bid,1960,5441.923
2024-09-02 13:38:59,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:00,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:00,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:01,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:01,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:01,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:01,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:02,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:02,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:02,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:02,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:03,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:03,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:04,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:04,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:05,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:05,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:06,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:06,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:06,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:07,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:08,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:08,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:09,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:09,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:09,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:24,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:24,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:24,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:25,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:25,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:25,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:27,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:40,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:40,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:40,ETHUSDT,bid,1960,5441.834
2024-09-02 13:39:40,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:41,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:41,ETHUSDT,bid,1960,5441.821
2024-09-02 13:39:42,ETHUSDT,bid,1960,5441.923
2024-09-02 13:39:42,ETHUSDT,bid,1960,5441.821
2024-09-02 13:40:33,ETHUSDT,bid,2310,4418.257
2024-09-02 13:42:53,ETHUSDT,bid,2380,5024.076
2024-09-02 13:48:28,ETHUSDT,bid,2350,4386.164
2024-09-02 13:49:52,ETHUSDT,bid,2380,5029.076
2024-09-02 13:51:27,ETHUSDT,bid,2380,5031.144
2024-09-02 13:51:43,ETHUSDT,bid,2380,5029.076
2024-09-02 13:57:19,ETHUSDT,bid,2140,4868.44
2024-09-02 13:58:09,ETHUSDT,bid,2200,5073.753
2024-09-02 13:58:10,ETHUSDT,bid,2200,5073.763
2024-09-02 13:58:11,ETHUSDT,bid,2200,5073.773
2024-09-02 13:58:11,ETHUSDT,bid,2200,5073.783
2024-09-02 13:58:13,ETHUSDT,bid,2200,5073.793
2024-09-02 13:59:20,ETHUSDT,bid,2200,5073.783
2024-09-02 13:59:20,ETHUSDT,bid,2200,5073.773
2024-09-02 13:59:22,ETHUSDT,bid,2200,5073.763
2024-09-02 13:59:24,ETHUSDT,bid,2200,5073.753
2024-09-02 13:59:27,ETHUSDT,bid,2200,5073.743
2024-09-02 14:00:02,ETHUSDT,bid,2360,4337.607
2024-09-02 14:00:07,ETHUSDT,bid,2360,4337.429
2024-09-02 14:00:14,ETHUSDT,bid,2360,4337.607
2024-09-02 14:00:19,ETHUSDT,bid,2360,4337.429
2024-09-02 14:02:45,ETHUSDT,bid,2290,4368.021
2024-09-02 14:04:04,ETHUSDT,bid,2210,4524.625
2024-09-02 14:04:04,ETHUSDT,bid,2310,4418.267
2024-09-02 14:06:01,ETHUSDT,bid,2360,4498.357
2024-09-02 14:06:01,ETHUSDT,bid,2360,4604.057
2024-09-02 14:06:01,ETHUSDT,bid,2360,4604.566
2024-09-02 14:07:53,ETHUSDT,bid,1960,5441.821
2024-09-02 14:07:53,ETHUSDT,bid,1960,5441.821
2024-09-02 14:07:55,ETHUSDT,bid,1960,5441.821
2024-09-02 14:07:56,ETHUSDT,bid,1960,5441.923
2024-09-02 14:07:56,ETHUSDT,bid,1960,5441.821
2024-09-02 14:07:57,ETHUSDT,bid,1960,5441.821
2024-09-02 14:07:58,ETHUSDT,bid,1960,5441.923
2024-09-02 14:07:58,ETHUSDT,bid,1960,5441.821
2024-09-02 14:07:59,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:00,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:00,ETHUSDT,bid,2360,4549.4
2024-09-02 14:08:00,ETHUSDT,bid,2360,4535.742
2024-09-02 14:08:00,ETHUSDT,bid,2360,4495.364
2024-09-02 14:08:00,ETHUSDT,bid,2360,4379.345
2024-09-02 14:08:00,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:00,ETHUSDT,bid,2360,4358.305
2024-09-02 14:08:00,ETHUSDT,bid,2360,4337.429
2024-09-02 14:08:01,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:01,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:02,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:02,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:02,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:03,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:03,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:03,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:04,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:04,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:04,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:04,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:05,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:05,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:05,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:05,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:06,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:26,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:27,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:28,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:29,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:30,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:31,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:33,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:34,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:35,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:35,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:36,ETHUSDT,bid,1960,5441.923
2024-09-02 14:08:36,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:36,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:37,ETHUSDT,bid,1960,5441.821
2024-09-02 14:08:50,ETHUSDT,ask,2670,3810.905
2024-09-02 14:09:44,ETHUSDT,bid,2350,4386.322
2024-09-02 14:11:58,ETHUSDT,bid,2140,4868.545
2024-09-02 14:17:14,ETHUSDT,bid,2210,4524.615
2024-09-02 14:17:14,ETHUSDT,bid,2310,4418.257
2024-09-02 14:18:23,ETHUSDT,bid,2140,4867.869
2024-09-02 14:21:36,ETHUSDT,bid,2380,5032.076
2024-09-02 14:21:42,ETHUSDT,bid,2380,5029.076
2024-09-02 14:22:31,ETHUSDT,bid,2210,4524.605
2024-09-02 14:22:31,ETHUSDT,bid,2310,4418.247
2024-09-02 14:26:14,ETHUSDT,bid,2200,5072.556
2024-09-02 14:38:47,ETHUSDT,bid,2310,4418.359
2024-09-02 14:48:16,ETHUSDT,bid,1940,5165.79
2024-09-02 14:48:35,ETHUSDT,bid,1960,5441.941
2024-09-02 14:51:19,ETHUSDT,bid,1950,5119.872
2024-09-02 14:51:31,ETHUSDT,bid,2350,4386.342
2024-09-02 14:56:20,ETHUSDT,bid,1700,6067.793
2024-09-02 14:59:00,ETHUSDT,bid,2380,5031.152
2024-09-02 14:59:16,ETHUSDT,bid,2380,5029.076
2024-09-02 15:01:23,ETHUSDT,bid,2380,5029.085
2024-09-02 15:04:44,ETHUSDT,bid,1700,6030.379
2024-09-02 15:05:16,ETHUSDT,bid,1700,6031.379
2024-09-02 15:11:16,ETHUSDT,bid,2200,5072.556
2024-09-02 15:11:17,ETHUSDT,bid,2200,5072.556
2024-09-02 15:11:19,ETHUSDT,bid,2200,5072.556
2024-09-02 15:11:20,ETHUSDT,bid,2200,5072.556
2024-09-02 15:12:19,ETHUSDT,bid,2200,5072.566
2024-09-02 15:12:58,ETHUSDT,bid,2200,5072.556
2024-09-02 15:14:21,ETHUSDT,bid,2360,4341.929
2024-09-02 15:14:26,ETHUSDT,bid,2360,4337.429
2024-09-02 15:14:39,ETHUSDT,bid,2380,5026.991
2024-09-02 15:15:02,ETHUSDT,bid,1960,5449.594
2024-09-02 15:15:35,ETHUSDT,bid,1960,5449.696
2024-09-02 15:15:35,ETHUSDT,bid,1960,5449.594
2024-09-02 15:15:36,ETHUSDT,bid,2350,4387.342
2024-09-02 15:15:47,ETHUSDT,bid,2350,4386.342
2024-09-02 15:17:14,ETHUSDT,bid,1960,5449.696
2024-09-02 15:17:14,ETHUSDT,bid,1960,5449.594
2024-09-02 15:17:36,ETHUSDT,bid,2350,4386.082
2024-09-02 15:19:45,ETHUSDT,bid,2350,4387.942
2024-09-02 15:19:55,ETHUSDT,bid,2380,5026.88
2024-09-02 15:21:02,ETHUSDT,bid,2140,4867.778
2024-09-02 15:21:54,ETHUSDT,bid,2210,4524.595
2024-09-02 15:21:54,ETHUSDT,bid,2310,4418.349
2024-09-02 15:23:02,ETHUSDT,bid,1950,5118.772
2024-09-02 15:23:19,ETHUSDT,bid,2360,4337.44
2024-09-02 15:23:59,ETHUSDT,bid,2380,5016.88
2024-09-02 15:24:14,ETHUSDT,bid,2250,4526.36
2024-09-02 15:25:08,ETHUSDT,bid,2210,4524.605
2024-09-02 15:25:53,ETHUSDT,bid,2210,4524.595
2024-09-02 15:29:12,ETHUSDT,bid,2220,4513.583
2024-09-02 15:31:23,ETHUSDT,bid,2220,4517.58
2024-09-02 15:31:31,ETHUSDT,bid,2220,4517.57
2024-09-02 15:31:35,ETHUSDT,bid,2220,4513.593
2024-09-02 15:31:42,ETHUSDT,bid,2220,4513.583
2024-09-02 15:32:45,ETHUSDT,bid,2220,4517.58
2024-09-02 15:33:00,ETHUSDT,bid,2220,4517.57
2024-09-02 15:33:14,ETHUSDT,ask,2650,3806.312
2024-09-02 15:34:53,ETHUSDT,bid,2140,4862.778
2024-09-02 15:36:08,ETHUSDT,bid,2220,4513.592
2024-09-02 15:36:17,ETHUSDT,bid,2220,4513.583
2024-09-02 15:37:14,ETHUSDT,bid,1700,6030.836
2024-09-02 15:37:56,ETHUSDT,bid,2220,4517.58
2024-09-02 15:38:12,ETHUSDT,bid,2220,4517.57
2024-09-02 15:40:16,ETHUSDT,ask,2670,3810.832
2024-09-02 15:40:57,ETHUSDT,ask,2670,3810.814
2024-09-02 15:41:10,ETHUSDT,bid,2220,4513.592
2024-09-02 15:41:19,ETHUSDT,bid,2220,4513.583
2024-09-02 15:41:20,ETHUSDT,bid,2220,4513.564
2024-09-02 15:42:27,ETHUSDT,bid,2220,4513.574
2024-09-02 15:43:04,ETHUSDT,bid,2220,4513.564
2024-09-02 15:45:50,ETHUSDT,ask,2670,3811.011
2024-09-02 15:47:48,ETHUSDT,bid,2140,4862.946
2024-09-02 15:47:54,ETHUSDT,bid,2210,4524.585
2024-09-02 15:47:54,ETHUSDT,bid,2310,4418.339
2024-09-02 15:49:43,ETHUSDT,bid,2140,9543.313
2024-09-02 15:52:02,ETHUSDT,ask,2670,3811.097
2024-09-02 15:52:04,ETHUSDT,ask,2670,3811.169
2024-09-02 15:53:01,ETHUSDT,ask,2670,3811.083
2024-09-02 15:53:03,ETHUSDT,ask,2670,3811.011
2024-09-02 16:05:22,ETHUSDT,ask,2670,3818.577
2024-09-02 16:06:32,ETHUSDT,bid,2380,5017.88
2024-09-02 16:06:55,ETHUSDT,bid,2380,5016.88
2024-09-02 16:07:11,ETHUSDT,bid,2380,5017.88
2024-09-02 16:11:14,ETHUSDT,bid,2220,4517.58
2024-09-02 16:12:02,ETHUSDT,bid,2220,4517.57
2024-09-02 16:12:38,ETHUSDT,bid,2220,4517.58
2024-09-02 16:13:39,ETHUSDT,bid,2220,4517.57
2024-09-02 16:17:59,ETHUSDT,ask,2670,3818.67
2024-09-02 16:19:41,ETHUSDT,bid,2220,4513.589
2024-09-02 16:20:51,ETHUSDT,bid,2140,4862.791
2024-09-02 16:20:56,ETHUSDT,bid,1960,5449.45
2024-09-02 16:20:56,ETHUSDT,bid,2210,4524.458
2024-09-02 16:20:56,ETHUSDT,bid,2310,4418.217
