2024-08-21 12:51:50,SOLUSDT,ask,143,209577.0
2024-08-21 12:51:50,SOLUSDT,ask,143,209577.0
2024-08-21 12:51:51,SOLUSDT,ask,143,209527.0
2024-08-21 12:51:51,SOLUSDT,ask,143,209649.0
2024-08-21 12:51:51,SOLUSDT,ask,143,209687.0
2024-08-21 12:51:52,SOLUSDT,ask,143,209637.0
2024-08-21 12:51:52,SOLUSDT,ask,143,209687.0
2024-08-21 12:51:52,SOLUSDT,ask,143,209687.0
2024-08-21 12:51:53,SOLUSDT,ask,143,209637.0
2024-08-21 12:51:53,SOLUSDT,ask,143,209687.0
2024-08-21 12:51:53,SOLUSDT,ask,143,209687.0
2024-08-21 12:51:54,SOLUSDT,ask,143,209599.0
2024-08-21 12:51:54,SOLUSDT,ask,143,209649.0
2024-08-21 12:51:54,SOLUSDT,ask,143,209599.0
2024-08-21 12:51:54,SOLUSDT,ask,143,209527.0
2024-08-21 12:51:55,SOLUSDT,ask,143,209463.0
2024-08-21 12:51:56,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:05,SOLUSDT,ask,143,209463.0
2024-08-21 12:52:10,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:20,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:20,SOLUSDT,ask,143,209449.0
2024-08-21 12:52:20,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:20,SOLUSDT,ask,143,209449.0
2024-08-21 12:52:21,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:21,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:23,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:30,SOLUSDT,ask,143,209465.0
2024-08-21 12:52:33,SOLUSDT,ask,143,209515.0
2024-08-21 12:52:34,SOLUSDT,ask,143,209465.0
2024-08-21 12:52:35,SOLUSDT,ask,143,209512.0
2024-08-21 12:52:35,SOLUSDT,ask,143,209495.0
2024-08-21 12:52:40,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:41,SOLUSDT,ask,143,209518.0
2024-08-21 12:52:42,SOLUSDT,ask,143,209568.0
2024-08-21 12:52:43,SOLUSDT,ask,143,209518.0
2024-08-21 12:52:43,SOLUSDT,ask,143,209568.0
2024-08-21 12:52:43,SOLUSDT,ask,143,209518.0
2024-08-21 12:52:43,SOLUSDT,ask,143,209568.0
2024-08-21 12:52:44,SOLUSDT,ask,143,209568.0
2024-08-21 12:52:44,SOLUSDT,ask,143,209518.0
2024-08-21 12:52:45,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:45,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:45,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:46,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:46,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:46,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:46,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:47,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:47,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:48,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:48,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:49,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:49,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:49,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:50,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:50,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:50,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:51,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:51,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:52,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:52,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:52,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:53,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:53,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:54,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:54,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:54,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:55,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:55,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:56,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:56,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:56,SOLUSDT,ask,143,209448.0
2024-08-21 12:52:57,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:57,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:57,SOLUSDT,ask,143,209498.0
2024-08-21 12:52:57,SOLUSDT,ask,143,209512.0
2024-08-21 12:52:58,SOLUSDT,ask,143,209462.0
2024-08-21 12:52:58,SOLUSDT,ask,143,209512.0
2024-08-21 12:52:58,SOLUSDT,ask,143,209462.0
2024-08-21 12:52:59,SOLUSDT,ask,143,209512.0
2024-08-21 12:52:59,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:00,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:00,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:00,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:00,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:00,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:01,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:01,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:02,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:02,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:02,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:02,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:03,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:03,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:03,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:03,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:04,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:04,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:04,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:04,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:04,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:04,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:04,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:05,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:05,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:05,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:05,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:05,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:05,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:06,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:06,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:06,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:06,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:07,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:07,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:07,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:08,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:09,SOLUSDT,ask,143,209463.0
2024-08-21 12:53:09,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:09,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:10,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:10,SOLUSDT,ask,143,209544.0
2024-08-21 12:53:10,SOLUSDT,ask,143,209566.0
2024-08-21 12:53:10,SOLUSDT,ask,143,209616.0
2024-08-21 12:53:10,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:11,SOLUSDT,ask,143,209758.0
2024-08-21 12:53:11,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:11,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:11,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:12,SOLUSDT,ask,143,209604.0
2024-08-21 12:53:12,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:13,SOLUSDT,ask,143,209604.0
2024-08-21 12:53:13,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:13,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:14,SOLUSDT,ask,143,209654.0
2024-08-21 12:53:14,SOLUSDT,ask,143,209582.0
2024-08-21 12:53:14,SOLUSDT,ask,143,209494.0
2024-08-21 12:53:14,SOLUSDT,ask,143,209544.0
2024-08-21 12:53:15,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:15,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:15,SOLUSDT,ask,143,209516.0
2024-08-21 12:53:15,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:16,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:17,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:17,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:18,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:18,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:18,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:19,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:19,SOLUSDT,ask,143,209517.0
2024-08-21 12:53:19,SOLUSDT,ask,143,209467.0
2024-08-21 12:53:19,SOLUSDT,ask,143,209517.0
2024-08-21 12:53:20,SOLUSDT,ask,143,209517.0
2024-08-21 12:53:21,SOLUSDT,ask,143,209467.0
2024-08-21 12:53:21,SOLUSDT,ask,143,209517.0
2024-08-21 12:53:21,SOLUSDT,ask,143,209467.0
2024-08-21 12:53:21,SOLUSDT,ask,143,209517.0
2024-08-21 12:53:22,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:22,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:23,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:23,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:23,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:23,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:24,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:25,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:25,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:25,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:25,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:26,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:26,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:27,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:27,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:27,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:28,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:28,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:28,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:28,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:29,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:29,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:29,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:30,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:30,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:30,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:31,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:31,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:31,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:32,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:33,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:33,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:33,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:34,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:34,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:35,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:35,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:35,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:35,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:36,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:36,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:36,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:36,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:37,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:37,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:38,SOLUSDT,ask,143,209512.0
2024-08-21 12:53:38,SOLUSDT,ask,143,209523.0
2024-08-21 12:53:38,SOLUSDT,ask,143,209523.0
2024-08-21 12:53:38,SOLUSDT,ask,143,209473.0
2024-08-21 12:53:39,SOLUSDT,ask,143,209523.0
2024-08-21 12:53:39,SOLUSDT,ask,143,209473.0
2024-08-21 12:53:40,SOLUSDT,ask,143,209523.0
2024-08-21 12:53:40,SOLUSDT,ask,143,209523.0
2024-08-21 12:53:41,SOLUSDT,ask,143,209523.0
2024-08-21 12:53:41,SOLUSDT,ask,143,209473.0
2024-08-21 12:53:41,SOLUSDT,ask,143,209498.0
2024-08-21 12:53:43,SOLUSDT,ask,143,209509.0
2024-08-21 12:53:43,SOLUSDT,ask,143,209459.0
2024-08-21 12:53:44,SOLUSDT,ask,143,209448.0
2024-08-21 12:53:44,SOLUSDT,ask,143,209518.0
2024-08-21 12:53:46,SOLUSDT,ask,143,209519.0
2024-08-21 12:53:46,SOLUSDT,ask,143,209483.0
2024-08-21 12:53:47,SOLUSDT,ask,143,209448.0
2024-08-21 12:53:50,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:53,SOLUSDT,ask,143,209498.0
2024-08-21 12:53:54,SOLUSDT,ask,143,209448.0
2024-08-21 12:53:54,SOLUSDT,ask,143,209498.0
2024-08-21 12:53:55,SOLUSDT,ask,143,209498.0
2024-08-21 12:53:55,SOLUSDT,ask,143,209448.0
2024-08-21 12:53:56,SOLUSDT,ask,143,209498.0
2024-08-21 12:53:56,SOLUSDT,ask,143,209448.0
2024-08-21 12:53:56,SOLUSDT,ask,143,209498.0
2024-08-21 12:53:57,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:57,SOLUSDT,ask,143,209471.0
2024-08-21 12:53:57,SOLUSDT,ask,143,209462.0
2024-08-21 12:53:57,SOLUSDT,ask,143,209474.0
2024-08-21 12:53:57,SOLUSDT,ask,143,209513.0
2024-08-21 12:53:59,SOLUSDT,ask,143,209548.0
2024-08-21 12:54:00,SOLUSDT,ask,143,209587.0
2024-08-21 12:54:00,SOLUSDT,ask,143,209557.0
2024-08-21 12:54:00,SOLUSDT,ask,143,209607.0
2024-08-21 12:54:00,SOLUSDT,ask,143,209557.0
2024-08-21 12:54:00,SOLUSDT,ask,143,209567.0
2024-08-21 12:54:01,SOLUSDT,ask,143,209482.0
2024-08-21 12:54:01,SOLUSDT,ask,143,209521.0
2024-08-21 12:54:01,SOLUSDT,ask,143,209556.0
2024-08-21 12:54:02,SOLUSDT,ask,143,209486.0
2024-08-21 12:54:02,SOLUSDT,ask,143,209447.0
2024-08-21 12:54:02,SOLUSDT,ask,143,209478.0
2024-08-21 12:54:02,SOLUSDT,ask,143,209578.0
2024-08-21 12:54:02,SOLUSDT,ask,143,209478.0
2024-08-21 12:54:13,SOLUSDT,ask,143,209513.0
2024-08-21 12:54:15,SOLUSDT,ask,143,209513.0
2024-08-21 12:54:15,SOLUSDT,ask,143,209482.0
2024-08-21 12:54:16,SOLUSDT,ask,143,209447.0
2024-08-21 12:54:18,SOLUSDT,ask,143,209462.0
2024-08-21 12:54:19,SOLUSDT,ask,143,209476.0
2024-08-21 12:54:19,SOLUSDT,ask,143,209475.0
2024-08-21 12:54:22,SOLUSDT,ask,143,209461.0
2024-08-21 12:54:27,SOLUSDT,ask,143,209463.0
2024-08-21 12:54:28,SOLUSDT,ask,143,209534.0
2024-08-21 12:54:28,SOLUSDT,ask,143,209520.0
2024-08-21 12:54:29,SOLUSDT,ask,143,209449.0
2024-08-21 12:54:29,SOLUSDT,ask,143,209447.0
2024-08-21 12:54:30,SOLUSDT,ask,143,209477.0
2024-08-21 12:54:35,SOLUSDT,ask,143,209462.0
2024-08-21 12:54:35,SOLUSDT,ask,143,209447.0
2024-08-21 12:54:40,SOLUSDT,ask,143,209517.0
2024-08-21 12:54:47,SOLUSDT,ask,143,209447.0
2024-08-21 12:54:47,SOLUSDT,ask,143,209497.0
2024-08-21 12:54:47,SOLUSDT,ask,143,209447.0
2024-08-21 13:14:55,SOLUSDT,bid,143,83099.0
2024-08-21 13:15:05,SOLUSDT,bid,143,83036.0
2024-08-21 13:15:36,SOLUSDT,bid,143,83088.0
2024-08-21 13:15:36,SOLUSDT,bid,143,83094.0
2024-08-21 13:15:36,SOLUSDT,bid,143,83068.0
2024-08-21 13:15:36,SOLUSDT,bid,143,83042.0
2024-08-21 13:15:37,SOLUSDT,bid,143,83055.0
2024-08-21 13:15:38,SOLUSDT,bid,143,83049.0
2024-08-21 13:15:41,SOLUSDT,bid,143,83036.0
2024-08-21 13:16:54,SOLUSDT,bid,143,84539.0
2024-08-21 13:16:55,SOLUSDT,bid,143,84539.0
2024-08-21 13:16:55,SOLUSDT,bid,143,84539.0
2024-08-21 13:16:55,SOLUSDT,bid,143,83036.0
2024-08-21 13:17:01,SOLUSDT,bid,143,83042.0
2024-08-21 13:17:05,SOLUSDT,bid,143,83042.0
2024-08-21 13:17:08,SOLUSDT,bid,143,83042.0
2024-08-21 13:17:14,SOLUSDT,bid,143,83036.0
2024-08-21 13:17:22,SOLUSDT,bid,143,83056.0
2024-08-21 13:17:31,SOLUSDT,bid,143,83036.0
2024-08-21 13:17:41,SOLUSDT,bid,143,83037.0
2024-08-21 13:17:41,SOLUSDT,bid,143,83044.0
2024-08-21 13:17:43,SOLUSDT,bid,143,83043.0
2024-08-21 13:17:45,SOLUSDT,bid,143,83044.0
2024-08-21 13:18:01,SOLUSDT,bid,143,83043.0
2024-08-21 13:18:02,SOLUSDT,bid,143,83046.0
2024-08-21 13:18:03,SOLUSDT,bid,143,83039.0
2024-08-21 13:18:21,SOLUSDT,bid,143,82202.0
2024-08-21 13:18:21,SOLUSDT,bid,143,82321.0
2024-08-21 13:18:22,SOLUSDT,bid,143,82201.0
2024-08-21 13:18:24,SOLUSDT,bid,143,82129.0
2024-08-21 13:18:24,SOLUSDT,bid,143,82128.0
2024-08-21 13:18:41,SOLUSDT,bid,143,82130.0
2024-08-21 13:18:41,SOLUSDT,bid,143,82128.0
2024-08-21 13:19:05,SOLUSDT,bid,143,82125.0
2024-08-21 13:19:12,SOLUSDT,bid,143,82126.0
2024-08-21 13:19:20,SOLUSDT,bid,143,82130.0
2024-08-21 13:19:20,SOLUSDT,bid,143,82193.0
2024-08-21 13:19:21,SOLUSDT,bid,143,82221.0
2024-08-21 13:19:22,SOLUSDT,bid,143,82171.0
2024-08-21 13:19:22,SOLUSDT,bid,143,82157.0
2024-08-21 13:19:22,SOLUSDT,bid,143,82160.0
2024-08-21 13:19:24,SOLUSDT,bid,143,82177.0
2024-08-21 13:19:25,SOLUSDT,bid,143,82167.0
2024-08-21 13:19:25,SOLUSDT,bid,143,82184.0
2024-08-21 13:19:27,SOLUSDT,bid,143,82219.0
2024-08-21 13:19:27,SOLUSDT,bid,143,82253.0
2024-08-21 13:19:27,SOLUSDT,bid,143,82239.0
2024-08-21 13:19:30,SOLUSDT,bid,143,82211.0
2024-08-21 13:19:30,SOLUSDT,bid,143,82207.0
2024-08-21 13:19:30,SOLUSDT,bid,143,82199.0
2024-08-21 13:19:31,SOLUSDT,bid,143,82130.0
2024-08-21 13:19:33,SOLUSDT,bid,143,82129.0
2024-08-21 13:19:35,SOLUSDT,bid,143,82125.0
2024-08-21 13:19:38,SOLUSDT,bid,143,82126.0
2024-08-21 13:19:39,SOLUSDT,bid,143,82125.0
2024-08-21 13:20:04,SOLUSDT,bid,143,82393.0
2024-08-21 13:20:32,SOLUSDT,bid,143,82125.0
2024-08-21 13:20:33,SOLUSDT,bid,143,82199.0
2024-08-21 13:20:33,SOLUSDT,bid,143,82199.0
2024-08-21 13:20:38,SOLUSDT,bid,143,82201.0
2024-08-21 13:20:41,SOLUSDT,bid,143,82205.0
2024-08-21 13:20:43,SOLUSDT,bid,143,82134.0
2024-08-21 13:20:47,SOLUSDT,bid,143,82137.0
2024-08-21 13:20:48,SOLUSDT,bid,143,82201.0
2024-08-21 13:20:49,SOLUSDT,bid,143,82137.0
2024-08-21 13:20:49,SOLUSDT,bid,143,82134.0
2024-08-21 13:20:50,SOLUSDT,bid,143,82130.0
2024-08-21 13:20:53,SOLUSDT,bid,143,82128.0
2024-08-21 13:20:53,SOLUSDT,bid,143,82160.0
2024-08-21 13:20:53,SOLUSDT,bid,143,82219.0
2024-08-21 13:20:53,SOLUSDT,bid,143,82217.0
2024-08-21 13:20:54,SOLUSDT,bid,143,82125.0
2024-08-21 13:20:57,SOLUSDT,bid,143,82126.0
2024-08-21 13:20:58,SOLUSDT,bid,143,82125.0
2024-08-21 13:21:01,SOLUSDT,bid,143,82129.0
2024-08-21 13:21:04,SOLUSDT,bid,143,82136.0
2024-08-21 13:21:04,SOLUSDT,bid,143,82129.0
2024-08-21 13:21:10,SOLUSDT,bid,143,82125.0
2024-08-21 13:21:11,SOLUSDT,bid,143,82142.0
2024-08-21 13:21:40,SOLUSDT,bid,143,82142.0
2024-08-21 13:21:57,SOLUSDT,bid,143,82133.0
2024-08-21 13:22:02,SOLUSDT,bid,143,82125.0
2024-08-21 13:22:08,SOLUSDT,bid,143,82128.0
2024-08-21 13:22:32,SOLUSDT,bid,143,83267.0
2024-08-21 13:22:33,SOLUSDT,bid,143,82128.0
2024-08-21 13:22:48,SOLUSDT,bid,143,82166.0
2024-08-21 13:22:52,SOLUSDT,bid,143,82163.0
2024-08-21 13:23:13,SOLUSDT,bid,143,82184.0
2024-08-21 13:23:48,SOLUSDT,bid,143,82163.0
2024-08-21 13:24:15,SOLUSDT,bid,143,83395.0
2024-08-21 13:24:15,SOLUSDT,bid,143,82163.0
2024-08-21 13:24:19,SOLUSDT,bid,143,83393.0
2024-08-21 13:24:19,SOLUSDT,bid,143,82163.0
2024-08-21 13:24:23,SOLUSDT,bid,143,82163.0
2024-08-21 13:24:23,SOLUSDT,bid,143,83409.0
2024-08-21 13:24:23,SOLUSDT,bid,143,82163.0
2024-08-21 13:24:24,SOLUSDT,bid,143,83410.0
2024-08-21 13:24:25,SOLUSDT,bid,143,83410.0
2024-08-21 13:24:25,SOLUSDT,bid,143,82163.0
2024-08-21 13:24:26,SOLUSDT,bid,143,83412.0
2024-08-21 13:24:26,SOLUSDT,bid,143,82163.0
2024-08-21 13:24:53,SOLUSDT,bid,143,82163.0
2024-08-21 13:25:06,SOLUSDT,bid,143,82146.0
2024-08-21 13:25:39,SOLUSDT,bid,143,82125.0
2024-08-21 13:25:51,SOLUSDT,bid,143,82133.0
2024-08-21 13:26:00,SOLUSDT,bid,143,82125.0
2024-08-21 13:26:10,SOLUSDT,bid,143,82145.0
2024-08-21 13:33:05,SOLUSDT,bid,143,98541.0
2024-08-21 13:33:12,SOLUSDT,bid,143,98542.0
2024-08-21 13:33:13,SOLUSDT,bid,143,98545.0
2024-08-21 13:33:14,SOLUSDT,bid,143,98544.0
2024-08-21 13:33:16,SOLUSDT,bid,143,98539.0
2024-08-21 13:33:16,SOLUSDT,bid,143,98556.0
2024-08-21 13:33:17,SOLUSDT,bid,143,98569.0
2024-08-21 13:33:17,SOLUSDT,bid,143,98556.0
2024-08-21 13:33:17,SOLUSDT,bid,143,98556.0
2024-08-21 13:33:17,SOLUSDT,bid,143,98561.0
2024-08-21 13:33:18,SOLUSDT,bid,143,98544.0
2024-08-21 13:33:26,SOLUSDT,bid,143,98648.0
2024-08-21 13:33:27,SOLUSDT,bid,143,98544.0
2024-08-21 13:33:27,SOLUSDT,bid,143,98544.0
2024-08-21 13:33:28,SOLUSDT,bid,143,98636.0
2024-08-21 13:33:29,SOLUSDT,bid,143,98544.0
2024-08-21 13:33:40,SOLUSDT,bid,143,98539.0
2024-08-21 13:33:41,SOLUSDT,bid,143,98544.0
2024-08-21 13:33:43,SOLUSDT,bid,143,98666.0
2024-08-21 13:33:43,SOLUSDT,bid,143,98788.0
2024-08-21 13:33:45,SOLUSDT,bid,143,98544.0
2024-08-21 13:33:45,SOLUSDT,bid,143,98788.0
2024-08-21 13:33:45,SOLUSDT,bid,143,98545.0
2024-08-21 13:33:45,SOLUSDT,bid,143,98555.0
2024-08-21 13:33:47,SOLUSDT,bid,143,98550.0
2024-08-21 13:33:47,SOLUSDT,bid,143,98545.0
2024-08-21 13:33:47,SOLUSDT,bid,143,98595.0
2024-08-21 13:33:48,SOLUSDT,bid,143,98545.0
2024-08-21 13:35:32,SOLUSDT,bid,143,99147.0
2024-08-21 13:35:32,SOLUSDT,bid,143,99150.0
2024-08-21 13:35:32,SOLUSDT,bid,143,99140.0
