2024-08-16 09:28:11,BTCUSD_PERP,bid,57100,732.69
2024-08-16 09:28:11,BTCUSD_PERP,bid,57100,788.7
2024-08-16 09:28:11,BTCUSD_PERP,bid,57100,845.18
2024-08-16 09:28:12,BTCUSD_PERP,bid,57100,957.77
2024-08-16 09:28:12,BTCUSD_PERP,bid,57100,1014.35
2024-08-16 09:28:23,BTCUSD_PERP,bid,57100,957.77
2024-08-16 09:28:23,BTCUSD_PERP,bid,57100,901.19
2024-08-16 09:28:23,BTCUSD_PERP,bid,57100,845.18
2024-08-16 09:28:23,BTCUSD_PERP,bid,57100,789.17
2024-08-16 09:28:23,BTCUSD_PERP,bid,57100,620.57
2024-08-16 09:28:23,BTCUSD_PERP,bid,57100,620.82
2024-08-16 09:28:24,BTCUSD_PERP,bid,57100,564.24
2024-08-16 09:28:25,BTCUSD_PERP,bid,57200,534.43
2024-08-16 09:29:11,BTCUSD_PERP,bid,57200,565.36
2024-08-16 09:29:12,BTCUSD_PERP,bid,57200,564.8
2024-08-16 09:29:13,BTCUSD_PERP,bid,57200,677.64
2024-08-16 09:29:13,BTCUSD_PERP,bid,57200,790.96
2024-08-16 09:29:13,BTCUSD_PERP,bid,57200,904.38
2024-08-16 09:29:13,BTCUSD_PERP,bid,57200,961.09
2024-08-16 09:29:14,BTCUSD_PERP,bid,57200,1017.23
2024-08-16 09:29:14,BTCUSD_PERP,bid,57200,1073.36
2024-08-16 09:29:14,BTCUSD_PERP,bid,57200,551.32
2024-08-16 09:29:41,BTCUSD_PERP,bid,57200,960.52
2024-08-16 09:29:41,BTCUSD_PERP,bid,57200,903.81
2024-08-16 09:29:42,BTCUSD_PERP,bid,57200,790.96
2024-08-16 09:29:42,BTCUSD_PERP,bid,57200,734.83
2024-08-16 09:29:42,BTCUSD_PERP,bid,57200,565.85
2024-08-16 09:31:06,BTCUSD_PERP,bid,57400,565.7
2024-08-16 09:33:02,BTCUSD_PERP,ask,58900,520.42
2024-08-16 09:33:09,BTCUSD_PERP,ask,58900,514.59
2024-08-16 09:33:13,BTCUSD_PERP,ask,58900,508.76
2024-08-16 09:33:17,BTCUSD_PERP,ask,58900,518.18
2024-08-16 09:38:09,BTCUSD_PERP,bid,57500,567.15
2024-08-16 09:43:55,BTCUSD_PERP,bid,57500,804.74
2024-08-16 09:43:55,BTCUSD_PERP,bid,57500,861.75
2024-08-16 09:44:18,BTCUSD_PERP,bid,57500,691.4
2024-08-16 09:44:18,BTCUSD_PERP,bid,57500,577.96
2024-08-16 09:51:54,BTCUSD_PERP,bid,57500,625.26
2024-08-16 09:52:11,BTCUSD_PERP,bid,57500,624.93
2024-08-16 09:52:31,BTCUSD_PERP,bid,57500,908.04
2024-08-16 09:52:31,BTCUSD_PERP,bid,57500,964.98
2024-08-16 09:53:09,BTCUSD_PERP,bid,57500,794.74
2024-08-16 09:53:10,BTCUSD_PERP,bid,57500,737.9
2024-08-16 09:53:10,BTCUSD_PERP,bid,57500,680.96
2024-08-16 09:53:10,BTCUSD_PERP,bid,57500,567.08
2024-08-16 09:53:10,BTCUSD_PERP,bid,57500,624.25
2024-08-16 09:53:11,BTCUSD_PERP,bid,57500,680.64
2024-08-16 09:53:11,BTCUSD_PERP,bid,57500,737.61
2024-08-16 09:53:11,BTCUSD_PERP,bid,57500,794.58
2024-08-16 09:53:11,BTCUSD_PERP,bid,57500,851.55
2024-08-16 09:53:11,BTCUSD_PERP,bid,57500,908.52
2024-08-16 09:53:22,BTCUSD_PERP,bid,57500,624.93
2024-08-16 10:07:28,BTCUSD_PERP,bid,57500,804.39
2024-08-16 10:07:46,BTCUSD_PERP,bid,57500,747.37
2024-08-16 10:07:46,BTCUSD_PERP,bid,57500,690.35
2024-08-16 10:07:46,BTCUSD_PERP,bid,57500,633.91
2024-08-16 10:07:46,BTCUSD_PERP,bid,57500,576.89
2024-08-16 10:32:12,BTCUSD_PERP,bid,57500,567.95
2024-08-16 10:34:18,BTCUSD_PERP,bid,57500,567.65
2024-08-16 10:34:58,BTCUSD_PERP,bid,57500,568.06
2024-08-16 10:34:58,BTCUSD_PERP,bid,57500,625.04
2024-08-16 10:34:59,BTCUSD_PERP,bid,57500,682.02
2024-08-16 10:35:28,BTCUSD_PERP,bid,57500,625.04
2024-08-16 10:35:30,BTCUSD_PERP,bid,57500,568.17
2024-08-16 10:35:30,BTCUSD_PERP,bid,57500,638.89
2024-08-16 10:35:44,BTCUSD_PERP,bid,57500,625.11
2024-08-16 10:36:30,BTCUSD_PERP,bid,57500,567.65
2024-08-16 10:38:15,BTCUSD_PERP,bid,57400,746.61
2024-08-16 10:38:15,BTCUSD_PERP,bid,57400,803.49
2024-08-16 10:39:05,BTCUSD_PERP,bid,57400,633.42
2024-08-16 10:39:05,BTCUSD_PERP,bid,57400,576.64
2024-08-16 10:39:07,BTCUSD_PERP,bid,57400,624.17
2024-08-16 10:39:23,BTCUSD_PERP,bid,57400,567.26
2024-08-16 10:39:30,BTCUSD_PERP,bid,57400,566.69
2024-08-16 10:40:09,BTCUSD_PERP,bid,57400,565.9
2024-08-16 10:41:31,BTCUSD_PERP,bid,57400,565.6
2024-08-16 10:41:31,BTCUSD_PERP,bid,57400,679.32
2024-08-16 10:44:31,BTCUSD_PERP,bid,57400,622.89
2024-08-16 10:44:32,BTCUSD_PERP,bid,57400,679.78
2024-08-16 10:45:00,BTCUSD_PERP,bid,57400,623.47
2024-08-16 10:45:00,BTCUSD_PERP,bid,57400,566.18
2024-08-16 10:45:00,BTCUSD_PERP,bid,57400,623.04
2024-08-16 10:48:58,BTCUSD_PERP,bid,57300,566.19
2024-08-16 10:48:58,BTCUSD_PERP,bid,57300,679.22
2024-08-16 10:48:58,BTCUSD_PERP,bid,57300,561.74
2024-08-16 10:50:14,BTCUSD_PERP,bid,57300,622.99
2024-08-16 10:54:35,BTCUSD_PERP,bid,57300,687.9
2024-08-16 10:54:35,BTCUSD_PERP,bid,57200,551.89
2024-08-16 10:54:43,BTCUSD_PERP,bid,57300,847.43
2024-08-16 10:54:44,BTCUSD_PERP,bid,57200,551.51
2024-08-16 10:55:53,BTCUSD_PERP,bid,57300,791.27
2024-08-16 10:55:54,BTCUSD_PERP,bid,57300,678.48
2024-08-16 10:55:54,BTCUSD_PERP,bid,57300,621.75
2024-08-16 10:55:54,BTCUSD_PERP,bid,57300,565.59
2024-08-16 10:55:55,BTCUSD_PERP,bid,57300,564.7
2024-08-16 10:55:55,BTCUSD_PERP,bid,57300,621.47
2024-08-16 10:55:55,BTCUSD_PERP,bid,57300,678.24
2024-08-16 10:55:55,BTCUSD_PERP,bid,57300,791.2
2024-08-16 10:55:55,BTCUSD_PERP,bid,57300,847.97
2024-08-16 10:57:41,BTCUSD_PERP,bid,57300,791.3
2024-08-16 10:57:41,BTCUSD_PERP,bid,57300,735.11
2024-08-16 10:57:42,BTCUSD_PERP,bid,57300,622.73
2024-08-16 10:57:42,BTCUSD_PERP,bid,57300,566.54
2024-08-16 10:57:42,BTCUSD_PERP,bid,57300,564.43
2024-08-16 10:57:42,BTCUSD_PERP,bid,57300,621.23
2024-08-16 10:57:42,BTCUSD_PERP,bid,57300,678.03
2024-08-16 10:57:43,BTCUSD_PERP,bid,57300,791.05
2024-08-16 10:57:43,BTCUSD_PERP,bid,57300,847.85
2024-08-16 10:57:43,BTCUSD_PERP,bid,57300,552.3
2024-08-16 10:57:43,BTCUSD_PERP,bid,57300,904.65
2024-08-16 11:01:03,BTCUSD_PERP,bid,57300,677.55
2024-08-16 11:01:03,BTCUSD_PERP,bid,57300,620.99
2024-08-16 11:01:33,BTCUSD_PERP,bid,57200,551.05
2024-08-16 11:01:33,BTCUSD_PERP,bid,57300,790.8
2024-08-16 11:01:33,BTCUSD_PERP,bid,57200,551.59
2024-08-16 11:01:33,BTCUSD_PERP,bid,57300,847.53
2024-08-16 11:01:52,BTCUSD_PERP,bid,57300,734.07
2024-08-16 11:01:53,BTCUSD_PERP,bid,57300,677.91
2024-08-16 11:01:53,BTCUSD_PERP,bid,57300,621.18
2024-08-16 11:02:21,BTCUSD_PERP,bid,57300,621.91
2024-08-16 11:02:22,BTCUSD_PERP,bid,57300,735.53
2024-08-16 11:02:22,BTCUSD_PERP,bid,57300,905.38
2024-08-16 11:02:22,BTCUSD_PERP,bid,57300,962.19
2024-08-16 11:02:22,BTCUSD_PERP,bid,57300,1019.0
2024-08-16 11:04:06,BTCUSD_PERP,bid,57300,678.72
2024-08-16 11:04:06,BTCUSD_PERP,bid,57300,622.49
2024-08-16 11:04:06,BTCUSD_PERP,bid,57300,565.68
2024-08-16 11:04:07,BTCUSD_PERP,bid,57400,621.13
2024-08-16 11:04:07,BTCUSD_PERP,bid,57400,677.97
2024-08-16 11:04:07,BTCUSD_PERP,bid,57400,734.81
2024-08-16 11:04:07,BTCUSD_PERP,bid,57400,791.65
2024-08-16 11:06:40,BTCUSD_PERP,bid,57400,678.65
2024-08-16 11:10:51,BTCUSD_PERP,bid,57300,566.29
2024-08-16 11:10:53,BTCUSD_PERP,bid,57300,622.53
2024-08-16 11:12:56,BTCUSD_PERP,bid,57300,565.72
2024-08-16 11:12:57,BTCUSD_PERP,bid,57300,565.4
2024-08-16 11:12:58,BTCUSD_PERP,bid,57300,622.18
2024-08-16 11:13:05,BTCUSD_PERP,bid,57300,624.24
2024-08-16 11:13:05,BTCUSD_PERP,bid,57300,637.98
2024-08-16 11:13:07,BTCUSD_PERP,bid,57300,638.02
2024-08-16 11:13:59,BTCUSD_PERP,bid,57300,581.24
2024-08-16 11:14:29,BTCUSD_PERP,bid,57300,556.58
2024-08-16 11:17:37,BTCUSD_PERP,ask,64500,1622.51
2024-08-16 11:25:19,BTCUSD_PERP,bid,57500,567.68
2024-08-16 11:25:19,BTCUSD_PERP,bid,57500,681.1
2024-08-16 11:25:19,BTCUSD_PERP,bid,57500,738.1
2024-08-16 11:25:20,BTCUSD_PERP,bid,57500,740.17
2024-08-16 11:25:43,BTCUSD_PERP,bid,57500,683.75
2024-08-16 11:25:44,BTCUSD_PERP,bid,57500,680.67
2024-08-16 11:25:44,BTCUSD_PERP,bid,57500,737.63
2024-08-16 11:26:34,BTCUSD_PERP,bid,57500,567.32
2024-08-16 12:29:38,BTCUSD_PERP,ask,2950000,94.87
2024-08-16 13:03:46,BTCUSD_PERP,bid,57500,554.88
2024-08-16 13:37:58,BTCUSD_PERP,bid,47000,2447.54
2024-08-16 14:01:37,BTCUSD_PERP,ask,59100,509.57
2024-08-16 14:01:38,BTCUSD_PERP,ask,59100,519.02
2024-08-16 14:01:41,BTCUSD_PERP,ask,59100,524.91
2024-08-16 14:01:43,BTCUSD_PERP,ask,59100,544.4
2024-08-16 14:01:47,BTCUSD_PERP,ask,59100,538.51
2024-08-16 14:01:47,BTCUSD_PERP,ask,59100,544.4
2024-08-16 14:01:49,BTCUSD_PERP,ask,59100,534.95
2024-08-16 14:01:49,BTCUSD_PERP,ask,59100,544.4
2024-08-16 14:02:00,BTCUSD_PERP,ask,59100,538.51
2024-08-16 14:02:24,BTCUSD_PERP,ask,59100,519.02
2024-08-16 14:02:31,BTCUSD_PERP,ask,59100,509.57
2024-08-16 14:19:12,BTCUSD_PERP,ask,59000,513.16
2024-08-16 14:19:14,BTCUSD_PERP,ask,59000,522.59
2024-08-16 14:19:14,BTCUSD_PERP,ask,59000,532.02
2024-08-16 14:19:16,BTCUSD_PERP,ask,59000,537.91
2024-08-16 14:19:17,BTCUSD_PERP,ask,59000,543.8
2024-08-16 14:19:26,BTCUSD_PERP,ask,59000,552.94
2024-08-16 14:19:30,BTCUSD_PERP,ask,59000,562.37
2024-08-16 14:19:31,BTCUSD_PERP,ask,59000,571.8
2024-08-16 14:19:38,BTCUSD_PERP,ask,59000,577.69
2024-08-16 14:19:41,BTCUSD_PERP,ask,59000,587.12
2024-08-16 14:19:41,BTCUSD_PERP,ask,59000,596.55
2024-08-16 14:19:44,BTCUSD_PERP,ask,59000,587.12
2024-08-16 14:19:48,BTCUSD_PERP,ask,59000,577.69
2024-08-16 14:20:05,BTCUSD_PERP,ask,59000,571.8
2024-08-16 14:20:11,BTCUSD_PERP,ask,59000,562.37
2024-08-16 14:20:12,BTCUSD_PERP,ask,59000,552.94
2024-08-16 14:20:14,BTCUSD_PERP,ask,59000,543.51
2024-08-16 14:20:14,BTCUSD_PERP,ask,59000,534.08
2024-08-16 14:20:18,BTCUSD_PERP,ask,59000,528.19
2024-08-16 14:20:23,BTCUSD_PERP,ask,59000,508.73
2024-08-16 15:27:22,BTCUSD_PERP,bid,44000,1123.38
2024-08-16 15:29:19,BTCUSD_PERP,ask,59000,508.45
2024-08-16 15:50:46,BTCUSD_PERP,ask,59000,550.41
2024-08-16 15:50:48,BTCUSD_PERP,ask,59000,544.51
2024-08-16 15:50:48,BTCUSD_PERP,ask,59000,553.95
2024-08-16 15:50:53,BTCUSD_PERP,ask,59000,561.62
2024-08-16 15:50:59,BTCUSD_PERP,ask,59000,581.09
2024-08-16 15:51:00,BTCUSD_PERP,ask,59000,581.09
2024-08-16 15:51:08,BTCUSD_PERP,ask,59000,589.34
2024-08-16 15:52:04,BTCUSD_PERP,ask,59000,565.75
2024-08-16 15:52:14,BTCUSD_PERP,ask,59000,526.81
2024-08-16 15:52:17,BTCUSD_PERP,ask,59000,518.55
2024-08-16 15:52:18,BTCUSD_PERP,ask,59000,509.11
2024-08-16 16:20:52,BTCUSD_PERP,ask,59100,516.23
2024-08-16 16:20:54,BTCUSD_PERP,ask,59100,525.68
2024-08-16 16:20:57,BTCUSD_PERP,ask,59100,535.43
2024-08-16 16:21:19,BTCUSD_PERP,ask,59100,525.98
2024-08-16 16:21:20,BTCUSD_PERP,ask,59100,520.07
2024-08-16 16:21:43,BTCUSD_PERP,ask,59100,510.62
2024-08-16 17:08:16,BTCUSD_PERP,ask,59100,514.13
2024-08-16 17:09:07,BTCUSD_PERP,bid,44000,1123.39
2024-08-16 17:20:51,BTCUSD_PERP,ask,64500,1621.87
2024-08-16 17:41:35,BTCUSD_PERP,ask,59000,512.25
2024-08-16 17:41:35,BTCUSD_PERP,ask,59000,521.68
2024-08-16 17:41:35,BTCUSD_PERP,ask,59000,531.11
2024-08-16 17:41:36,BTCUSD_PERP,ask,59000,540.54
2024-08-16 17:42:02,BTCUSD_PERP,ask,59000,530.9
2024-08-16 17:47:46,BTCUSD_PERP,ask,59000,508.24
2024-08-16 19:20:29,BTCUSD_PERP,bid,57500,567.84
2024-08-16 19:23:16,BTCUSD_PERP,bid,57500,804.39
2024-08-16 19:23:16,BTCUSD_PERP,bid,57500,861.41
2024-08-16 19:25:25,BTCUSD_PERP,bid,57500,554.71
2024-08-16 19:26:22,BTCUSD_PERP,bid,57500,554.78
2024-08-16 19:30:16,BTCUSD_PERP,bid,57500,623.94
2024-08-16 19:30:17,BTCUSD_PERP,bid,57500,794.91
2024-08-16 19:30:17,BTCUSD_PERP,bid,57500,554.1
2024-08-16 19:30:17,BTCUSD_PERP,bid,57500,851.9
2024-08-16 19:30:22,BTCUSD_PERP,bid,57500,794.5
2024-08-16 19:30:22,BTCUSD_PERP,bid,57500,851.46
2024-08-16 19:30:22,BTCUSD_PERP,bid,57400,555.49
2024-08-16 19:30:40,BTCUSD_PERP,bid,57500,567.57
2024-08-16 19:31:54,BTCUSD_PERP,bid,57400,568.47
2024-08-16 19:32:08,BTCUSD_PERP,bid,57300,735.59
2024-08-16 19:32:08,BTCUSD_PERP,bid,57300,792.4
2024-08-16 19:32:16,BTCUSD_PERP,bid,57300,679.35
2024-08-16 19:32:16,BTCUSD_PERP,bid,57300,622.77
2024-08-16 19:32:16,BTCUSD_PERP,bid,57300,735.76
2024-08-16 19:32:17,BTCUSD_PERP,bid,57300,792.54
2024-08-16 19:32:19,BTCUSD_PERP,bid,57300,678.98
2024-08-16 19:32:19,BTCUSD_PERP,bid,57300,565.42
2024-08-16 19:33:01,BTCUSD_PERP,bid,57300,622.84
2024-08-16 19:33:01,BTCUSD_PERP,bid,57300,679.62
2024-08-16 19:33:09,BTCUSD_PERP,bid,57300,622.32
2024-08-16 19:33:09,BTCUSD_PERP,bid,57300,679.05
2024-08-16 19:33:13,BTCUSD_PERP,bid,57300,622.32
2024-08-16 19:33:31,BTCUSD_PERP,bid,57300,622.3
2024-08-16 19:33:31,BTCUSD_PERP,bid,57300,848.1
2024-08-16 19:33:31,BTCUSD_PERP,bid,57300,904.84
2024-08-16 19:33:38,BTCUSD_PERP,bid,57300,565.08
2024-08-16 19:33:39,BTCUSD_PERP,bid,57300,566.06
2024-08-16 19:33:39,BTCUSD_PERP,bid,57300,622.84
2024-08-16 19:33:57,BTCUSD_PERP,bid,57300,961.04
2024-08-16 19:33:57,BTCUSD_PERP,bid,57300,1017.78
2024-08-16 19:34:01,BTCUSD_PERP,bid,57300,961.04
2024-08-16 19:34:01,BTCUSD_PERP,bid,57300,904.4
2024-08-16 19:34:01,BTCUSD_PERP,bid,57300,565.68
2024-08-16 19:34:02,BTCUSD_PERP,bid,57300,621.68
2024-08-16 19:34:02,BTCUSD_PERP,bid,57300,678.46
2024-08-16 19:34:03,BTCUSD_PERP,bid,57300,735.24
2024-08-16 19:34:03,BTCUSD_PERP,bid,57300,848.8
2024-08-16 19:34:09,BTCUSD_PERP,bid,57300,735.82
2024-08-16 19:34:09,BTCUSD_PERP,bid,57300,679.04
2024-08-16 19:34:09,BTCUSD_PERP,bid,57300,622.26
2024-08-16 19:34:10,BTCUSD_PERP,bid,57300,565.48
2024-08-16 19:34:23,BTCUSD_PERP,bid,57300,565.86
2024-08-16 19:37:41,BTCUSD_PERP,bid,57200,845.81
2024-08-16 19:37:41,BTCUSD_PERP,bid,57100,550.81
2024-08-16 19:37:47,BTCUSD_PERP,bid,57200,733.63
2024-08-16 19:37:47,BTCUSD_PERP,bid,57200,676.97
2024-08-16 19:37:49,BTCUSD_PERP,bid,57200,563.62
2024-08-16 19:37:49,BTCUSD_PERP,bid,57200,620.33
2024-08-16 19:37:49,BTCUSD_PERP,bid,57200,677.04
2024-08-16 19:38:23,BTCUSD_PERP,bid,57200,620.33
2024-08-16 19:38:40,BTCUSD_PERP,bid,57100,815.62
2024-08-16 19:38:41,BTCUSD_PERP,bid,57100,872.21
2024-08-16 19:38:48,BTCUSD_PERP,bid,57100,815.62
2024-08-16 19:38:48,BTCUSD_PERP,bid,57100,675.66
2024-08-16 19:38:49,BTCUSD_PERP,bid,57100,844.74
2024-08-16 19:38:49,BTCUSD_PERP,bid,57100,901.29
2024-08-16 19:38:50,BTCUSD_PERP,bid,57100,844.74
2024-08-16 19:38:50,BTCUSD_PERP,bid,57100,788.19
2024-08-16 19:38:51,BTCUSD_PERP,bid,57100,676.23
2024-08-16 19:38:51,BTCUSD_PERP,bid,57100,563.7
2024-08-16 19:39:01,BTCUSD_PERP,bid,57100,563.79
2024-08-16 19:40:16,BTCUSD_PERP,bid,57200,564.09
2024-08-16 19:40:16,BTCUSD_PERP,bid,57200,677.39
2024-08-16 19:40:17,BTCUSD_PERP,bid,57200,734.04
2024-08-16 19:40:31,BTCUSD_PERP,bid,57200,677.39
2024-08-16 19:40:32,BTCUSD_PERP,bid,57200,621.32
2024-08-16 19:40:32,BTCUSD_PERP,bid,57200,564.67
2024-08-16 19:40:33,BTCUSD_PERP,bid,57100,620.4
2024-08-16 19:40:33,BTCUSD_PERP,bid,57100,733.64
2024-08-16 19:41:04,BTCUSD_PERP,bid,57100,677.12
2024-08-16 19:41:05,BTCUSD_PERP,bid,57100,564.18
2024-08-16 19:41:07,BTCUSD_PERP,bid,57100,685.17
2024-08-16 19:41:07,BTCUSD_PERP,bid,57100,741.72
2024-08-16 19:42:26,BTCUSD_PERP,bid,57100,620.0
2024-08-16 19:42:26,BTCUSD_PERP,bid,57100,676.58
2024-08-16 19:42:28,BTCUSD_PERP,bid,57100,620.0
2024-08-16 19:42:29,BTCUSD_PERP,bid,57100,564.29
2024-08-16 19:42:49,BTCUSD_PERP,bid,57100,563.99
2024-08-16 19:43:11,BTCUSD_PERP,bid,57200,562.88
2024-08-16 19:43:11,BTCUSD_PERP,bid,57200,619.52
2024-08-16 19:43:12,BTCUSD_PERP,bid,57200,676.16
2024-08-16 19:43:16,BTCUSD_PERP,bid,57100,565.23
2024-08-16 19:43:16,BTCUSD_PERP,bid,57100,621.84
2024-08-16 19:43:40,BTCUSD_PERP,bid,57100,562.88
2024-08-16 19:43:53,BTCUSD_PERP,bid,57200,569.84
2024-08-16 19:44:23,BTCUSD_PERP,bid,57200,563.6
2024-08-16 19:49:33,BTCUSD_PERP,bid,57400,565.5
2024-08-16 19:49:33,BTCUSD_PERP,bid,57400,622.35
2024-08-16 19:50:08,BTCUSD_PERP,bid,57300,565.3
2024-08-16 19:50:18,BTCUSD_PERP,bid,57300,564.85
2024-08-16 19:50:18,BTCUSD_PERP,bid,57300,621.63
2024-08-16 19:54:04,BTCUSD_PERP,bid,47000,2452.24
2024-08-16 19:57:03,BTCUSD_PERP,bid,57500,648.43
2024-08-16 19:57:03,BTCUSD_PERP,bid,57500,704.76
2024-08-16 19:57:03,BTCUSD_PERP,bid,57500,761.68
2024-08-16 19:57:03,BTCUSD_PERP,bid,57500,818.5
2024-08-16 19:57:04,BTCUSD_PERP,bid,57500,875.42
2024-08-16 19:57:14,BTCUSD_PERP,bid,57500,818.5
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,762.17
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,705.25
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,592.0
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,535.67
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,566.02
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,622.97
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,679.92
2024-08-16 19:57:15,BTCUSD_PERP,bid,57500,793.24
2024-08-16 19:57:16,BTCUSD_PERP,bid,57500,907.14
2024-08-16 19:57:16,BTCUSD_PERP,bid,57500,963.51
2024-08-16 19:57:26,BTCUSD_PERP,bid,57500,622.39
2024-08-16 19:57:26,BTCUSD_PERP,bid,57400,849.67
2024-08-16 19:57:26,BTCUSD_PERP,bid,57400,906.59
2024-08-16 19:57:53,BTCUSD_PERP,bid,57400,906.63
2024-08-16 19:58:13,BTCUSD_PERP,bid,57400,736.1
2024-08-16 19:58:13,BTCUSD_PERP,bid,57400,792.99
2024-08-16 19:58:16,BTCUSD_PERP,bid,57400,792.56
2024-08-16 19:58:16,BTCUSD_PERP,bid,57400,849.42
2024-08-16 19:58:22,BTCUSD_PERP,bid,57400,792.56
2024-08-16 19:58:22,BTCUSD_PERP,bid,57400,679.42
2024-08-16 19:58:22,BTCUSD_PERP,bid,57400,623.14
2024-08-16 19:58:23,BTCUSD_PERP,bid,57400,687.14
2024-08-16 19:58:23,BTCUSD_PERP,bid,57400,913.3
2024-08-16 19:58:36,BTCUSD_PERP,bid,57300,791.78
2024-08-16 19:58:36,BTCUSD_PERP,bid,57300,848.58
2024-08-16 19:59:02,BTCUSD_PERP,bid,57300,566.86
2024-08-16 19:59:02,BTCUSD_PERP,bid,57300,791.3
2024-08-16 19:59:02,BTCUSD_PERP,bid,57300,848.07
2024-08-16 19:59:08,BTCUSD_PERP,bid,57300,791.3
2024-08-16 19:59:08,BTCUSD_PERP,bid,57300,735.11
2024-08-16 19:59:09,BTCUSD_PERP,bid,57300,678.92
2024-08-16 19:59:45,BTCUSD_PERP,bid,57300,623.06
2024-08-16 19:59:45,BTCUSD_PERP,bid,57300,679.28
2024-08-16 20:00:46,BTCUSD_PERP,bid,57300,622.48
2024-08-16 20:00:46,BTCUSD_PERP,bid,57300,565.68
2024-08-16 20:00:46,BTCUSD_PERP,bid,57300,621.52
2024-08-16 20:00:46,BTCUSD_PERP,bid,57300,678.29
2024-08-16 20:00:46,BTCUSD_PERP,bid,57300,735.06
2024-08-16 20:00:55,BTCUSD_PERP,bid,57300,970.43
2024-08-16 20:00:55,BTCUSD_PERP,bid,57300,1027.16
2024-08-16 20:01:09,BTCUSD_PERP,bid,57300,913.7
2024-08-16 20:01:09,BTCUSD_PERP,bid,57300,856.97
2024-08-16 20:01:09,BTCUSD_PERP,bid,57300,800.81
2024-08-16 20:01:09,BTCUSD_PERP,bid,57300,631.19
2024-08-16 20:01:09,BTCUSD_PERP,bid,57300,575.03
2024-08-16 20:01:22,BTCUSD_PERP,bid,57400,622.93
2024-08-16 20:01:22,BTCUSD_PERP,bid,57400,679.78
2024-08-16 20:01:32,BTCUSD_PERP,bid,57400,623.51
2024-08-16 20:01:32,BTCUSD_PERP,bid,57300,623.08
2024-08-16 20:01:32,BTCUSD_PERP,bid,57300,736.12
2024-08-16 20:01:32,BTCUSD_PERP,bid,57300,792.93
2024-08-16 20:01:39,BTCUSD_PERP,bid,57300,736.12
2024-08-16 20:01:39,BTCUSD_PERP,bid,57300,679.31
2024-08-16 20:01:40,BTCUSD_PERP,bid,57300,623.08
2024-08-16 20:01:40,BTCUSD_PERP,bid,57300,566.27
2024-08-16 20:01:41,BTCUSD_PERP,bid,57400,566.08
2024-08-16 20:01:41,BTCUSD_PERP,bid,57400,736.05
2024-08-16 20:01:42,BTCUSD_PERP,bid,57400,849.17
2024-08-16 20:01:46,BTCUSD_PERP,bid,57400,792.32
2024-08-16 20:01:46,BTCUSD_PERP,bid,57400,735.47
2024-08-16 20:01:47,BTCUSD_PERP,bid,57400,679.2
2024-08-16 20:01:47,BTCUSD_PERP,bid,57400,566.66
2024-08-16 20:02:00,BTCUSD_PERP,bid,57400,678.77
2024-08-16 20:02:00,BTCUSD_PERP,bid,57400,792.37
2024-08-16 20:02:00,BTCUSD_PERP,bid,57400,849.22
2024-08-16 20:02:10,BTCUSD_PERP,bid,57400,792.95
2024-08-16 20:02:10,BTCUSD_PERP,bid,57400,736.67
2024-08-16 20:02:11,BTCUSD_PERP,bid,57400,679.82
2024-08-16 20:02:11,BTCUSD_PERP,bid,57400,566.22
2024-08-16 20:04:40,BTCUSD_PERP,bid,57500,568.55
2024-08-16 20:06:08,BTCUSD_PERP,bid,57500,577.11
2024-08-16 20:06:08,BTCUSD_PERP,bid,57500,689.93
2024-08-16 20:06:08,BTCUSD_PERP,bid,57500,746.34
2024-08-16 20:06:09,BTCUSD_PERP,bid,57500,803.22
2024-08-16 20:06:16,BTCUSD_PERP,bid,57500,689.26
2024-08-16 20:06:17,BTCUSD_PERP,bid,57500,575.87
2024-08-16 20:06:24,BTCUSD_PERP,bid,57500,632.28
2024-08-16 20:06:24,BTCUSD_PERP,bid,57500,689.26
2024-08-16 20:06:24,BTCUSD_PERP,bid,57500,746.24
2024-08-16 20:06:25,BTCUSD_PERP,bid,57500,803.22
2024-08-16 20:06:25,BTCUSD_PERP,bid,57500,860.2
2024-08-16 20:06:34,BTCUSD_PERP,bid,57600,568.48
2024-08-16 20:06:34,BTCUSD_PERP,bid,57600,624.93
2024-08-16 20:06:38,BTCUSD_PERP,bid,57600,567.91
2024-08-16 20:07:50,BTCUSD_PERP,bid,57600,683.8
2024-08-16 20:07:50,BTCUSD_PERP,bid,57600,797.92
2024-08-16 20:08:53,BTCUSD_PERP,bid,57500,681.0
2024-08-16 20:08:54,BTCUSD_PERP,bid,57500,738.0
2024-08-16 20:08:54,BTCUSD_PERP,bid,57500,794.42
2024-08-16 20:11:14,BTCUSD_PERP,bid,57500,679.7
2024-08-16 20:11:14,BTCUSD_PERP,bid,57500,736.64
2024-08-16 20:11:22,BTCUSD_PERP,bid,57400,623.01
2024-08-16 20:11:22,BTCUSD_PERP,bid,57400,736.25
2024-08-16 20:11:23,BTCUSD_PERP,bid,57400,793.16
2024-08-16 20:12:23,BTCUSD_PERP,bid,57400,679.44
