2024-09-14 15:28:55,BTCUSD_PERP,ask,60600,608.86
2024-09-14 15:28:56,BTCUSD_PERP,ask,60600,612.49
2024-09-14 15:28:56,BTCUSD_PERP,ask,60600,618.55
2024-09-14 15:29:01,BTCUSD_PERP,ask,60600,608.86
2024-09-14 15:29:01,BTCUSD_PERP,ask,60600,618.55
2024-09-14 15:29:01,BTCUSD_PERP,ask,60600,608.86
2024-09-14 15:29:01,BTCUSD_PERP,ask,60600,599.17
2024-09-14 15:29:02,BTCUSD_PERP,ask,60600,608.86
2024-09-14 15:29:03,BTCUSD_PERP,ask,60600,618.55
2024-09-14 15:29:08,BTCUSD_PERP,ask,60600,624.6
2024-09-14 15:29:12,BTCUSD_PERP,ask,60600,615.21
2024-09-14 15:29:12,BTCUSD_PERP,ask,60600,624.6
2024-09-14 15:29:17,BTCUSD_PERP,ask,60600,618.54
2024-09-14 15:29:17,BTCUSD_PERP,ask,60600,624.6
2024-09-14 15:29:20,BTCUSD_PERP,ask,60600,614.91
2024-09-14 15:29:20,BTCUSD_PERP,ask,60600,624.6
2024-09-14 15:29:23,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:24,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:29:25,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:26,BTCUSD_PERP,ask,60600,638.54
2024-09-14 15:29:27,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:27,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:29:28,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:28,BTCUSD_PERP,ask,60600,638.54
2024-09-14 15:29:29,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:34,BTCUSD_PERP,ask,60600,624.6
2024-09-14 15:29:36,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:40,BTCUSD_PERP,ask,60600,638.55
2024-09-14 15:29:40,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:43,BTCUSD_PERP,ask,60600,638.54
2024-09-14 15:29:44,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:50,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:29:50,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:53,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:29:53,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:29:55,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:29:55,BTCUSD_PERP,ask,60600,625.22
2024-09-14 15:29:56,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:29:56,BTCUSD_PERP,ask,60600,628.85
2024-09-14 15:29:56,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:29:57,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:01,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:30:01,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:02,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:30:02,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:03,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:30:03,BTCUSD_PERP,ask,60600,614.91
2024-09-14 15:30:03,BTCUSD_PERP,ask,60600,604.91
2024-09-14 15:30:04,BTCUSD_PERP,ask,60600,614.91
2024-09-14 15:30:05,BTCUSD_PERP,ask,60600,624.6
2024-09-14 15:30:05,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:12,BTCUSD_PERP,ask,60600,635.21
2024-09-14 15:30:13,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:17,BTCUSD_PERP,ask,60600,638.54
2024-09-14 15:30:18,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:21,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:30:21,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:25,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:30:25,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:27,BTCUSD_PERP,ask,60600,638.54
2024-09-14 15:30:27,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:28,BTCUSD_PERP,ask,60600,634.91
2024-09-14 15:30:28,BTCUSD_PERP,ask,60600,644.6
2024-09-14 15:30:44,BTCUSD_PERP,ask,60600,638.55
2024-09-14 15:30:51,BTCUSD_PERP,ask,60600,628.86
2024-09-14 15:30:54,BTCUSD_PERP,ask,60600,619.17
2024-09-14 15:30:56,BTCUSD_PERP,ask,60600,609.48
2024-09-14 15:30:57,BTCUSD_PERP,ask,60600,603.42
2024-09-14 15:30:58,BTCUSD_PERP,ask,60600,593.73
2024-09-14 15:31:02,BTCUSD_PERP,ask,60600,584.04
2024-09-14 15:31:02,BTCUSD_PERP,ask,60600,574.35
2024-09-14 15:31:04,BTCUSD_PERP,ask,60600,554.35
2024-09-14 15:31:05,BTCUSD_PERP,ask,60600,544.66
2024-09-14 15:31:13,BTCUSD_PERP,ask,60600,535.27
2024-09-14 15:31:13,BTCUSD_PERP,ask,60600,529.21
2024-09-14 15:31:14,BTCUSD_PERP,ask,60600,509.21
2024-09-14 15:31:15,BTCUSD_PERP,ask,60600,503.15
2024-09-14 15:31:18,BTCUSD_PERP,ask,60600,497.09
2024-09-14 15:40:11,BTCUSD_PERP,ask,60600,504.98
2024-09-14 15:40:57,BTCUSD_PERP,ask,60600,495.29
2024-09-14 16:08:47,BTCUSD_PERP,ask,60700,511.84
2024-09-14 16:08:48,BTCUSD_PERP,ask,60700,521.54
2024-09-14 16:08:50,BTCUSD_PERP,ask,60700,527.6
2024-09-14 16:08:51,BTCUSD_PERP,ask,60700,537.3
2024-09-14 16:08:59,BTCUSD_PERP,ask,60700,543.36
2024-09-14 16:09:01,BTCUSD_PERP,ask,60700,549.42
2024-09-14 16:09:13,BTCUSD_PERP,ask,60700,539.72
2024-09-14 16:09:13,BTCUSD_PERP,ask,60700,549.42
2024-09-14 16:09:15,BTCUSD_PERP,ask,60700,539.72
2024-09-14 16:09:16,BTCUSD_PERP,ask,60700,549.42
2024-09-14 16:09:17,BTCUSD_PERP,ask,60700,539.72
2024-09-14 16:09:17,BTCUSD_PERP,ask,60700,530.02
2024-09-14 16:09:18,BTCUSD_PERP,ask,60700,549.42
2024-09-14 16:09:19,BTCUSD_PERP,ask,60700,543.36
2024-09-14 16:09:20,BTCUSD_PERP,ask,60700,549.42
2024-09-14 16:09:23,BTCUSD_PERP,ask,60700,539.72
2024-09-14 16:09:25,BTCUSD_PERP,ask,60700,530.02
2024-09-14 16:09:25,BTCUSD_PERP,ask,60700,539.72
2024-09-14 16:09:25,BTCUSD_PERP,ask,60700,549.42
2024-09-14 16:09:25,BTCUSD_PERP,ask,60700,539.72
2024-09-14 16:09:26,BTCUSD_PERP,ask,60700,549.42
2024-09-14 16:09:28,BTCUSD_PERP,ask,60700,569.43
2024-09-14 16:09:35,BTCUSD_PERP,ask,60700,560.03
2024-09-14 16:09:35,BTCUSD_PERP,ask,60700,569.43
2024-09-14 16:09:39,BTCUSD_PERP,ask,60700,579.43
2024-09-14 16:09:40,BTCUSD_PERP,ask,60700,573.37
2024-09-14 16:09:40,BTCUSD_PERP,ask,60700,579.43
2024-09-14 16:09:42,BTCUSD_PERP,ask,60700,569.73
2024-09-14 16:09:43,BTCUSD_PERP,ask,60700,579.43
2024-09-14 16:09:44,BTCUSD_PERP,ask,60700,573.37
2024-09-14 16:09:44,BTCUSD_PERP,ask,60700,579.43
2024-09-14 16:09:48,BTCUSD_PERP,ask,60700,569.73
2024-09-14 16:09:48,BTCUSD_PERP,ask,60700,579.43
2024-09-14 16:09:49,BTCUSD_PERP,ask,60700,559.42
2024-09-14 16:09:50,BTCUSD_PERP,ask,60700,553.36
2024-09-14 16:09:51,BTCUSD_PERP,ask,60700,559.42
2024-09-14 16:09:51,BTCUSD_PERP,ask,60700,579.43
2024-09-14 16:09:51,BTCUSD_PERP,ask,60700,569.73
2024-09-14 16:09:51,BTCUSD_PERP,ask,60700,579.43
2024-09-14 16:10:13,BTCUSD_PERP,ask,60700,569.73
2024-09-14 16:10:15,BTCUSD_PERP,ask,60700,563.67
2024-09-14 16:10:16,BTCUSD_PERP,ask,60700,553.97
2024-09-14 16:10:18,BTCUSD_PERP,ask,60700,544.27
2024-09-14 16:10:18,BTCUSD_PERP,ask,60700,534.57
2024-09-14 16:10:20,BTCUSD_PERP,ask,60700,528.51
2024-09-14 16:10:25,BTCUSD_PERP,ask,60700,518.81
2024-09-14 16:10:25,BTCUSD_PERP,ask,60700,509.11
2024-09-14 16:10:26,BTCUSD_PERP,ask,60700,499.41
2024-09-14 16:12:56,BTCUSD_PERP,bid,47000,2389.93
2024-09-14 16:13:50,BTCUSD_PERP,ask,60700,495.47
2024-09-14 16:13:53,BTCUSD_PERP,ask,60700,501.53
2024-09-14 16:13:53,BTCUSD_PERP,ask,60700,511.23
2024-09-14 16:13:58,BTCUSD_PERP,ask,60700,517.29
2024-09-14 16:13:58,BTCUSD_PERP,ask,60700,523.35
2024-09-14 16:14:15,BTCUSD_PERP,ask,60700,513.65
2024-09-14 16:14:20,BTCUSD_PERP,ask,60700,503.95
2024-09-14 16:14:20,BTCUSD_PERP,ask,60700,494.25
2024-09-14 17:15:39,BTCUSD_PERP,bid,59300,513.45
2024-09-14 17:15:39,BTCUSD_PERP,bid,59300,572.21
2024-09-14 17:16:47,BTCUSD_PERP,bid,59300,513.41
2024-09-14 17:47:08,BTCUSD_PERP,bid,59300,760.77
2024-09-14 17:47:08,BTCUSD_PERP,bid,59300,819.57
2024-09-14 17:47:43,BTCUSD_PERP,bid,59300,877.15
2024-09-14 17:47:43,BTCUSD_PERP,bid,59300,935.91
2024-09-14 17:52:36,BTCUSD_PERP,bid,59300,819.57
2024-09-14 17:52:36,BTCUSD_PERP,bid,59300,817.91
2024-09-14 17:52:36,BTCUSD_PERP,bid,59300,876.64
2024-09-14 17:58:04,BTCUSD_PERP,bid,59300,817.91
2024-09-14 17:58:04,BTCUSD_PERP,bid,59300,759.18
2024-09-14 17:58:04,BTCUSD_PERP,bid,59300,701.05
2024-09-14 17:58:04,BTCUSD_PERP,bid,59300,642.92
2024-09-14 17:58:04,BTCUSD_PERP,bid,59300,584.79
2024-09-14 17:58:05,BTCUSD_PERP,bid,59300,526.06
2024-09-14 18:02:12,BTCUSD_PERP,ask,60400,499.69
2024-09-14 18:08:17,BTCUSD_PERP,ask,60400,512.06
2024-09-14 18:09:02,BTCUSD_PERP,ask,60400,506.02
2024-09-14 18:09:02,BTCUSD_PERP,ask,60400,496.36
2024-09-14 18:12:07,BTCUSD_PERP,bid,59200,583.98
2024-09-14 18:13:39,BTCUSD_PERP,bid,59200,525.44
2024-09-14 18:14:52,BTCUSD_PERP,bid,59200,525.72
2024-09-14 18:14:52,BTCUSD_PERP,bid,59200,583.8
2024-09-14 18:14:52,BTCUSD_PERP,bid,59200,642.38
2024-09-14 18:14:53,BTCUSD_PERP,bid,59200,701.06
2024-09-14 18:14:53,BTCUSD_PERP,bid,59200,759.74
2024-09-14 18:14:53,BTCUSD_PERP,bid,59200,818.42
2024-09-14 18:14:59,BTCUSD_PERP,bid,59200,818.56
2024-09-14 18:16:15,BTCUSD_PERP,bid,59200,759.88
2024-09-14 18:16:15,BTCUSD_PERP,bid,59200,701.8
2024-09-14 18:16:15,BTCUSD_PERP,bid,59200,643.72
2024-09-14 18:16:15,BTCUSD_PERP,bid,59200,585.64
2024-09-14 18:16:15,BTCUSD_PERP,bid,59200,526.96
2024-09-14 18:16:23,BTCUSD_PERP,bid,59300,527.23
2024-09-14 18:16:40,BTCUSD_PERP,bid,59300,527.36
2024-09-14 18:21:15,BTCUSD_PERP,bid,59300,527.09
2024-09-14 18:23:29,BTCUSD_PERP,bid,59200,526.82
2024-09-14 18:34:10,BTCUSD_PERP,bid,59300,527.69
2024-09-14 18:34:10,BTCUSD_PERP,bid,59300,585.8
2024-09-14 18:34:11,BTCUSD_PERP,bid,59300,644.51
2024-09-14 18:35:47,BTCUSD_PERP,bid,59200,526.82
2024-09-14 18:35:47,BTCUSD_PERP,bid,59200,585.5
2024-09-14 18:39:24,BTCUSD_PERP,ask,60400,506.02
2024-09-14 18:39:26,BTCUSD_PERP,ask,60400,515.67
2024-09-14 18:39:27,BTCUSD_PERP,ask,60400,525.32
2024-09-14 18:39:29,BTCUSD_PERP,ask,60400,531.35
2024-09-14 18:39:29,BTCUSD_PERP,ask,60400,540.7
2024-09-14 18:39:48,BTCUSD_PERP,ask,60400,531.05
2024-09-14 18:39:49,BTCUSD_PERP,ask,60400,521.4
2024-09-14 18:39:53,BTCUSD_PERP,ask,60400,511.75
2024-09-14 18:40:02,BTCUSD_PERP,ask,60400,502.1
2024-09-14 18:40:55,BTCUSD_PERP,bid,59200,585.19
2024-09-14 18:40:56,BTCUSD_PERP,bid,59200,643.84
2024-09-14 18:42:32,BTCUSD_PERP,bid,59200,526.21
2024-09-14 18:42:32,BTCUSD_PERP,bid,59200,584.82
2024-09-14 18:43:35,BTCUSD_PERP,bid,59100,641.88
2024-09-14 18:44:23,BTCUSD_PERP,bid,59100,583.9
2024-09-14 18:44:24,BTCUSD_PERP,bid,59200,525.69
2024-09-14 18:44:25,BTCUSD_PERP,bid,59200,701.41
2024-09-14 18:44:25,BTCUSD_PERP,bid,59200,817.43
2024-09-14 18:44:25,BTCUSD_PERP,bid,59200,875.44
2024-09-14 18:44:25,BTCUSD_PERP,bid,59200,934.05
2024-09-14 18:45:28,BTCUSD_PERP,bid,59100,933.45
2024-09-14 18:45:28,BTCUSD_PERP,bid,59100,992.02
2024-09-14 18:48:31,BTCUSD_PERP,bid,59100,583.49
2024-09-14 18:48:31,BTCUSD_PERP,bid,59100,932.93
2024-09-14 18:48:31,BTCUSD_PERP,bid,59100,991.47
2024-09-14 18:50:14,BTCUSD_PERP,bid,59100,933.53
2024-09-14 18:50:14,BTCUSD_PERP,bid,59100,874.99
2024-09-14 18:50:14,BTCUSD_PERP,bid,59100,816.45
2024-09-14 18:50:14,BTCUSD_PERP,bid,59100,757.91
2024-09-14 18:50:15,BTCUSD_PERP,bid,59100,641.43
2024-09-14 18:50:15,BTCUSD_PERP,bid,59100,582.89
2024-09-14 18:50:43,BTCUSD_PERP,bid,59200,525.09
2024-09-14 18:50:43,BTCUSD_PERP,bid,59200,583.1
2024-09-14 18:50:43,BTCUSD_PERP,bid,59200,700.32
2024-09-14 18:50:44,BTCUSD_PERP,bid,59200,816.94
2024-09-14 18:50:44,BTCUSD_PERP,bid,59200,933.45
2024-09-14 18:51:31,BTCUSD_PERP,bid,59200,759.42
2024-09-14 18:51:32,BTCUSD_PERP,bid,59100,820.47
2024-09-14 18:51:32,BTCUSD_PERP,bid,59100,937.02
2024-09-14 18:51:32,BTCUSD_PERP,bid,59100,995.59
2024-09-14 18:53:44,BTCUSD_PERP,bid,59100,937.02
2024-09-14 18:53:44,BTCUSD_PERP,bid,59100,878.45
2024-09-14 18:53:44,BTCUSD_PERP,bid,59100,819.88
2024-09-14 18:53:45,BTCUSD_PERP,bid,59100,761.91
2024-09-14 18:53:45,BTCUSD_PERP,bid,59100,703.93
2024-09-14 18:53:45,BTCUSD_PERP,bid,59100,645.36
2024-09-14 18:53:45,BTCUSD_PERP,bid,59100,586.79
2024-09-14 18:53:46,BTCUSD_PERP,bid,59200,525.03
2024-09-14 18:53:46,BTCUSD_PERP,bid,59200,583.63
2024-09-14 18:54:33,BTCUSD_PERP,bid,59200,525.62
2024-09-14 18:54:35,BTCUSD_PERP,bid,59200,584.54
2024-09-14 19:00:17,BTCUSD_PERP,bid,59200,526.49
2024-09-14 19:00:17,BTCUSD_PERP,bid,59200,525.69
2024-09-14 19:00:17,BTCUSD_PERP,bid,59200,584.3
2024-09-14 19:00:17,BTCUSD_PERP,bid,59200,642.91
2024-09-14 19:02:06,BTCUSD_PERP,ask,60300,507.58
2024-09-14 19:02:07,BTCUSD_PERP,ask,60300,513.6
2024-09-14 19:02:39,BTCUSD_PERP,ask,60300,503.96
2024-09-14 19:05:01,BTCUSD_PERP,bid,59100,699.96
2024-09-14 19:05:01,BTCUSD_PERP,bid,59100,817.12
2024-09-14 19:08:22,BTCUSD_PERP,bid,59100,758.54
2024-09-14 19:08:23,BTCUSD_PERP,bid,59100,699.96
2024-09-14 19:08:23,BTCUSD_PERP,bid,59100,641.38
2024-09-14 19:08:23,BTCUSD_PERP,bid,59100,583.4
2024-09-14 19:08:23,BTCUSD_PERP,bid,59100,524.82
2024-09-14 19:08:23,BTCUSD_PERP,bid,59200,584.3
2024-09-14 19:08:24,BTCUSD_PERP,bid,59200,642.91
2024-09-14 19:08:24,BTCUSD_PERP,bid,59200,700.92
2024-09-14 19:08:24,BTCUSD_PERP,bid,59200,817.54
2024-09-14 19:08:24,BTCUSD_PERP,bid,59100,525.88
2024-09-14 19:08:24,BTCUSD_PERP,bid,59200,875.55
2024-09-14 19:09:00,BTCUSD_PERP,bid,59200,758.93
2024-09-14 19:09:00,BTCUSD_PERP,bid,59200,642.31
2024-09-14 19:09:00,BTCUSD_PERP,bid,59200,525.69
2024-09-14 19:09:02,BTCUSD_PERP,bid,59200,584.62
2024-09-14 19:09:24,BTCUSD_PERP,bid,59200,526.57
2024-09-14 19:09:26,BTCUSD_PERP,bid,59200,526.92
2024-09-14 19:09:26,BTCUSD_PERP,bid,59200,585.0
2024-09-14 19:09:26,BTCUSD_PERP,bid,59200,643.68
2024-09-14 19:10:10,BTCUSD_PERP,bid,59200,584.7
2024-09-14 19:10:10,BTCUSD_PERP,bid,59200,643.35
2024-09-14 19:12:07,BTCUSD_PERP,bid,59200,584.7
2024-09-14 19:12:08,BTCUSD_PERP,bid,59200,526.05
2024-09-14 19:38:22,BTCUSD_PERP,ask,60400,496.96
2024-09-14 19:38:22,BTCUSD_PERP,ask,60400,502.99
2024-09-14 19:38:28,BTCUSD_PERP,ask,60400,509.02
2024-09-14 19:38:28,BTCUSD_PERP,ask,60400,518.67
2024-09-14 19:38:30,BTCUSD_PERP,ask,60400,538.59
2024-09-14 19:38:32,BTCUSD_PERP,ask,60400,548.24
2024-09-14 19:38:32,BTCUSD_PERP,ask,60400,554.27
2024-09-14 19:38:40,BTCUSD_PERP,ask,60400,560.3
2024-09-14 19:38:46,BTCUSD_PERP,ask,60400,569.96
