2024-08-24 00:54:45,ETHUSDT,ask,2850,3979.285
2024-08-24 00:54:48,ETHUSDT,ask,2850,3979.96
2024-08-24 00:55:34,ETHUSDT,ask,2880,3576.1
2024-08-24 00:55:36,ETHUSDT,ask,2840,3686.793
2024-08-24 00:55:50,ETHUSDT,ask,2850,3980.91
2024-08-24 00:56:18,ETHUSDT,ask,2850,3981.337
2024-08-24 00:56:29,ETHUSDT,ask,3040,3283.806
2024-08-24 00:56:33,ETHUSDT,ask,2840,3687.22
2024-08-24 00:56:33,ETHUSDT,ask,2850,3980.91
2024-08-24 00:56:38,ETHUSDT,ask,2850,3980.945
2024-08-24 00:57:04,ETHUSDT,ask,2850,3981.145
2024-08-24 00:57:23,ETHUSDT,ask,2880,3576.3
2024-08-24 00:58:04,ETHUSDT,bid,2450,4074.453
2024-08-24 00:58:24,ETHUSDT,bid,2450,4074.443
2024-08-24 00:58:28,ETHUSDT,ask,2840,3690.212
2024-08-24 00:58:37,ETHUSDT,ask,2850,3981.482
2024-08-24 00:59:21,ETHUSDT,bid,2450,4074.452
2024-08-24 00:59:21,ETHUSDT,bid,2450,4074.461
2024-08-24 00:59:22,ETHUSDT,bid,2450,4074.461
2024-08-24 00:59:24,ETHUSDT,ask,2850,3981.529
2024-08-24 00:59:30,ETHUSDT,bid,2450,4074.452
2024-08-24 00:59:31,ETHUSDT,bid,2450,4074.443
2024-08-24 00:59:38,ETHUSDT,ask,2840,3689.127
2024-08-24 00:59:54,ETHUSDT,ask,2850,3983.107
2024-08-24 01:00:21,ETHUSDT,bid,2450,4074.453
2024-08-24 01:00:21,ETHUSDT,bid,2450,4074.462
2024-08-24 01:00:24,ETHUSDT,bid,2450,4074.452
2024-08-24 01:00:30,ETHUSDT,bid,2450,4074.443
2024-08-24 01:00:51,ETHUSDT,ask,2850,3984.877
2024-08-24 01:01:34,ETHUSDT,ask,2840,3689.136
2024-08-24 01:01:43,ETHUSDT,ask,2840,3687.376
2024-08-24 01:03:19,ETHUSDT,ask,2840,3687.576
2024-08-24 01:03:44,ETHUSDT,ask,2850,3982.156
2024-08-24 01:04:15,ETHUSDT,ask,2840,3688.374
2024-08-24 01:04:23,ETHUSDT,ask,2840,3676.755
2024-08-24 01:04:49,ETHUSDT,ask,2850,3982.226
2024-08-24 01:05:20,ETHUSDT,ask,2850,3982.269
2024-08-24 01:05:20,ETHUSDT,ask,2880,3576.576
2024-08-24 01:05:57,ETHUSDT,bid,2450,4074.453
2024-08-24 01:05:57,ETHUSDT,bid,2450,4074.463
2024-08-24 01:06:01,ETHUSDT,bid,2450,4074.453
2024-08-24 01:06:02,ETHUSDT,bid,2450,4074.443
2024-08-24 01:06:08,ETHUSDT,ask,2850,3982.529
2024-08-24 01:06:47,ETHUSDT,bid,2450,4074.453
2024-08-24 01:07:03,ETHUSDT,bid,2450,4074.443
2024-08-24 01:07:14,ETHUSDT,bid,2140,4699.259
2024-08-24 01:08:23,ETHUSDT,ask,2990,3484.104
2024-08-24 01:08:24,ETHUSDT,ask,2840,3675.922
2024-08-24 01:08:38,ETHUSDT,bid,1700,6019.15
2024-08-24 01:09:05,ETHUSDT,ask,2850,3984.22
2024-08-24 01:09:46,ETHUSDT,bid,2350,4452.246
2024-08-24 01:10:23,ETHUSDT,ask,2850,3984.461
2024-08-24 01:10:44,ETHUSDT,ask,2850,3984.286
2024-08-24 01:11:12,ETHUSDT,ask,2840,3666.303
2024-08-24 01:11:29,ETHUSDT,ask,2850,3984.584
2024-08-24 01:12:36,ETHUSDT,ask,2880,3590.12
2024-08-24 01:13:24,ETHUSDT,ask,2880,3577.964
2024-08-24 01:13:25,ETHUSDT,ask,2840,3666.395
2024-08-24 01:13:30,ETHUSDT,ask,2880,3576.576
2024-08-24 01:13:57,ETHUSDT,ask,2850,3984.613
2024-08-24 01:13:57,ETHUSDT,ask,2880,3576.605
2024-08-24 01:15:26,ETHUSDT,ask,2990,3484.114
2024-08-24 01:15:32,ETHUSDT,ask,2880,3578.254
2024-08-24 01:15:50,ETHUSDT,ask,2990,3484.104
2024-08-24 01:15:51,ETHUSDT,ask,2880,3576.605
2024-08-24 01:17:54,ETHUSDT,ask,2850,3986.367
2024-08-24 01:19:52,ETHUSDT,ask,2880,3575.583
2024-08-24 01:20:13,ETHUSDT,ask,2880,3575.549
2024-08-24 01:20:15,ETHUSDT,ask,2840,3665.841
2024-08-24 01:20:15,ETHUSDT,ask,2850,3986.298
2024-08-24 01:21:01,ETHUSDT,ask,2880,3675.549
2024-08-24 01:21:09,ETHUSDT,ask,2850,3986.008
2024-08-24 01:22:32,ETHUSDT,ask,2850,3986.695
2024-08-24 01:23:25,ETHUSDT,ask,2880,3677.065
2024-08-24 01:23:39,ETHUSDT,ask,2850,3988.515
2024-08-24 01:23:40,ETHUSDT,ask,2850,3988.659
2024-08-24 01:23:55,ETHUSDT,ask,2850,3987.839
2024-08-24 01:24:26,ETHUSDT,ask,2840,3665.791
2024-08-24 01:25:18,ETHUSDT,bid,2450,4074.443
2024-08-24 01:25:21,ETHUSDT,ask,2850,3988.541
2024-08-24 01:25:39,ETHUSDT,ask,2880,3677.072
2024-08-24 01:26:44,ETHUSDT,ask,2880,3677.096
2024-08-24 01:27:02,ETHUSDT,ask,2840,3665.779
2024-08-24 01:27:03,ETHUSDT,ask,2840,3665.803
2024-08-24 01:27:13,ETHUSDT,bid,2270,4428.741
2024-08-24 01:27:45,ETHUSDT,ask,2850,3988.041
2024-08-24 01:27:57,ETHUSDT,ask,2850,3988.321
2024-08-24 01:29:03,ETHUSDT,ask,2910,3515.295
2024-08-24 01:30:45,ETHUSDT,ask,2840,3665.749
2024-08-24 01:30:45,ETHUSDT,ask,2990,3484.052
2024-08-24 01:31:14,ETHUSDT,ask,2840,3665.838
2024-08-24 01:31:15,ETHUSDT,ask,2850,3989.903
2024-08-24 01:31:15,ETHUSDT,ask,2880,3677.067
2024-08-24 01:31:55,ETHUSDT,ask,2880,3677.043
2024-08-24 01:32:24,ETHUSDT,ask,2990,3481.552
2024-08-24 01:32:57,ETHUSDT,ask,2850,3983.903
2024-08-24 01:35:28,ETHUSDT,ask,2880,3676.943
2024-08-24 01:36:21,ETHUSDT,ask,2850,3983.816
2024-08-24 01:36:29,ETHUSDT,ask,2850,3982.205
2024-08-24 01:36:48,ETHUSDT,ask,2850,3982.288
2024-08-24 01:38:51,ETHUSDT,bid,2450,4074.453
2024-08-24 01:38:51,ETHUSDT,bid,2450,4074.462
2024-08-24 01:39:01,ETHUSDT,bid,2450,4074.453
2024-08-24 01:39:23,ETHUSDT,bid,2450,4074.443
2024-08-24 01:39:49,ETHUSDT,bid,2450,4074.453
2024-08-24 01:39:49,ETHUSDT,bid,2450,4074.462
2024-08-24 01:39:50,ETHUSDT,bid,2450,4074.471
2024-08-24 01:39:50,ETHUSDT,bid,2450,4074.481
2024-08-24 01:39:52,ETHUSDT,bid,2450,4074.49
2024-08-24 01:39:58,ETHUSDT,bid,2450,4074.481
2024-08-24 01:39:58,ETHUSDT,bid,2450,4074.472
2024-08-24 01:40:01,ETHUSDT,bid,2450,4074.463
2024-08-24 01:40:06,ETHUSDT,ask,2850,3982.418
2024-08-24 01:40:16,ETHUSDT,bid,2450,4074.453
2024-08-24 01:40:16,ETHUSDT,bid,2450,4074.443
2024-08-24 01:41:04,ETHUSDT,ask,2890,3463.284
2024-08-24 01:41:29,ETHUSDT,ask,2850,4055.586
2024-08-24 01:41:46,ETHUSDT,ask,2850,4055.641
2024-08-24 01:41:52,ETHUSDT,ask,2850,4049.879
2024-08-24 01:42:17,ETHUSDT,ask,2850,4053.913
2024-08-24 01:42:26,ETHUSDT,ask,2850,4051.309
2024-08-24 01:44:05,ETHUSDT,ask,2840,3665.046
2024-08-24 01:44:23,ETHUSDT,ask,2850,4052.494
2024-08-24 01:44:31,ETHUSDT,ask,2850,4052.502
2024-08-24 01:46:11,ETHUSDT,bid,2450,4074.453
2024-08-24 01:46:11,ETHUSDT,bid,2450,4074.463
2024-08-24 01:46:15,ETHUSDT,bid,2450,4074.473
2024-08-24 01:46:56,ETHUSDT,bid,2450,4074.463
2024-08-24 01:46:57,ETHUSDT,bid,2450,4074.453
2024-08-24 01:47:03,ETHUSDT,bid,2450,4074.443
2024-08-24 01:47:26,ETHUSDT,ask,2850,4050.748
2024-08-24 01:49:54,ETHUSDT,ask,2850,4050.853
2024-08-24 01:50:08,ETHUSDT,ask,2850,4050.327
2024-08-24 01:50:12,ETHUSDT,bid,2230,4493.512
2024-08-24 01:50:44,ETHUSDT,ask,2850,4050.527
2024-08-24 01:51:06,ETHUSDT,bid,2450,4074.453
2024-08-24 01:51:53,ETHUSDT,ask,2850,4052.105
2024-08-24 01:51:53,ETHUSDT,bid,2450,4074.443
2024-08-24 01:52:05,ETHUSDT,bid,2450,4074.453
2024-08-24 01:52:29,ETHUSDT,bid,2450,4074.463
2024-08-24 01:52:33,ETHUSDT,bid,2450,4074.453
2024-08-24 01:52:37,ETHUSDT,bid,2450,4074.443
2024-08-24 01:52:46,ETHUSDT,ask,2840,3665.537
2024-08-24 01:52:56,ETHUSDT,ask,2850,4051.159
2024-08-24 01:53:12,ETHUSDT,bid,2140,4699.213
2024-08-24 01:53:39,ETHUSDT,ask,2850,4051.197
2024-08-24 01:54:09,ETHUSDT,ask,2850,4050.496
2024-08-24 01:54:39,ETHUSDT,ask,2840,3685.537
2024-08-24 01:54:47,ETHUSDT,ask,2850,4050.496
2024-08-24 01:55:14,ETHUSDT,ask,2850,4050.531
2024-08-24 01:55:16,ETHUSDT,ask,2840,3665.537
2024-08-24 01:55:18,ETHUSDT,ask,2850,4049.531
2024-08-24 01:55:47,ETHUSDT,ask,2850,4059.531
2024-08-24 01:56:06,ETHUSDT,ask,2990,3481.585
2024-08-24 01:58:38,ETHUSDT,ask,2850,4058.628
2024-08-24 01:58:47,ETHUSDT,ask,2880,3676.978
2024-08-24 02:00:24,ETHUSDT,ask,2890,3463.625
2024-08-24 02:01:25,ETHUSDT,ask,2840,3665.589
2024-08-24 02:01:25,ETHUSDT,ask,2850,4058.131
2024-08-24 02:01:25,ETHUSDT,ask,2880,3677.099
2024-08-24 02:02:28,ETHUSDT,ask,2850,4058.631
2024-08-24 02:02:50,ETHUSDT,ask,2850,4058.643
2024-08-24 02:03:18,ETHUSDT,ask,2850,4058.772
2024-08-24 02:03:29,ETHUSDT,ask,2850,4048.772
2024-08-24 02:04:53,ETHUSDT,ask,2850,4048.872
2024-08-24 02:05:43,ETHUSDT,ask,2840,3666.589
2024-08-24 02:06:35,ETHUSDT,ask,2850,4068.872
2024-08-24 02:06:48,ETHUSDT,ask,2850,4068.873
2024-08-24 02:07:24,ETHUSDT,ask,2880,3677.953
2024-08-24 02:08:10,ETHUSDT,ask,2850,4068.632
2024-08-24 02:08:23,ETHUSDT,ask,2840,3667.513
2024-08-24 02:12:36,ETHUSDT,ask,2840,3667.448
2024-08-24 02:13:16,ETHUSDT,bid,2350,4452.211
2024-08-24 02:13:21,ETHUSDT,ask,2880,3677.91
2024-08-24 02:13:44,ETHUSDT,bid,1960,5159.405
2024-08-24 02:13:44,ETHUSDT,bid,2140,4699.12
2024-08-24 02:13:44,ETHUSDT,bid,2350,4452.127
2024-08-24 02:13:44,ETHUSDT,bid,2360,4232.347
2024-08-24 02:13:44,ETHUSDT,ask,2840,3667.378
2024-08-24 02:13:44,ETHUSDT,ask,2880,3677.841
2024-08-24 02:14:00,ETHUSDT,ask,2850,4068.645
2024-08-24 02:15:52,ETHUSDT,ask,2850,4068.82
2024-08-24 02:15:57,ETHUSDT,ask,2840,3667.954
2024-08-24 02:18:11,ETHUSDT,ask,2840,3667.378
2024-08-24 02:18:16,ETHUSDT,ask,2850,4070.82
2024-08-24 02:18:51,ETHUSDT,bid,2270,4428.731
2024-08-24 02:19:48,ETHUSDT,ask,2880,3677.831
2024-08-24 02:20:51,ETHUSDT,ask,2850,4070.797
2024-08-24 02:21:34,ETHUSDT,ask,2840,3667.409
2024-08-24 02:21:36,ETHUSDT,ask,2840,3667.399
2024-08-24 02:21:47,ETHUSDT,ask,2840,3667.409
2024-08-24 02:21:48,ETHUSDT,ask,2840,3667.399
2024-08-24 02:22:08,ETHUSDT,ask,2840,3667.409
2024-08-24 02:22:09,ETHUSDT,ask,2840,3667.399
2024-08-24 02:22:28,ETHUSDT,ask,2880,3674.359
2024-08-24 02:22:48,ETHUSDT,ask,2880,3676.095
2024-08-24 02:23:32,ETHUSDT,ask,2850,4071.302
2024-08-24 02:24:09,ETHUSDT,ask,2850,4071.473
2024-08-24 02:24:36,ETHUSDT,ask,2840,3666.475
2024-08-24 02:25:21,ETHUSDT,bid,2270,4428.674
2024-08-24 02:26:16,ETHUSDT,ask,2850,4071.51
2024-08-24 02:27:25,ETHUSDT,ask,2850,4071.618
2024-08-24 02:28:34,ETHUSDT,ask,2880,3676.212
2024-08-24 02:30:34,ETHUSDT,ask,2850,4071.626
2024-08-24 02:30:37,ETHUSDT,ask,2840,3666.485
2024-08-24 02:30:39,ETHUSDT,ask,2840,3666.475
2024-08-24 02:30:40,ETHUSDT,ask,2840,3666.485
2024-08-24 02:35:14,ETHUSDT,ask,2850,4071.718
2024-08-24 02:35:46,ETHUSDT,ask,2850,4071.672
2024-08-24 02:35:48,ETHUSDT,ask,2840,3666.489
2024-08-24 02:36:07,ETHUSDT,ask,2850,4070.487
2024-08-24 02:36:33,ETHUSDT,ask,2850,4071.932
2024-08-24 02:37:02,ETHUSDT,ask,2850,4072.432
2024-08-24 02:37:47,ETHUSDT,ask,2850,4072.621
2024-08-24 02:38:47,ETHUSDT,ask,2890,3456.715
2024-08-24 02:38:54,ETHUSDT,ask,2850,4072.721
2024-08-24 02:39:22,ETHUSDT,ask,2850,4072.713
2024-08-24 02:41:16,ETHUSDT,ask,2840,3666.383
2024-08-24 02:41:16,ETHUSDT,ask,2850,4072.607
2024-08-24 02:41:16,ETHUSDT,ask,2880,3676.106
2024-08-24 02:41:23,ETHUSDT,ask,2790,13700.256
2024-08-24 02:41:53,ETHUSDT,ask,2850,4075.514
2024-08-24 02:43:54,ETHUSDT,ask,2850,4076.325
2024-08-24 02:45:58,ETHUSDT,ask,2850,4076.215
2024-08-24 02:46:06,ETHUSDT,ask,2850,4076.23
2024-08-24 02:46:15,ETHUSDT,ask,2880,3676.175
2024-08-24 02:46:23,ETHUSDT,ask,2840,3666.429
2024-08-24 02:46:56,ETHUSDT,ask,2850,4076.24
2024-08-24 02:48:13,ETHUSDT,ask,2840,3666.377
2024-08-24 02:48:13,ETHUSDT,ask,2850,4076.188
2024-08-24 02:48:13,ETHUSDT,ask,2880,3676.124
2024-08-24 02:48:43,ETHUSDT,bid,1960,5159.394
2024-08-24 02:48:43,ETHUSDT,bid,2140,4699.109
2024-08-24 02:49:25,ETHUSDT,ask,2850,4089.937
2024-08-24 02:50:06,ETHUSDT,ask,2850,4089.945
2024-08-24 02:50:14,ETHUSDT,ask,2850,4089.999
2024-08-24 02:50:31,ETHUSDT,ask,2840,3666.948
2024-08-24 02:50:37,ETHUSDT,ask,2880,3675.744
2024-08-24 02:50:54,ETHUSDT,ask,2850,4090.008
2024-08-24 02:50:55,ETHUSDT,ask,2850,4090.017
2024-08-24 02:55:28,ETHUSDT,ask,2990,3480.592
2024-08-24 02:56:01,ETHUSDT,ask,2840,3666.377
2024-08-24 02:57:04,ETHUSDT,ask,2850,4130.026
2024-08-24 02:57:41,ETHUSDT,ask,2850,4131.03
2024-08-24 02:57:49,ETHUSDT,ask,2840,3666.331
2024-08-24 03:00:33,ETHUSDT,ask,2850,4131.074
2024-08-24 03:01:01,ETHUSDT,ask,2850,4132.29
2024-08-24 03:01:36,ETHUSDT,ask,2850,4132.465
2024-08-24 03:02:55,ETHUSDT,ask,2850,4131.476
2024-08-24 03:03:15,ETHUSDT,ask,2850,4132.16
2024-08-24 03:03:30,ETHUSDT,ask,2850,4131.497
2024-08-24 03:03:44,ETHUSDT,ask,2850,4131.827
2024-08-24 03:04:19,ETHUSDT,ask,2840,3684.648
2024-08-24 03:04:24,ETHUSDT,ask,2880,3675.555
2024-08-24 03:05:10,ETHUSDT,ask,2890,3457.09
2024-08-24 03:05:45,ETHUSDT,ask,2850,4167.055
2024-08-24 03:05:56,ETHUSDT,ask,2840,3584.648
2024-08-24 03:07:20,ETHUSDT,ask,2880,3676.251
2024-08-24 03:07:21,ETHUSDT,ask,2880,3676.934
2024-08-24 03:09:46,ETHUSDT,ask,2840,3584.663
2024-08-24 03:09:46,ETHUSDT,ask,2850,4167.332
2024-08-24 03:09:58,ETHUSDT,ask,2850,4199.332
2024-08-24 03:10:04,ETHUSDT,ask,2850,4199.342
2024-08-24 03:10:06,ETHUSDT,ask,2850,4199.332
2024-08-24 03:11:05,ETHUSDT,ask,2850,4199.342
2024-08-24 03:11:06,ETHUSDT,ask,2850,4199.332
2024-08-24 03:11:07,ETHUSDT,ask,2850,4199.342
2024-08-24 03:11:08,ETHUSDT,ask,2850,4199.332
2024-08-24 03:11:21,ETHUSDT,ask,2850,4199.342
2024-08-24 03:11:23,ETHUSDT,ask,2850,4199.332
2024-08-24 03:11:24,ETHUSDT,ask,2850,4199.342
2024-08-24 03:11:37,ETHUSDT,ask,2850,4199.183
2024-08-24 03:11:48,ETHUSDT,ask,2880,3676.238
2024-08-24 03:12:05,ETHUSDT,ask,2840,3616.663
2024-08-24 03:12:42,ETHUSDT,ask,2850,4198.769
2024-08-24 03:12:52,ETHUSDT,ask,2850,4198.779
2024-08-24 03:12:53,ETHUSDT,ask,2850,4198.769
2024-08-24 03:12:57,ETHUSDT,ask,2850,4200.577
2024-08-24 03:13:27,ETHUSDT,ask,2850,4200.054
2024-08-24 03:13:29,ETHUSDT,ask,2850,4200.064
2024-08-24 03:13:30,ETHUSDT,ask,2850,4200.054
2024-08-24 03:13:54,ETHUSDT,ask,2850,4201.893
2024-08-24 03:15:00,ETHUSDT,bid,2270,4428.274
2024-08-24 03:15:00,ETHUSDT,ask,2840,3616.677
2024-08-24 03:15:00,ETHUSDT,ask,2850,4201.907
2024-08-24 03:19:08,ETHUSDT,bid,2200,4592.334
2024-08-24 03:19:08,ETHUSDT,bid,2200,4592.244
2024-08-24 03:19:10,ETHUSDT,bid,2200,4592.334
2024-08-24 03:19:11,ETHUSDT,bid,2200,4592.244
2024-08-24 03:19:36,ETHUSDT,bid,2200,4592.334
2024-08-24 03:19:36,ETHUSDT,bid,2200,4592.244
2024-08-24 03:20:03,ETHUSDT,ask,2850,4202.244
2024-08-24 03:20:16,ETHUSDT,ask,2850,4202.116
2024-08-24 03:20:21,ETHUSDT,ask,2850,4202.124
2024-08-24 03:20:32,ETHUSDT,ask,2990,3481.37
2024-08-24 03:20:36,ETHUSDT,ask,2840,3615.941
2024-08-24 03:20:57,ETHUSDT,ask,2850,4202.26
2024-08-24 03:21:59,ETHUSDT,ask,2850,4203.26
2024-08-24 03:22:03,ETHUSDT,ask,2850,4203.598
2024-08-24 03:23:44,ETHUSDT,ask,2850,4203.578
2024-08-24 03:24:57,ETHUSDT,ask,2850,4203.588
2024-08-24 03:25:04,ETHUSDT,ask,2850,4203.603
2024-08-24 03:27:16,ETHUSDT,ask,2850,4203.777
2024-08-24 03:27:30,ETHUSDT,ask,2850,4203.603
2024-08-24 03:27:48,ETHUSDT,ask,2850,4196.904
2024-08-24 03:28:27,ETHUSDT,ask,2880,3675.487
2024-08-24 03:28:56,ETHUSDT,bid,2200,4592.334
2024-08-24 03:28:56,ETHUSDT,bid,2200,4592.244
2024-08-24 03:29:17,ETHUSDT,ask,2850,4197.957
2024-08-24 03:29:55,ETHUSDT,ask,2840,3616.777
2024-08-24 03:31:45,ETHUSDT,bid,2360,4232.335
2024-08-24 03:32:28,ETHUSDT,ask,2880,3676.487
2024-08-24 03:33:22,ETHUSDT,ask,2850,4198.301
2024-08-24 03:33:34,ETHUSDT,ask,2840,3616.904
2024-08-24 03:36:31,ETHUSDT,ask,2850,4197.085
2024-08-24 03:36:35,ETHUSDT,ask,2850,4197.093
2024-08-24 03:36:37,ETHUSDT,ask,2880,3676.187
2024-08-24 03:36:41,ETHUSDT,ask,2840,3613.904
2024-08-24 03:37:57,ETHUSDT,ask,2850,4197.293
2024-08-24 03:38:10,ETHUSDT,ask,2850,4197.281
2024-08-24 03:38:22,ETHUSDT,ask,2850,4197.291
2024-08-24 03:38:22,ETHUSDT,ask,2850,4197.281
2024-08-24 03:39:06,ETHUSDT,ask,2850,4197.151
2024-08-24 03:39:26,ETHUSDT,ask,2840,3613.886
2024-08-24 03:39:34,ETHUSDT,ask,2850,4197.281
2024-08-24 03:39:56,ETHUSDT,ask,2880,3676.628
2024-08-24 03:40:20,ETHUSDT,ask,2850,4197.295
2024-08-24 03:40:34,ETHUSDT,ask,2990,3492.313
2024-08-24 03:40:54,ETHUSDT,bid,2750,5015.42
2024-08-24 03:40:57,ETHUSDT,bid,2750,5017.238
2024-08-24 03:40:57,ETHUSDT,bid,2750,5015.42
2024-08-24 03:41:02,ETHUSDT,ask,2850,4197.251
2024-08-24 03:41:13,ETHUSDT,ask,2850,4197.788
2024-08-24 03:41:32,ETHUSDT,bid,2740,5040.058
2024-08-24 03:41:32,ETHUSDT,bid,2740,5040.058
2024-08-24 03:41:32,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:32,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:33,ETHUSDT,bid,2740,5040.13
2024-08-24 03:41:33,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:33,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:33,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:34,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:34,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:34,ETHUSDT,bid,2740,5040.04
2024-08-24 03:41:42,ETHUSDT,ask,2840,3613.898
2024-08-24 03:41:42,ETHUSDT,ask,2880,3676.64
2024-08-24 03:41:46,ETHUSDT,ask,2850,4198.038
2024-08-24 03:41:49,ETHUSDT,ask,2850,4198.047
2024-08-24 03:41:51,ETHUSDT,ask,2850,4184.298
2024-08-24 03:42:15,ETHUSDT,ask,2990,3491.979
2024-08-24 03:42:29,ETHUSDT,ask,2880,3676.199
2024-08-24 03:42:50,ETHUSDT,ask,2850,4188.983
2024-08-24 03:42:52,ETHUSDT,ask,2840,3613.884
2024-08-24 03:42:52,ETHUSDT,ask,2850,4188.969
2024-08-24 03:43:44,ETHUSDT,ask,2850,4188.268
2024-08-24 03:43:45,ETHUSDT,ask,2850,4188.278
2024-08-24 03:43:47,ETHUSDT,ask,2850,4188.268
2024-08-24 03:43:48,ETHUSDT,ask,2850,4188.278
2024-08-24 03:43:50,ETHUSDT,ask,2850,4188.268
2024-08-24 03:43:50,ETHUSDT,ask,2850,4188.278
2024-08-24 03:43:52,ETHUSDT,ask,2850,4188.268
2024-08-24 03:43:52,ETHUSDT,ask,2850,4188.278
2024-08-24 03:44:32,ETHUSDT,ask,2850,4188.706
2024-08-24 03:44:57,ETHUSDT,ask,2850,4187.421
2024-08-24 03:46:07,ETHUSDT,ask,2850,4187.431
2024-08-24 03:46:08,ETHUSDT,ask,2850,4187.421
2024-08-24 03:46:09,ETHUSDT,ask,2850,4187.431
2024-08-24 03:47:03,ETHUSDT,ask,2850,4191.421
2024-08-24 03:49:34,ETHUSDT,ask,2990,3481.036
2024-08-24 03:50:24,ETHUSDT,ask,2880,3677.199
2024-08-24 03:51:51,ETHUSDT,ask,2850,4191.431
2024-08-24 03:51:52,ETHUSDT,ask,2850,4191.421
2024-08-24 03:51:55,ETHUSDT,ask,2850,4191.221
2024-08-24 03:54:22,ETHUSDT,ask,2840,3615.384
2024-08-24 03:54:42,ETHUSDT,ask,2850,4191.221
