2024-08-13 17:21:39,BTCUSD_PERP,bid,58200,802.6
2024-08-13 17:21:39,BTCUSD_PERP,bid,58200,860.23
2024-08-13 17:22:20,BTCUSD_PERP,bid,58100,688.75
2024-08-13 17:22:20,BTCUSD_PERP,bid,58100,746.35
2024-08-13 17:23:16,BTCUSD_PERP,bid,58000,523.85
2024-08-13 17:23:16,BTCUSD_PERP,bid,58000,580.72
2024-08-13 17:23:16,BTCUSD_PERP,bid,58000,753.1
2024-08-13 17:23:16,BTCUSD_PERP,bid,58000,809.97
2024-08-13 17:23:16,BTCUSD_PERP,bid,58000,867.43
2024-08-13 17:23:23,BTCUSD_PERP,bid,58000,581.31
2024-08-13 17:23:24,BTCUSD_PERP,bid,58000,571.4
2024-08-13 17:23:26,BTCUSD_PERP,bid,57900,580.75
2024-08-13 17:26:30,BTCUSD_PERP,bid,58100,575.01
2024-08-13 17:26:30,BTCUSD_PERP,bid,58100,632.54
2024-08-13 17:26:59,BTCUSD_PERP,bid,58100,575.01
2024-08-13 17:26:59,BTCUSD_PERP,bid,58100,518.07
2024-08-13 17:27:00,BTCUSD_PERP,bid,58000,572.05
2024-08-13 17:27:01,BTCUSD_PERP,bid,58000,628.96
2024-08-13 17:27:11,BTCUSD_PERP,bid,58000,572.05
2024-08-13 17:28:44,BTCUSD_PERP,bid,58100,572.61
2024-08-13 17:32:21,BTCUSD_PERP,bid,58100,573.48
2024-08-13 17:32:21,BTCUSD_PERP,bid,58100,631.06
2024-08-13 17:32:36,BTCUSD_PERP,bid,58100,516.48
2024-08-13 17:32:36,BTCUSD_PERP,bid,58100,573.18
2024-08-13 17:32:36,BTCUSD_PERP,bid,58100,630.73
2024-08-13 17:32:59,BTCUSD_PERP,bid,58100,516.21
2024-08-13 17:32:59,BTCUSD_PERP,bid,58100,515.9
2024-08-13 17:32:59,BTCUSD_PERP,bid,58100,573.48
2024-08-13 17:33:42,BTCUSD_PERP,bid,58100,515.9
2024-08-13 17:33:44,BTCUSD_PERP,bid,58200,516.17
2024-08-13 17:35:19,BTCUSD_PERP,bid,58200,516.81
2024-08-13 17:35:37,BTCUSD_PERP,bid,58100,516.48
2024-08-13 17:36:22,BTCUSD_PERP,bid,58100,572.9
2024-08-13 17:36:37,BTCUSD_PERP,bid,58100,516.21
2024-08-13 17:36:37,BTCUSD_PERP,bid,58100,573.76
2024-08-13 17:43:53,BTCUSD_PERP,bid,58100,518.63
2024-08-13 17:43:54,BTCUSD_PERP,bid,58100,576.22
2024-08-13 17:44:50,BTCUSD_PERP,bid,58200,516.87
2024-08-13 17:44:55,BTCUSD_PERP,bid,58200,516.91
2024-08-13 17:53:51,BTCUSD_PERP,bid,58200,517.11
2024-08-13 17:53:52,BTCUSD_PERP,bid,58200,574.76
2024-08-13 17:53:52,BTCUSD_PERP,bid,58200,631.83
2024-08-13 17:54:22,BTCUSD_PERP,bid,58200,574.76
2024-08-13 17:54:24,BTCUSD_PERP,bid,58200,517.38
2024-08-13 17:54:25,BTCUSD_PERP,bid,58200,575.06
2024-08-13 17:56:38,BTCUSD_PERP,bid,58200,517.96
2024-08-13 17:56:38,BTCUSD_PERP,bid,58200,517.11
2024-08-13 17:56:38,BTCUSD_PERP,bid,58200,574.76
2024-08-13 17:56:59,BTCUSD_PERP,bid,58200,517.69
2024-08-13 17:57:01,BTCUSD_PERP,bid,58200,516.84
2024-08-13 17:57:01,BTCUSD_PERP,bid,58200,574.46
2024-08-13 17:57:47,BTCUSD_PERP,bid,58100,574.09
2024-08-13 17:57:48,BTCUSD_PERP,bid,58100,631.67
2024-08-13 17:57:48,BTCUSD_PERP,bid,58100,516.51
2024-08-13 17:58:03,BTCUSD_PERP,bid,58100,516.27
2024-08-13 18:00:32,BTCUSD_PERP,bid,58200,516.99
2024-08-13 18:00:32,BTCUSD_PERP,bid,58200,574.04
2024-08-13 18:00:32,BTCUSD_PERP,bid,58200,631.09
2024-08-13 18:00:32,BTCUSD_PERP,bid,58200,745.19
2024-08-13 18:01:58,BTCUSD_PERP,bid,58200,687.55
2024-08-13 18:01:58,BTCUSD_PERP,bid,58200,630.5
2024-08-13 18:01:58,BTCUSD_PERP,bid,58200,516.4
2024-08-13 18:02:05,BTCUSD_PERP,bid,58200,516.81
2024-08-13 18:02:05,BTCUSD_PERP,bid,58200,574.44
2024-08-13 18:02:05,BTCUSD_PERP,bid,58200,631.48
2024-08-13 18:02:06,BTCUSD_PERP,bid,58200,689.11
2024-08-13 18:02:18,BTCUSD_PERP,bid,58200,689.15
2024-08-13 18:05:23,BTCUSD_PERP,bid,58200,574.18
2024-08-13 18:05:23,BTCUSD_PERP,bid,58200,631.84
2024-08-13 18:05:23,BTCUSD_PERP,bid,58200,689.5
2024-08-13 18:05:41,BTCUSD_PERP,bid,58200,517.11
2024-08-13 18:05:42,BTCUSD_PERP,bid,58200,518.12
2024-08-13 18:05:43,BTCUSD_PERP,bid,58200,575.23
2024-08-13 18:07:18,BTCUSD_PERP,bid,58200,518.12
2024-08-13 18:07:19,BTCUSD_PERP,bid,58200,632.43
2024-08-13 18:07:19,BTCUSD_PERP,bid,58200,690.09
2024-08-13 18:08:41,BTCUSD_PERP,bid,58200,632.43
2024-08-13 18:08:42,BTCUSD_PERP,bid,58200,517.51
2024-08-13 18:08:42,BTCUSD_PERP,bid,58200,632.77
2024-08-13 18:08:42,BTCUSD_PERP,bid,58200,747.35
2024-08-13 18:08:42,BTCUSD_PERP,bid,58200,862.03
2024-08-13 18:08:47,BTCUSD_PERP,bid,58200,863.25
2024-08-13 18:09:47,BTCUSD_PERP,bid,58200,805.62
2024-08-13 18:09:47,BTCUSD_PERP,bid,58200,748.57
2024-08-13 18:09:47,BTCUSD_PERP,bid,58100,689.36
2024-08-13 18:09:47,BTCUSD_PERP,bid,58100,746.96
2024-08-13 18:10:20,BTCUSD_PERP,bid,58100,573.01
2024-08-13 18:10:20,BTCUSD_PERP,bid,58100,630.54
2024-08-13 18:10:31,BTCUSD_PERP,bid,58100,573.01
2024-08-13 18:10:31,BTCUSD_PERP,bid,58100,573.29
2024-08-13 18:10:31,BTCUSD_PERP,bid,58100,630.86
2024-08-13 18:11:19,BTCUSD_PERP,bid,58100,572.6
2024-08-13 18:11:19,BTCUSD_PERP,bid,58100,630.16
2024-08-13 18:11:19,BTCUSD_PERP,bid,58100,687.14
2024-08-13 18:11:20,BTCUSD_PERP,bid,58100,744.7
2024-08-13 18:12:21,BTCUSD_PERP,bid,58100,687.72
2024-08-13 18:12:22,BTCUSD_PERP,bid,58100,583.18
2024-08-13 18:13:35,BTCUSD_PERP,bid,58200,516.17
2024-08-13 18:13:35,BTCUSD_PERP,bid,58200,573.79
2024-08-13 18:13:57,BTCUSD_PERP,bid,47000,2452.24
2024-08-13 18:15:08,BTCUSD_PERP,bid,58200,516.17
2024-08-13 18:15:09,BTCUSD_PERP,bid,58200,516.52
2024-08-13 18:15:09,BTCUSD_PERP,bid,58200,574.08
2024-08-13 18:15:09,BTCUSD_PERP,bid,58200,631.73
2024-08-13 18:15:09,BTCUSD_PERP,bid,58200,689.38
2024-08-13 18:15:09,BTCUSD_PERP,bid,58200,756.15
2024-08-13 18:15:10,BTCUSD_PERP,bid,58200,813.8
2024-08-13 18:15:37,BTCUSD_PERP,bid,58200,641.52
2024-08-13 18:15:38,BTCUSD_PERP,bid,58200,583.87
2024-08-13 18:15:39,BTCUSD_PERP,bid,58200,516.8
2024-08-13 18:22:14,BTCUSD_PERP,bid,58200,689.74
2024-08-13 18:22:15,BTCUSD_PERP,bid,58200,747.42
2024-08-13 18:23:07,BTCUSD_PERP,bid,58200,690.32
2024-08-13 18:23:08,BTCUSD_PERP,bid,58200,632.64
2024-08-13 18:23:08,BTCUSD_PERP,bid,58200,574.96
2024-08-13 18:23:09,BTCUSD_PERP,bid,58300,575.43
2024-08-13 18:23:09,BTCUSD_PERP,bid,58300,690.28
2024-08-13 18:23:09,BTCUSD_PERP,bid,58300,747.9
2024-08-13 18:23:15,BTCUSD_PERP,bid,42000,1083.84
2024-08-13 18:23:39,BTCUSD_PERP,bid,58300,751.99
2024-08-13 18:24:17,BTCUSD_PERP,bid,58300,694.86
2024-08-13 18:24:18,BTCUSD_PERP,bid,58300,579.42
2024-08-13 18:24:18,BTCUSD_PERP,bid,58300,521.7
2024-08-13 18:24:18,BTCUSD_PERP,bid,58200,516.13
2024-08-13 18:24:18,BTCUSD_PERP,bid,58200,630.91
2024-08-13 18:24:18,BTCUSD_PERP,bid,58200,688.59
2024-08-13 18:24:19,BTCUSD_PERP,bid,58200,745.69
2024-08-13 18:24:19,BTCUSD_PERP,bid,58200,803.37
2024-08-13 18:24:19,BTCUSD_PERP,bid,58200,861.05
2024-08-13 18:24:19,BTCUSD_PERP,bid,58200,1033.5
2024-08-13 18:24:19,BTCUSD_PERP,bid,58200,1091.18
2024-08-13 18:25:00,BTCUSD_PERP,bid,58200,976.41
2024-08-13 18:25:00,BTCUSD_PERP,bid,58200,919.31
2024-08-13 18:25:00,BTCUSD_PERP,bid,58200,862.21
2024-08-13 18:25:00,BTCUSD_PERP,bid,58200,804.53
2024-08-13 18:25:00,BTCUSD_PERP,bid,58200,747.43
2024-08-13 18:25:01,BTCUSD_PERP,bid,58200,697.34
2024-08-13 18:25:01,BTCUSD_PERP,bid,58200,1042.66
2024-08-13 18:25:01,BTCUSD_PERP,bid,58200,1100.31
2024-08-13 18:25:54,BTCUSD_PERP,bid,58200,860.66
2024-08-13 18:25:54,BTCUSD_PERP,bid,58200,918.28
2024-08-13 18:27:52,BTCUSD_PERP,bid,58200,860.66
2024-08-13 18:27:52,BTCUSD_PERP,bid,58200,803.04
2024-08-13 18:27:52,BTCUSD_PERP,bid,58200,745.42
2024-08-13 18:27:52,BTCUSD_PERP,bid,58200,687.8
2024-08-13 18:27:52,BTCUSD_PERP,bid,58200,630.28
2024-08-13 18:27:53,BTCUSD_PERP,bid,58100,629.9
2024-08-13 18:28:13,BTCUSD_PERP,bid,58100,572.9
2024-08-13 18:28:13,BTCUSD_PERP,bid,58200,745.42
2024-08-13 18:28:13,BTCUSD_PERP,bid,58200,974.72
2024-08-13 18:28:13,BTCUSD_PERP,bid,58200,1032.34
2024-08-13 18:30:10,BTCUSD_PERP,bid,47300,2366.65
2024-08-13 18:30:36,BTCUSD_PERP,bid,58200,917.69
2024-08-13 18:30:36,BTCUSD_PERP,bid,58200,860.66
2024-08-13 18:30:36,BTCUSD_PERP,bid,58200,803.63
2024-08-13 18:30:36,BTCUSD_PERP,bid,58200,746.01
2024-08-13 18:30:36,BTCUSD_PERP,bid,58200,630.77
2024-08-13 18:30:36,BTCUSD_PERP,bid,58200,573.74
2024-08-13 18:30:37,BTCUSD_PERP,bid,58200,641.43
2024-08-13 18:30:37,BTCUSD_PERP,bid,58200,699.08
2024-08-13 18:30:37,BTCUSD_PERP,bid,58200,756.73
2024-08-13 18:30:37,BTCUSD_PERP,bid,58200,813.8
2024-08-13 18:30:37,BTCUSD_PERP,bid,58200,871.45
2024-08-13 18:30:38,BTCUSD_PERP,bid,58200,985.59
2024-08-13 18:30:38,BTCUSD_PERP,bid,58200,1043.24
2024-08-13 18:30:53,BTCUSD_PERP,bid,58200,986.17
2024-08-13 18:30:54,BTCUSD_PERP,bid,58200,929.1
2024-08-13 18:30:54,BTCUSD_PERP,bid,58200,871.45
2024-08-13 18:30:54,BTCUSD_PERP,bid,58200,756.24
2024-08-13 18:30:54,BTCUSD_PERP,bid,58200,699.18
2024-08-13 18:30:54,BTCUSD_PERP,bid,58200,526.81
2024-08-13 18:30:54,BTCUSD_PERP,bid,58200,517.93
2024-08-13 18:31:24,BTCUSD_PERP,bid,58200,804.19
2024-08-13 18:31:24,BTCUSD_PERP,bid,58200,861.85
2024-08-13 18:33:39,BTCUSD_PERP,bid,58200,689.56
2024-08-13 18:33:39,BTCUSD_PERP,bid,58200,631.9
2024-08-13 18:33:40,BTCUSD_PERP,bid,58200,574.24
2024-08-13 18:33:40,BTCUSD_PERP,bid,58200,516.58
2024-08-13 18:33:40,BTCUSD_PERP,bid,58200,517.28
2024-08-13 18:33:40,BTCUSD_PERP,bid,58200,574.38
2024-08-13 18:33:40,BTCUSD_PERP,bid,58200,631.48
2024-08-13 18:33:41,BTCUSD_PERP,bid,58200,746.84
2024-08-13 18:33:41,BTCUSD_PERP,bid,58200,976.98
2024-08-13 18:33:41,BTCUSD_PERP,bid,58200,1034.08
2024-08-13 18:35:25,BTCUSD_PERP,bid,58200,689.26
2024-08-13 18:35:25,BTCUSD_PERP,bid,58300,977.01
2024-08-13 18:35:26,BTCUSD_PERP,bid,58200,523.53
2024-08-13 18:35:26,BTCUSD_PERP,bid,58300,1034.73
2024-08-13 18:38:32,BTCUSD_PERP,bid,58200,535.16
2024-08-13 18:39:13,BTCUSD_PERP,bid,58300,977.51
2024-08-13 18:39:13,BTCUSD_PERP,bid,58300,1035.26
2024-08-13 18:40:22,BTCUSD_PERP,bid,58300,977.51
2024-08-13 18:40:23,BTCUSD_PERP,bid,58300,805.44
2024-08-13 18:40:23,BTCUSD_PERP,bid,58300,747.69
2024-08-13 18:40:23,BTCUSD_PERP,bid,58300,632.79
2024-08-13 18:40:23,BTCUSD_PERP,bid,58300,575.63
2024-08-13 18:40:23,BTCUSD_PERP,bid,58200,516.94
2024-08-13 18:40:23,BTCUSD_PERP,bid,58300,517.98
2024-08-13 18:40:23,BTCUSD_PERP,bid,58200,574.65
2024-08-13 18:40:23,BTCUSD_PERP,bid,58200,690.07
2024-08-13 18:40:24,BTCUSD_PERP,bid,58200,747.78
2024-08-13 18:40:24,BTCUSD_PERP,bid,58200,804.9
2024-08-13 18:40:24,BTCUSD_PERP,bid,58200,919.73
2024-08-13 18:40:24,BTCUSD_PERP,bid,58200,976.85
2024-08-13 18:41:02,BTCUSD_PERP,bid,58200,919.73
2024-08-13 18:41:02,BTCUSD_PERP,bid,58300,631.56
2024-08-13 18:41:02,BTCUSD_PERP,bid,58300,862.52
2024-08-13 18:41:03,BTCUSD_PERP,bid,58300,977.42
2024-08-13 18:41:07,BTCUSD_PERP,bid,58300,977.46
2024-08-13 18:41:50,BTCUSD_PERP,bid,58300,804.82
2024-08-13 18:41:50,BTCUSD_PERP,bid,58300,747.08
2024-08-13 18:41:50,BTCUSD_PERP,bid,58300,689.92
2024-08-13 18:41:50,BTCUSD_PERP,bid,58300,575.03
2024-08-13 18:55:54,BTCUSD_PERP,bid,58200,688.87
2024-08-13 18:55:54,BTCUSD_PERP,bid,58200,803.6
2024-08-13 18:55:54,BTCUSD_PERP,bid,58200,861.26
2024-08-13 18:56:51,BTCUSD_PERP,bid,58300,516.53
2024-08-13 18:56:51,BTCUSD_PERP,bid,58300,631.38
2024-08-13 18:56:51,BTCUSD_PERP,bid,58300,746.82
2024-08-13 18:56:52,BTCUSD_PERP,bid,58300,804.54
2024-08-13 18:57:08,BTCUSD_PERP,bid,58300,746.82
2024-08-13 18:57:08,BTCUSD_PERP,bid,58300,689.69
2024-08-13 18:57:08,BTCUSD_PERP,bid,58200,631.58
2024-08-13 18:57:08,BTCUSD_PERP,bid,58200,689.26
2024-08-13 18:57:21,BTCUSD_PERP,bid,58300,574.25
2024-08-13 18:57:21,BTCUSD_PERP,bid,58300,631.97
2024-08-13 18:57:22,BTCUSD_PERP,bid,58300,689.69
2024-08-13 18:57:22,BTCUSD_PERP,bid,58300,746.82
2024-08-13 18:57:22,BTCUSD_PERP,bid,58300,803.95
2024-08-13 18:57:22,BTCUSD_PERP,bid,58300,861.67
2024-08-13 18:59:52,BTCUSD_PERP,bid,58300,631.97
2024-08-13 19:01:07,BTCUSD_PERP,bid,58300,574.9
2024-08-13 19:01:07,BTCUSD_PERP,bid,58300,632.1
2024-08-13 19:01:07,BTCUSD_PERP,bid,58300,689.3
2024-08-13 19:01:08,BTCUSD_PERP,bid,58300,804.86
2024-08-13 19:01:08,BTCUSD_PERP,bid,58300,862.64
2024-08-13 19:02:37,BTCUSD_PERP,bid,58300,805.44
2024-08-13 19:03:06,BTCUSD_PERP,bid,58300,691.04
2024-08-13 19:03:06,BTCUSD_PERP,bid,58300,633.84
2024-08-13 19:03:06,BTCUSD_PERP,bid,58300,576.06
2024-08-13 19:03:06,BTCUSD_PERP,bid,58300,518.86
2024-08-13 19:03:07,BTCUSD_PERP,bid,58400,576.43
2024-08-13 19:03:07,BTCUSD_PERP,bid,58400,634.25
2024-08-13 19:03:13,BTCUSD_PERP,bid,58400,577.02
2024-08-13 19:03:13,BTCUSD_PERP,bid,58400,519.2
2024-08-13 19:03:14,BTCUSD_PERP,bid,58400,518.88
2024-08-13 19:03:14,BTCUSD_PERP,bid,58400,576.73
2024-08-13 19:03:14,BTCUSD_PERP,bid,58400,633.99
2024-08-13 19:03:14,BTCUSD_PERP,bid,58300,525.57
2024-08-13 19:03:14,BTCUSD_PERP,bid,58400,691.25
2024-08-13 19:03:14,BTCUSD_PERP,bid,58400,805.77
2024-08-13 19:03:14,BTCUSD_PERP,bid,58400,863.62
2024-08-13 19:03:15,BTCUSD_PERP,bid,58400,921.47
2024-08-13 19:04:21,BTCUSD_PERP,bid,58400,749.1
2024-08-13 19:04:21,BTCUSD_PERP,bid,58400,575.78
2024-08-13 19:04:21,BTCUSD_PERP,bid,58400,633.59
2024-08-13 19:04:26,BTCUSD_PERP,bid,58400,635.68
2024-08-13 19:04:27,BTCUSD_PERP,bid,58400,649.67
2024-08-13 19:05:23,BTCUSD_PERP,bid,58400,591.86
2024-08-13 19:05:23,BTCUSD_PERP,bid,58400,805.78
2024-08-13 19:05:23,BTCUSD_PERP,bid,58400,979.33
2024-08-13 19:06:11,BTCUSD_PERP,bid,58400,863.63
2024-08-13 19:06:11,BTCUSD_PERP,bid,58400,690.08
2024-08-13 19:06:11,BTCUSD_PERP,bid,58400,632.82
2024-08-13 19:06:11,BTCUSD_PERP,bid,58400,517.12
2024-08-13 19:06:13,BTCUSD_PERP,bid,58400,631.78
2024-08-13 19:08:39,BTCUSD_PERP,bid,58400,574.56
2024-08-13 19:08:39,BTCUSD_PERP,bid,58400,516.75
2024-08-13 19:08:40,BTCUSD_PERP,bid,58400,575.5
2024-08-13 19:08:40,BTCUSD_PERP,bid,58400,632.76
2024-08-13 19:08:41,BTCUSD_PERP,bid,58400,690.02
2024-08-13 19:08:53,BTCUSD_PERP,bid,58400,690.06
2024-08-13 19:10:09,BTCUSD_PERP,bid,47000,2452.47
2024-08-13 19:10:52,BTCUSD_PERP,bid,58400,632.22
2024-08-13 19:10:53,BTCUSD_PERP,bid,58400,516.54
2024-08-13 19:10:54,BTCUSD_PERP,bid,58400,517.34
2024-08-13 19:10:54,BTCUSD_PERP,bid,58400,689.59
2024-08-13 19:11:42,BTCUSD_PERP,bid,58300,517.12
2024-08-13 19:11:42,BTCUSD_PERP,bid,58300,574.9
2024-08-13 19:11:52,BTCUSD_PERP,bid,58300,1035.28
2024-08-13 19:11:52,BTCUSD_PERP,bid,58300,1093.03
2024-08-13 19:12:46,BTCUSD_PERP,bid,58300,1035.87
2024-08-13 19:12:46,BTCUSD_PERP,bid,58300,978.12
2024-08-13 19:12:47,BTCUSD_PERP,bid,58300,920.96
2024-08-13 19:12:47,BTCUSD_PERP,bid,58300,748.3
2024-08-13 19:12:47,BTCUSD_PERP,bid,58300,690.55
2024-08-13 19:12:47,BTCUSD_PERP,bid,58300,632.74
2024-08-13 19:12:47,BTCUSD_PERP,bid,58300,862.72
2024-08-13 19:12:51,BTCUSD_PERP,bid,58300,747.73
2024-08-13 19:12:51,BTCUSD_PERP,bid,58300,632.74
2024-08-13 19:12:51,BTCUSD_PERP,bid,58300,517.16
2024-08-13 19:12:54,BTCUSD_PERP,bid,58400,518.97
2024-08-13 19:12:54,BTCUSD_PERP,bid,58400,576.24
2024-08-13 19:13:05,BTCUSD_PERP,bid,58400,518.38
2024-08-13 19:19:28,BTCUSD_PERP,bid,58300,518.92
2024-08-13 19:19:28,BTCUSD_PERP,bid,58300,576.72
2024-08-13 19:19:30,BTCUSD_PERP,bid,58300,577.94
2024-08-13 19:20:29,BTCUSD_PERP,bid,58300,518.57
2024-08-13 19:20:29,BTCUSD_PERP,bid,58300,576.33
2024-08-13 19:21:22,BTCUSD_PERP,bid,58300,518.32
2024-08-13 19:21:22,BTCUSD_PERP,bid,58300,576.05
2024-08-13 19:24:07,BTCUSD_PERP,bid,58300,517.57
2024-08-13 19:24:07,BTCUSD_PERP,bid,58300,633.02
2024-08-13 19:24:07,BTCUSD_PERP,bid,58300,690.2
2024-08-13 19:24:48,BTCUSD_PERP,bid,58300,633.02
2024-08-13 19:24:48,BTCUSD_PERP,bid,58300,804.72
2024-08-13 19:25:06,BTCUSD_PERP,bid,58300,746.98
2024-08-13 19:25:06,BTCUSD_PERP,bid,58300,689.83
2024-08-13 19:25:06,BTCUSD_PERP,bid,58300,632.09
2024-08-13 19:25:07,BTCUSD_PERP,bid,58300,517.2
2024-08-13 19:25:07,BTCUSD_PERP,bid,58200,516.93
2024-08-13 19:25:08,BTCUSD_PERP,bid,58200,574.05
2024-08-13 19:25:08,BTCUSD_PERP,bid,58200,631.76
2024-08-13 19:25:08,BTCUSD_PERP,bid,58200,688.88
2024-08-13 19:25:08,BTCUSD_PERP,bid,58200,804.3
2024-08-13 19:25:23,BTCUSD_PERP,bid,58200,747.18
2024-08-13 19:26:31,BTCUSD_PERP,bid,58300,516.89
2024-08-13 19:26:32,BTCUSD_PERP,bid,58300,632.43
2024-08-13 19:26:32,BTCUSD_PERP,bid,58300,690.2
2024-08-13 19:27:35,BTCUSD_PERP,bid,58300,920.21
2024-08-13 19:27:35,BTCUSD_PERP,bid,58300,977.36
2024-08-13 19:29:30,BTCUSD_PERP,bid,58300,862.47
2024-08-13 19:29:31,BTCUSD_PERP,bid,58300,746.99
2024-08-13 19:29:31,BTCUSD_PERP,bid,58300,631.51
2024-08-13 19:29:31,BTCUSD_PERP,bid,58300,574.36
2024-08-13 19:29:31,BTCUSD_PERP,bid,58300,518.75
2024-08-13 19:29:32,BTCUSD_PERP,bid,58300,575.94
2024-08-13 19:29:32,BTCUSD_PERP,bid,58300,633.72
2024-08-13 19:29:32,BTCUSD_PERP,bid,58300,748.69
2024-08-13 19:30:02,BTCUSD_PERP,bid,58300,690.91
2024-08-13 19:30:02,BTCUSD_PERP,bid,58300,633.13
2024-08-13 19:30:02,BTCUSD_PERP,bid,58300,575.35
2024-08-13 19:30:02,BTCUSD_PERP,bid,58300,517.57
2024-08-13 19:30:33,BTCUSD_PERP,bid,58600,693.2
2024-08-13 19:30:36,BTCUSD_PERP,bid,58600,635.18
2024-08-13 19:30:36,BTCUSD_PERP,bid,58600,577.75
2024-08-13 19:30:36,BTCUSD_PERP,bid,58500,520.04
2024-08-13 19:30:37,BTCUSD_PERP,bid,58500,578.85
2024-08-13 19:30:37,BTCUSD_PERP,bid,58500,636.21
2024-08-13 19:30:37,BTCUSD_PERP,bid,58500,694.16
2024-08-13 19:30:43,BTCUSD_PERP,bid,58500,576.84
2024-08-13 19:30:44,BTCUSD_PERP,bid,58500,1038.34
2024-08-13 19:30:44,BTCUSD_PERP,bid,58400,517.47
2024-08-13 19:30:44,BTCUSD_PERP,bid,58400,1037.8
2024-08-13 19:30:46,BTCUSD_PERP,bid,58400,1039.33
2024-08-13 19:30:46,BTCUSD_PERP,bid,58300,562.55
2024-08-13 19:30:46,BTCUSD_PERP,bid,58400,1097.19
2024-08-13 19:30:48,BTCUSD_PERP,bid,58400,867.03
2024-08-13 19:30:48,BTCUSD_PERP,bid,58400,643.53
2024-08-13 19:30:48,BTCUSD_PERP,bid,58400,633.7
2024-08-13 19:30:49,BTCUSD_PERP,bid,58400,691.52
2024-08-13 19:30:49,BTCUSD_PERP,bid,58300,633.84
2024-08-13 19:30:49,BTCUSD_PERP,bid,58300,691.62
2024-08-13 19:30:49,BTCUSD_PERP,bid,58300,749.4
2024-08-13 19:31:11,BTCUSD_PERP,bid,58500,634.07
2024-08-13 19:31:11,BTCUSD_PERP,bid,58500,691.99
2024-08-13 19:31:17,BTCUSD_PERP,bid,58500,634.66
2024-08-13 19:31:17,BTCUSD_PERP,bid,58500,576.74
2024-08-13 19:31:18,BTCUSD_PERP,bid,58500,519.41
2024-08-13 19:32:11,BTCUSD_PERP,bid,58500,519.19
2024-08-13 19:32:11,BTCUSD_PERP,bid,58500,576.56
2024-08-13 19:32:39,BTCUSD_PERP,bid,58400,518.5
2024-08-13 19:32:40,BTCUSD_PERP,bid,58400,528.76
2024-08-13 19:32:41,BTCUSD_PERP,bid,58400,518.5
2024-08-13 19:32:46,BTCUSD_PERP,bid,58400,531.49
2024-08-13 19:32:48,BTCUSD_PERP,bid,58300,691.39
2024-08-13 19:32:48,BTCUSD_PERP,bid,58300,749.2
2024-08-13 19:32:51,BTCUSD_PERP,bid,58300,691.98
2024-08-13 19:32:52,BTCUSD_PERP,bid,58300,690.9
2024-08-13 19:32:52,BTCUSD_PERP,bid,58300,748.68
2024-08-13 19:32:56,BTCUSD_PERP,bid,58300,633.71
2024-08-13 19:32:56,BTCUSD_PERP,bid,58300,576.52
2024-08-13 19:32:58,BTCUSD_PERP,bid,58400,518.54
2024-08-13 19:32:58,BTCUSD_PERP,bid,58400,576.35
2024-08-13 19:32:58,BTCUSD_PERP,bid,58400,633.58
2024-08-13 19:32:58,BTCUSD_PERP,bid,58400,691.39
2024-08-13 19:32:58,BTCUSD_PERP,bid,58400,749.2
2024-08-13 19:33:08,BTCUSD_PERP,bid,58400,576.35
2024-08-13 19:33:08,BTCUSD_PERP,bid,58300,576.06
2024-08-13 19:33:08,BTCUSD_PERP,bid,58300,633.25
2024-08-13 19:33:08,BTCUSD_PERP,bid,58300,691.03
2024-08-13 19:33:09,BTCUSD_PERP,bid,58300,576.05
2024-08-13 19:33:09,BTCUSD_PERP,bid,58300,632.92
2024-08-13 19:33:10,BTCUSD_PERP,bid,58300,690.67
2024-08-13 19:33:24,BTCUSD_PERP,bid,58300,633.51
2024-08-13 19:33:24,BTCUSD_PERP,bid,58300,576.34
2024-08-13 19:33:24,BTCUSD_PERP,bid,58300,518.59
2024-08-13 19:33:31,BTCUSD_PERP,bid,58200,516.61
2024-08-13 19:35:11,BTCUSD_PERP,bid,58400,749.28
2024-08-13 19:35:20,BTCUSD_PERP,bid,58400,577.23
2024-08-13 19:35:20,BTCUSD_PERP,bid,58400,634.54
2024-08-13 19:35:20,BTCUSD_PERP,bid,58400,691.85
2024-08-13 19:35:24,BTCUSD_PERP,bid,58400,691.42
2024-08-13 19:35:29,BTCUSD_PERP,bid,58400,748.84
2024-08-13 19:35:31,BTCUSD_PERP,bid,58300,517.25
2024-08-13 19:35:31,BTCUSD_PERP,bid,58300,748.45
2024-08-13 19:35:34,BTCUSD_PERP,bid,58300,691.24
2024-08-13 19:35:34,BTCUSD_PERP,bid,58300,517.84
2024-08-13 19:36:14,BTCUSD_PERP,bid,58400,519.15
2024-08-13 19:37:01,BTCUSD_PERP,bid,58500,519.28
2024-08-13 19:38:03,BTCUSD_PERP,bid,47000,2452.24
2024-08-13 19:40:20,BTCUSD_PERP,bid,58500,518.22
2024-08-13 19:40:20,BTCUSD_PERP,bid,58500,576.19
2024-08-13 19:40:29,BTCUSD_PERP,bid,58500,692.16
2024-08-13 19:40:29,BTCUSD_PERP,bid,58500,750.09
2024-08-13 19:40:38,BTCUSD_PERP,bid,58500,692.16
2024-08-13 19:40:38,BTCUSD_PERP,bid,58500,576.9
2024-08-13 19:40:38,BTCUSD_PERP,bid,58500,518.97
2024-08-13 19:42:40,BTCUSD_PERP,bid,58500,577.33
2024-08-13 19:43:03,BTCUSD_PERP,bid,58400,577.03
2024-08-13 19:43:08,BTCUSD_PERP,bid,58400,518.88
