2024-08-12 22:04:07,BTCUSDT,ask,61800,547.508
2024-08-12 22:04:19,BTCUSDT,ask,61800,547.561
2024-08-12 22:04:21,BTCUSDT,bid,47000,875.488
2024-08-12 22:04:30,BTCUSDT,ask,61800,547.609
2024-08-12 22:04:32,BTCUSDT,ask,61800,547.652
2024-08-12 22:04:37,BTCUSDT,ask,61800,547.644
2024-08-12 22:04:48,BTCUSDT,ask,61800,547.647
2024-08-12 22:07:05,BTCUSDT,ask,61500,495.23
2024-08-12 22:07:14,BTCUSDT,ask,61800,547.776
2024-08-12 22:07:29,BTCUSDT,ask,61800,548.099
2024-08-12 22:07:30,BTCUSDT,ask,61800,547.731
2024-08-12 22:07:38,BTCUSDT,ask,61800,547.714
2024-08-12 22:07:38,BTCUSDT,ask,61800,547.718
2024-08-12 22:07:53,BTCUSDT,ask,61800,547.706
2024-08-12 22:07:56,BTCUSDT,ask,61500,495.232
2024-08-12 22:08:03,BTCUSDT,ask,61800,547.561
2024-08-12 22:09:19,BTCUSDT,ask,61800,547.604
2024-08-12 22:10:04,BTCUSDT,ask,61800,547.606
2024-08-12 22:11:01,BTCUSDT,ask,61800,547.604
2024-08-12 22:11:25,BTCUSDT,ask,61800,547.854
2024-08-12 22:11:27,BTCUSDT,ask,61800,548.668
2024-08-12 22:12:52,BTCUSDT,ask,61800,548.727
2024-08-12 22:13:13,BTCUSDT,ask,61800,548.759
2024-08-12 22:13:50,BTCUSDT,ask,61800,548.727
2024-08-12 22:14:10,BTCUSDT,bid,47000,875.485
2024-08-12 22:14:35,BTCUSDT,ask,61800,548.734
2024-08-12 22:14:50,BTCUSDT,bid,47000,876.121
2024-08-12 22:15:06,BTCUSDT,ask,61800,548.753
2024-08-12 22:15:34,BTCUSDT,ask,61000,494.363
2024-08-12 22:15:34,BTCUSDT,ask,61000,494.263
2024-08-12 22:16:41,BTCUSDT,ask,61000,494.294
2024-08-12 22:16:41,BTCUSDT,ask,61500,495.064
2024-08-12 22:16:52,BTCUSDT,ask,61800,548.855
2024-08-12 22:17:32,BTCUSDT,ask,61000,495.275
2024-08-12 22:17:38,BTCUSDT,ask,61000,494.294
2024-08-12 22:17:49,BTCUSDT,bid,47000,875.485
2024-08-12 22:18:23,BTCUSDT,ask,61800,548.929
2024-08-12 22:18:26,BTCUSDT,ask,61800,548.97
2024-08-12 22:18:44,BTCUSDT,ask,61800,549.05
2024-08-12 22:19:20,BTCUSDT,ask,61500,495.074
2024-08-12 22:19:30,BTCUSDT,ask,61800,549.092
2024-08-12 22:19:33,BTCUSDT,ask,61500,495.064
2024-08-12 22:19:36,BTCUSDT,ask,61800,549.095
2024-08-12 22:19:48,BTCUSDT,ask,61500,1460.112
2024-08-12 22:20:01,BTCUSDT,ask,61800,549.392
2024-08-12 22:20:02,BTCUSDT,ask,61800,549.39
2024-08-12 22:20:08,BTCUSDT,ask,61800,549.348
2024-08-12 22:20:46,BTCUSDT,ask,61800,549.295
2024-08-12 22:21:33,BTCUSDT,ask,61800,549.472
2024-08-12 22:21:51,BTCUSDT,ask,61500,496.199
2024-08-12 22:22:27,BTCUSDT,ask,61800,549.49
2024-08-12 22:22:45,BTCUSDT,ask,61800,549.434
2024-08-12 22:24:16,BTCUSDT,bid,47000,875.453
2024-08-12 22:24:34,BTCUSDT,bid,47000,875.488
2024-08-12 22:24:38,BTCUSDT,bid,47000,875.453
2024-08-12 22:28:30,BTCUSDT,ask,61800,547.934
2024-08-12 22:31:52,BTCUSDT,ask,61800,547.917
2024-08-12 22:32:08,BTCUSDT,bid,47000,875.39
2024-08-12 22:32:59,BTCUSDT,bid,47000,875.435
2024-08-12 22:33:37,BTCUSDT,ask,61800,547.922
2024-08-12 22:33:52,BTCUSDT,ask,61800,547.647
2024-08-12 22:34:02,BTCUSDT,ask,61800,547.645
2024-08-12 22:35:58,BTCUSDT,ask,61800,547.559
2024-08-12 22:36:10,BTCUSDT,ask,61800,547.351
2024-08-12 22:37:48,BTCUSDT,ask,61800,547.33
2024-08-12 22:39:02,BTCUSDT,bid,47300,806.866
2024-08-12 22:39:07,BTCUSDT,bid,47000,875.438
2024-08-12 22:39:13,BTCUSDT,ask,61800,547.35
2024-08-12 22:44:06,BTCUSDT,bid,47000,875.441
2024-08-12 22:44:19,BTCUSDT,ask,61800,547.333
2024-08-12 22:45:29,BTCUSDT,ask,61000,496.239
2024-08-12 22:45:30,BTCUSDT,ask,61800,547.21
2024-08-12 22:45:33,BTCUSDT,ask,61000,494.294
2024-08-12 22:45:54,BTCUSDT,ask,61800,547.213
2024-08-12 22:46:03,BTCUSDT,ask,61800,547.233
2024-08-12 22:47:24,BTCUSDT,ask,61800,548.438
2024-08-12 22:47:38,BTCUSDT,bid,47000,875.502
2024-08-12 22:47:49,BTCUSDT,bid,47000,875.499
2024-08-12 22:47:56,BTCUSDT,ask,61800,548.447
2024-08-12 22:48:38,BTCUSDT,ask,61800,548.406
2024-08-12 22:49:51,BTCUSDT,bid,47000,875.438
2024-08-12 22:51:08,BTCUSDT,ask,61800,549.287
2024-08-12 22:51:18,BTCUSDT,ask,61800,549.494
2024-08-12 22:52:05,BTCUSDT,ask,61800,549.287
2024-08-12 22:52:24,BTCUSDT,bid,47000,875.388
2024-08-12 22:52:55,BTCUSDT,ask,61800,549.443
2024-08-12 22:53:35,BTCUSDT,ask,61800,549.46
2024-08-12 22:54:24,BTCUSDT,ask,61000,494.494
2024-08-12 22:54:27,BTCUSDT,ask,61000,494.294
2024-08-12 22:54:28,BTCUSDT,ask,61000,494.494
2024-08-12 22:54:31,BTCUSDT,ask,61000,494.294
2024-08-12 22:54:31,BTCUSDT,bid,47000,875.376
2024-08-12 22:54:37,BTCUSDT,ask,61000,494.294
2024-08-12 22:54:39,BTCUSDT,ask,61800,549.443
2024-08-12 22:54:57,BTCUSDT,ask,61000,494.494
2024-08-12 22:54:59,BTCUSDT,ask,61000,494.294
2024-08-12 22:55:19,BTCUSDT,ask,61800,549.073
2024-08-12 22:55:23,BTCUSDT,ask,61500,495.076
2024-08-12 22:55:29,BTCUSDT,ask,61500,495.88
2024-08-12 22:56:06,BTCUSDT,ask,61800,549.882
2024-08-12 22:56:20,BTCUSDT,ask,61800,549.889
2024-08-12 22:56:34,BTCUSDT,ask,61800,549.902
2024-08-12 22:57:23,BTCUSDT,bid,47000,875.525
2024-08-12 22:59:09,BTCUSDT,ask,61800,549.923
2024-08-12 23:00:39,BTCUSDT,ask,61800,550.908
2024-08-12 23:00:42,BTCUSDT,ask,61800,550.969
2024-08-12 23:01:12,BTCUSDT,ask,61800,550.976
2024-08-12 23:02:40,BTCUSDT,ask,61500,495.055
2024-08-12 23:03:11,BTCUSDT,ask,61800,551.072
2024-08-12 23:03:17,BTCUSDT,ask,61800,551.152
2024-08-12 23:03:42,BTCUSDT,ask,61000,494.276
2024-08-12 23:03:42,BTCUSDT,ask,61800,551.052
2024-08-12 23:03:47,BTCUSDT,ask,61500,495.075
2024-08-12 23:04:00,BTCUSDT,ask,61800,551.175
2024-08-12 23:04:13,BTCUSDT,ask,61800,551.208
2024-08-12 23:05:04,BTCUSDT,ask,61800,550.431
2024-08-12 23:05:43,BTCUSDT,ask,61800,550.661
2024-08-12 23:06:07,BTCUSDT,ask,61800,550.716
2024-08-12 23:06:24,BTCUSDT,ask,61800,550.661
2024-08-12 23:06:52,BTCUSDT,ask,61800,550.814
2024-08-12 23:07:23,BTCUSDT,ask,61800,550.85
2024-08-12 23:07:27,BTCUSDT,ask,61800,552.772
2024-08-12 23:07:29,BTCUSDT,ask,61000,495.248
2024-08-12 23:07:55,BTCUSDT,ask,61800,552.774
2024-08-12 23:08:26,BTCUSDT,ask,61800,552.776
2024-08-12 23:09:13,BTCUSDT,bid,47000,875.495
2024-08-12 23:09:16,BTCUSDT,ask,61800,557.902
2024-08-12 23:09:49,BTCUSDT,ask,61800,557.887
2024-08-12 23:11:53,BTCUSDT,ask,61800,557.898
2024-08-12 23:12:04,BTCUSDT,ask,61000,494.281
2024-08-12 23:13:07,BTCUSDT,ask,61800,557.938
2024-08-12 23:13:19,BTCUSDT,ask,61800,557.937
2024-08-12 23:13:21,BTCUSDT,ask,61800,557.943
2024-08-12 23:14:21,BTCUSDT,ask,61800,557.937
2024-08-12 23:14:24,BTCUSDT,ask,61000,494.672
2024-08-12 23:14:25,BTCUSDT,ask,61000,494.472
2024-08-12 23:14:42,BTCUSDT,ask,61800,557.942
2024-08-12 23:15:01,BTCUSDT,ask,61000,494.467
2024-08-12 23:15:02,BTCUSDT,ask,61000,494.395
2024-08-12 23:15:03,BTCUSDT,ask,61000,494.276
2024-08-12 23:15:15,BTCUSDT,ask,61800,557.992
2024-08-12 23:15:33,BTCUSDT,bid,47000,875.474
2024-08-12 23:15:35,BTCUSDT,ask,61000,494.113
2024-08-12 23:18:26,BTCUSDT,ask,61800,554.621
2024-08-12 23:18:59,BTCUSDT,ask,61800,554.646
2024-08-12 23:20:07,BTCUSDT,ask,61800,554.743
2024-08-12 23:20:59,BTCUSDT,ask,61500,495.102
2024-08-12 23:21:17,BTCUSDT,ask,61800,554.71
2024-08-12 23:22:27,BTCUSDT,ask,61800,554.694
2024-08-12 23:22:59,BTCUSDT,ask,61800,554.194
2024-08-12 23:23:34,BTCUSDT,ask,61800,554.22
2024-08-12 23:24:16,BTCUSDT,ask,61200,503.074
2024-08-12 23:24:19,BTCUSDT,ask,61200,503.674
2024-08-12 23:26:56,BTCUSDT,ask,61200,503.074
2024-08-12 23:27:00,BTCUSDT,ask,61800,553.922
2024-08-12 23:27:47,BTCUSDT,ask,61200,503.06
2024-08-12 23:27:59,BTCUSDT,ask,61800,553.895
2024-08-12 23:29:17,BTCUSDT,ask,61800,553.855
2024-08-12 23:31:20,BTCUSDT,ask,61800,553.88
2024-08-12 23:31:38,BTCUSDT,ask,61200,503.068
2024-08-12 23:31:54,BTCUSDT,ask,61200,503.06
2024-08-12 23:33:06,BTCUSDT,ask,61800,553.892
2024-08-12 23:33:14,BTCUSDT,ask,61200,503.054
2024-08-12 23:34:08,BTCUSDT,ask,61800,553.787
2024-08-12 23:34:13,BTCUSDT,ask,61200,503.127
2024-08-12 23:34:36,BTCUSDT,ask,61200,503.119
2024-08-12 23:34:58,BTCUSDT,ask,62000,545.576
2024-08-12 23:35:01,BTCUSDT,ask,62000,545.558
2024-08-12 23:35:19,BTCUSDT,ask,61200,503.119
2024-08-12 23:36:25,BTCUSDT,ask,62000,545.527
2024-08-12 23:36:36,BTCUSDT,ask,61800,553.919
2024-08-12 23:36:48,BTCUSDT,ask,62000,545.534
2024-08-12 23:36:53,BTCUSDT,ask,61800,553.939
2024-08-12 23:36:56,BTCUSDT,bid,47000,875.496
2024-08-12 23:37:10,BTCUSDT,ask,61800,553.989
2024-08-12 23:37:34,BTCUSDT,ask,61200,503.112
2024-08-12 23:37:37,BTCUSDT,ask,61800,554.009
2024-08-12 23:38:52,BTCUSDT,ask,62000,545.584
2024-08-12 23:39:00,BTCUSDT,ask,62000,545.55
2024-08-12 23:39:07,BTCUSDT,ask,62000,545.539
2024-08-12 23:39:08,BTCUSDT,ask,62000,545.289
2024-08-12 23:39:15,BTCUSDT,ask,62000,545.257
2024-08-12 23:39:31,BTCUSDT,ask,61800,554.002
2024-08-12 23:39:39,BTCUSDT,ask,62000,545.257
2024-08-12 23:39:42,BTCUSDT,ask,62000,545.557
2024-08-12 23:39:59,BTCUSDT,ask,61800,554.306
2024-08-12 23:40:26,BTCUSDT,ask,61700,503.782
2024-08-12 23:41:39,BTCUSDT,ask,62000,545.628
2024-08-12 23:41:45,BTCUSDT,ask,62000,545.632
2024-08-12 23:41:54,BTCUSDT,ask,62000,545.541
2024-08-12 23:42:20,BTCUSDT,ask,62000,545.575
2024-08-12 23:43:24,BTCUSDT,ask,62000,545.577
2024-08-12 23:44:16,BTCUSDT,ask,62000,545.761
2024-08-12 23:44:43,BTCUSDT,ask,62000,545.742
2024-08-12 23:45:40,BTCUSDT,ask,62000,545.732
2024-08-12 23:45:51,BTCUSDT,ask,62000,545.784
2024-08-12 23:46:37,BTCUSDT,ask,62000,545.526
2024-08-12 23:46:39,BTCUSDT,ask,62000,545.53
2024-08-12 23:46:55,BTCUSDT,ask,62000,545.578
2024-08-12 23:46:55,BTCUSDT,ask,62000,545.574
2024-08-12 23:46:57,BTCUSDT,ask,61800,555.354
2024-08-12 23:47:31,BTCUSDT,ask,61500,495.102
2024-08-12 23:48:40,BTCUSDT,ask,62000,545.577
2024-08-12 23:49:00,BTCUSDT,ask,62000,545.529
2024-08-12 23:50:04,BTCUSDT,ask,61800,554.643
2024-08-12 23:50:35,BTCUSDT,ask,61200,503.188
2024-08-12 23:50:58,BTCUSDT,ask,62000,545.562
2024-08-12 23:51:20,BTCUSDT,ask,62000,546.059
2024-08-12 23:52:04,BTCUSDT,ask,62000,546.004
2024-08-12 23:52:47,BTCUSDT,ask,62000,545.996
2024-08-12 23:53:09,BTCUSDT,ask,62000,545.985
2024-08-12 23:54:35,BTCUSDT,ask,61800,554.771
2024-08-12 23:55:24,BTCUSDT,ask,61800,554.769
2024-08-12 23:55:42,BTCUSDT,ask,61800,554.788
2024-08-12 23:55:44,BTCUSDT,ask,62000,546.004
2024-08-12 23:55:47,BTCUSDT,ask,62000,546.009
2024-08-12 23:56:07,BTCUSDT,ask,62000,546.014
2024-08-12 23:58:04,BTCUSDT,ask,62000,546.046
2024-08-12 23:59:26,BTCUSDT,ask,62000,546.023
2024-08-12 23:59:43,BTCUSDT,ask,61000,494.113
2024-08-12 23:59:43,BTCUSDT,ask,61500,495.111
2024-08-13 00:00:22,BTCUSDT,ask,61700,503.459
2024-08-13 00:00:37,BTCUSDT,ask,62000,546.003
2024-08-13 00:00:58,BTCUSDT,ask,62000,546.083
2024-08-13 00:01:09,BTCUSDT,ask,61500,495.102
2024-08-13 00:03:54,BTCUSDT,ask,61800,555.009
2024-08-13 00:05:26,BTCUSDT,bid,47000,875.5
2024-08-13 00:05:36,BTCUSDT,ask,61800,555.011
2024-08-13 00:09:42,BTCUSDT,ask,61800,555.02
2024-08-13 00:10:29,BTCUSDT,ask,61800,554.97
2024-08-13 00:11:56,BTCUSDT,ask,61000,494.143
2024-08-13 00:13:57,BTCUSDT,ask,61800,555.028
2024-08-13 00:14:44,BTCUSDT,ask,61800,555.026
2024-08-13 00:14:58,BTCUSDT,ask,61800,555.037
2024-08-13 00:16:47,BTCUSDT,ask,61800,555.033
2024-08-13 00:22:39,BTCUSDT,bid,47000,875.51
2024-08-13 00:22:53,BTCUSDT,bid,47000,875.5
2024-08-13 00:22:55,BTCUSDT,bid,47300,806.869
2024-08-13 00:23:01,BTCUSDT,bid,47300,806.866
2024-08-13 00:23:01,BTCUSDT,bid,47000,875.509
2024-08-13 00:23:07,BTCUSDT,ask,61800,555.035
2024-08-13 00:23:12,BTCUSDT,ask,61800,555.033
2024-08-13 00:23:36,BTCUSDT,bid,47000,875.542
2024-08-13 00:24:05,BTCUSDT,ask,61800,555.017
2024-08-13 00:25:30,BTCUSDT,ask,61000,494.143
2024-08-13 00:26:20,BTCUSDT,ask,61000,494.961
2024-08-13 00:26:46,BTCUSDT,ask,61800,555.047
2024-08-13 00:27:16,BTCUSDT,ask,61800,556.818
2024-08-13 00:28:55,BTCUSDT,ask,61800,556.816
2024-08-13 00:30:08,BTCUSDT,bid,47000,875.547
2024-08-13 00:33:09,BTCUSDT,ask,61800,556.829
2024-08-13 00:33:52,BTCUSDT,ask,61800,556.832
2024-08-13 00:36:51,BTCUSDT,ask,61800,555.061
2024-08-13 00:37:21,BTCUSDT,ask,61800,555.075
2024-08-13 00:39:44,BTCUSDT,bid,47000,875.393
2024-08-13 00:39:55,BTCUSDT,ask,61800,555.069
2024-08-13 00:40:28,BTCUSDT,ask,61800,555.149
2024-08-13 00:40:29,BTCUSDT,ask,61800,555.181
2024-08-13 00:41:48,BTCUSDT,ask,61800,555.041
2024-08-13 00:45:30,BTCUSDT,bid,47000,875.36
2024-08-13 00:45:41,BTCUSDT,ask,61800,555.175
2024-08-13 00:48:15,BTCUSDT,ask,61800,555.211
2024-08-13 00:49:47,BTCUSDT,ask,61000,494.143
2024-08-13 00:51:30,BTCUSDT,ask,61800,555.227
2024-08-13 00:51:55,BTCUSDT,ask,61800,555.628
2024-08-13 00:52:59,BTCUSDT,ask,61500,495.102
2024-08-13 00:55:08,BTCUSDT,bid,47000,875.351
2024-08-13 00:56:09,BTCUSDT,ask,61800,530.677
2024-08-13 01:01:42,BTCUSDT,ask,61800,530.682
2024-08-13 01:04:42,BTCUSDT,ask,61800,530.7
2024-08-13 01:04:53,BTCUSDT,ask,61800,530.683
2024-08-13 01:08:30,BTCUSDT,bid,47000,877.525
2024-08-13 01:11:23,BTCUSDT,ask,61000,494.143
2024-08-13 01:17:30,BTCUSDT,ask,61800,531.072
2024-08-13 01:22:15,BTCUSDT,ask,61800,531.064
2024-08-13 01:24:52,BTCUSDT,bid,47000,877.56
2024-08-13 01:25:44,BTCUSDT,bid,47000,875.386
2024-08-13 01:26:01,BTCUSDT,bid,47000,877.832
2024-08-13 01:26:23,BTCUSDT,bid,47000,877.827
2024-08-13 01:31:25,BTCUSDT,ask,61800,531.077
2024-08-13 01:31:30,BTCUSDT,ask,61800,531.064
2024-08-13 01:32:04,BTCUSDT,ask,61800,531.077
2024-08-13 01:32:14,BTCUSDT,bid,47000,877.833
2024-08-13 01:32:25,BTCUSDT,bid,47000,877.827
2024-08-13 01:32:41,BTCUSDT,ask,61800,530.802
2024-08-13 01:33:59,BTCUSDT,bid,47000,877.824
2024-08-13 01:34:15,BTCUSDT,ask,61000,494.13
2024-08-13 01:34:44,BTCUSDT,bid,47000,877.864
2024-08-13 01:36:21,BTCUSDT,bid,47300,806.845
2024-08-13 01:37:10,BTCUSDT,bid,47000,877.854
2024-08-13 01:42:44,BTCUSDT,ask,61800,530.59
2024-08-13 01:43:07,BTCUSDT,ask,61800,530.568
2024-08-13 01:43:24,BTCUSDT,ask,61800,530.59
2024-08-13 01:43:37,BTCUSDT,ask,61800,530.611
2024-08-13 01:46:22,BTCUSDT,ask,61800,530.618
2024-08-13 01:49:23,BTCUSDT,ask,61800,529.985
2024-08-13 01:49:59,BTCUSDT,ask,61800,528.983
2024-08-13 01:50:45,BTCUSDT,ask,61800,528.863
2024-08-13 01:53:38,BTCUSDT,bid,47000,877.889
2024-08-13 01:53:48,BTCUSDT,ask,61800,528.823
2024-08-13 01:55:36,BTCUSDT,ask,61800,528.888
2024-08-13 01:57:08,BTCUSDT,bid,47000,877.899
2024-08-13 01:57:15,BTCUSDT,bid,47000,875.453
2024-08-13 01:59:42,BTCUSDT,ask,61800,528.886
2024-08-13 02:00:09,BTCUSDT,bid,47000,875.703
2024-08-13 02:01:31,BTCUSDT,bid,47000,875.663
2024-08-13 02:01:50,BTCUSDT,bid,47000,875.628
2024-08-13 02:02:41,BTCUSDT,bid,47000,875.593
2024-08-13 02:03:09,BTCUSDT,bid,47000,875.59
2024-08-13 02:04:38,BTCUSDT,ask,61800,529.047
2024-08-13 02:06:41,BTCUSDT,ask,61800,529.05
2024-08-13 02:07:03,BTCUSDT,ask,61800,529.1
2024-08-13 02:07:32,BTCUSDT,ask,61800,529.107
2024-08-13 02:08:51,BTCUSDT,ask,61800,529.105
2024-08-13 02:12:35,BTCUSDT,ask,61800,529.088
2024-08-13 02:14:20,BTCUSDT,bid,47000,875.593
2024-08-13 02:16:56,BTCUSDT,ask,61800,529.078
2024-08-13 02:17:04,BTCUSDT,bid,47000,875.598
2024-08-13 02:19:18,BTCUSDT,ask,61800,529.091
2024-08-13 02:21:10,BTCUSDT,ask,61800,529.071
2024-08-13 02:22:14,BTCUSDT,ask,61800,529.068
2024-08-13 02:23:50,BTCUSDT,ask,61800,529.094
2024-08-13 02:26:18,BTCUSDT,ask,61800,529.087
2024-08-13 02:27:18,BTCUSDT,bid,47000,875.605
2024-08-13 02:28:32,BTCUSDT,ask,61500,495.104
2024-08-13 02:32:31,BTCUSDT,ask,61500,495.104
2024-08-13 02:36:31,BTCUSDT,ask,61800,529.126
2024-08-13 02:37:43,BTCUSDT,ask,61800,529.126
2024-08-13 02:38:30,BTCUSDT,ask,61800,529.113
2024-08-13 02:42:21,BTCUSDT,ask,61500,495.186
2024-08-13 02:45:49,BTCUSDT,ask,61800,527.024
2024-08-13 02:46:58,BTCUSDT,ask,61800,527.074
2024-08-13 02:55:39,BTCUSDT,ask,61800,527.067
2024-08-13 02:59:14,BTCUSDT,ask,61800,527.432
2024-08-13 03:04:00,BTCUSDT,ask,61800,527.429
2024-08-13 03:05:25,BTCUSDT,ask,61800,527.432
2024-08-13 03:05:33,BTCUSDT,ask,61800,527.439
2024-08-13 03:15:47,BTCUSDT,ask,61800,527.432
2024-08-13 03:23:49,BTCUSDT,ask,61800,527.382
2024-08-13 03:25:39,BTCUSDT,ask,61800,527.4
2024-08-13 03:25:51,BTCUSDT,ask,61500,495.19
2024-08-13 03:25:51,BTCUSDT,ask,61500,495.186
2024-08-13 03:26:39,BTCUSDT,bid,47000,875.626
2024-08-13 03:35:04,BTCUSDT,ask,61800,526.925
2024-08-13 03:46:37,BTCUSDT,ask,61800,526.944
2024-08-13 03:47:53,BTCUSDT,ask,61800,526.94
2024-08-13 03:48:00,BTCUSDT,ask,61000,494.13
2024-08-13 03:48:01,BTCUSDT,ask,61000,494.13
2024-08-13 03:48:02,BTCUSDT,ask,61000,494.132
2024-08-13 03:48:02,BTCUSDT,ask,61000,494.13
2024-08-13 03:48:14,BTCUSDT,ask,61800,526.921
2024-08-13 03:54:23,BTCUSDT,bid,47000,875.376
2024-08-13 03:55:23,BTCUSDT,ask,61800,526.899
2024-08-13 03:59:35,BTCUSDT,bid,47000,875.411
2024-08-13 04:06:10,BTCUSDT,ask,61800,526.904
2024-08-13 04:12:23,BTCUSDT,ask,61800,526.902
2024-08-13 04:12:45,BTCUSDT,bid,47000,875.416
2024-08-13 04:13:27,BTCUSDT,bid,47000,875.428
2024-08-13 04:13:27,BTCUSDT,bid,47000,875.416
2024-08-13 04:16:00,BTCUSDT,bid,47000,875.433
2024-08-13 04:20:17,BTCUSDT,bid,47000,875.428
2024-08-13 04:22:26,BTCUSDT,bid,47000,875.434
2024-08-13 04:23:31,BTCUSDT,ask,61800,526.923
2024-08-13 04:24:37,BTCUSDT,ask,61500,495.184
2024-08-13 04:27:59,BTCUSDT,bid,47000,875.535
2024-08-13 04:29:06,BTCUSDT,ask,61800,526.926
2024-08-13 04:30:03,BTCUSDT,ask,61800,526.929
2024-08-13 04:33:58,BTCUSDT,bid,47000,875.435
2024-08-13 04:38:09,BTCUSDT,ask,61800,526.727
2024-08-13 04:38:13,BTCUSDT,ask,61800,526.777
2024-08-13 04:38:18,BTCUSDT,bid,47000,875.447
2024-08-13 04:47:11,BTCUSDT,bid,47000,875.443
2024-08-13 04:47:43,BTCUSDT,ask,61800,526.794
2024-08-13 04:53:57,BTCUSDT,ask,61800,526.785
2024-08-13 05:01:57,BTCUSDT,bid,47000,875.485
2024-08-13 05:05:17,BTCUSDT,bid,47000,875.443
2024-08-13 05:06:36,BTCUSDT,ask,61500,495.182
2024-08-13 05:08:23,BTCUSDT,ask,61800,526.8
2024-08-13 05:11:36,BTCUSDT,ask,61800,526.816
2024-08-13 05:14:50,BTCUSDT,ask,61800,526.813
2024-08-13 05:24:16,BTCUSDT,bid,47000,875.446
2024-08-13 05:26:30,BTCUSDT,ask,61800,526.81
2024-08-13 05:27:49,BTCUSDT,ask,61800,526.937
2024-08-13 05:30:16,BTCUSDT,ask,61800,526.92
2024-08-13 05:33:49,BTCUSDT,ask,61800,526.922
2024-08-13 05:39:05,BTCUSDT,bid,47000,875.345
2024-08-13 05:40:40,BTCUSDT,ask,61500,495.155
2024-08-13 05:41:04,BTCUSDT,ask,61800,526.923
2024-08-13 05:42:46,BTCUSDT,ask,61800,526.924
2024-08-13 05:48:38,BTCUSDT,bid,47000,875.3
2024-08-13 05:50:45,BTCUSDT,ask,61800,526.277
2024-08-13 05:50:52,BTCUSDT,ask,61800,526.281
2024-08-13 05:54:51,BTCUSDT,ask,61800,526.275
2024-08-13 05:55:44,BTCUSDT,ask,61800,526.263
2024-08-13 05:59:51,BTCUSDT,ask,61800,526.163
2024-08-13 06:02:41,BTCUSDT,ask,61800,526.042
2024-08-13 06:03:44,BTCUSDT,ask,61800,526.029
2024-08-13 06:08:13,BTCUSDT,ask,61800,526.026
2024-08-13 06:10:17,BTCUSDT,ask,61800,526.026
2024-08-13 06:10:25,BTCUSDT,ask,61800,529.26
2024-08-13 06:11:56,BTCUSDT,ask,61800,529.411
2024-08-13 06:13:48,BTCUSDT,ask,61800,529.316
2024-08-13 06:15:14,BTCUSDT,ask,61800,529.792
2024-08-13 06:18:43,BTCUSDT,ask,61000,494.13
2024-08-13 06:20:42,BTCUSDT,ask,61800,529.795
2024-08-13 06:23:13,BTCUSDT,ask,61800,529.775
2024-08-13 06:24:24,BTCUSDT,ask,61800,529.732
2024-08-13 06:27:54,BTCUSDT,ask,61800,529.734
2024-08-13 06:32:59,BTCUSDT,ask,61800,529.766
2024-08-13 06:35:48,BTCUSDT,ask,61800,529.766
2024-08-13 06:37:04,BTCUSDT,bid,47000,875.297
2024-08-13 06:45:33,BTCUSDT,ask,61800,529.775
2024-08-13 06:45:56,BTCUSDT,bid,47000,876.833
2024-08-13 06:49:27,BTCUSDT,ask,61800,529.802
2024-08-12 11:51:55,BTCUSD_PERP,bid,55500,599.13
2024-08-12 13:13:35,BTCUSD_PERP,bid,55500,599.23
2024-08-12 13:13:41,BTCUSD_PERP,bid,55500,599.13
2024-08-12 13:33:42,BTCUSD_PERP,bid,57700,627.47
2024-08-12 13:38:48,BTCUSD_PERP,bid,57700,556.36
2024-08-12 13:42:53,BTCUSD_PERP,bid,57700,556.36
2024-08-12 13:43:22,BTCUSD_PERP,bid,57700,626.71
2024-08-12 13:43:22,BTCUSD_PERP,bid,57700,683.91
2024-08-12 13:43:23,BTCUSD_PERP,bid,57700,797.75
2024-08-12 13:43:41,BTCUSD_PERP,bid,57700,683.94
2024-08-12 13:43:41,BTCUSD_PERP,bid,57700,626.74
2024-08-12 13:43:41,BTCUSD_PERP,bid,57700,570.13
2024-08-12 13:48:14,BTCUSD_PERP,bid,57700,569.64
2024-08-12 13:51:17,BTCUSD_PERP,bid,57700,569.64
2024-08-12 13:51:17,BTCUSD_PERP,bid,57700,626.85
2024-08-12 13:51:57,BTCUSD_PERP,bid,57700,569.29
2024-08-12 13:52:24,BTCUSD_PERP,bid,57600,808.58
2024-08-12 13:52:24,BTCUSD_PERP,bid,57600,528.96
2024-08-12 13:52:24,BTCUSD_PERP,bid,57600,865.66
2024-08-12 13:52:26,BTCUSD_PERP,bid,57600,808.68
2024-08-12 13:52:26,BTCUSD_PERP,bid,57600,751.6
2024-08-12 13:52:29,BTCUSD_PERP,bid,57600,695.11
2024-08-12 13:52:29,BTCUSD_PERP,bid,57600,581.54
2024-08-12 13:52:29,BTCUSD_PERP,bid,57600,525.05
2024-08-12 13:53:40,BTCUSD_PERP,bid,57700,568.6
2024-08-12 13:53:40,BTCUSD_PERP,bid,57700,625.17
2024-08-12 13:53:40,BTCUSD_PERP,bid,57700,682.32
2024-08-12 13:53:40,BTCUSD_PERP,bid,57700,739.47
2024-08-12 13:54:29,BTCUSD_PERP,bid,57700,569.18
2024-08-12 13:54:30,BTCUSD_PERP,bid,57700,569.49
2024-08-12 13:54:31,BTCUSD_PERP,bid,57700,626.67
2024-08-12 13:54:31,BTCUSD_PERP,bid,57700,683.27
2024-08-12 13:54:39,BTCUSD_PERP,bid,57700,626.67
2024-08-12 13:55:10,BTCUSD_PERP,bid,57700,568.66
