2024-08-18 09:43:59,BTCUSD_PERP,bid,59100,599.82
2024-08-18 09:43:59,BTCUSD_PERP,bid,59100,541.89
2024-08-18 09:44:00,BTCUSD_PERP,bid,59100,524.73
2024-08-18 09:44:51,BTCUSD_PERP,bid,59100,524.03
2024-08-18 09:44:51,BTCUSD_PERP,bid,59100,640.57
2024-08-18 09:44:51,BTCUSD_PERP,bid,59100,699.14
2024-08-18 09:46:12,BTCUSD_PERP,bid,59100,640.57
2024-08-18 09:46:12,BTCUSD_PERP,bid,59100,582.6
2024-08-18 09:46:12,BTCUSD_PERP,bid,59100,524.03
2024-08-18 09:47:46,BTCUSD_PERP,bid,59100,582.7
2024-08-18 09:47:46,BTCUSD_PERP,bid,59100,699.26
2024-08-18 09:48:57,BTCUSD_PERP,bid,59200,525.6
2024-08-18 09:49:38,BTCUSD_PERP,bid,59200,525.87
2024-08-18 09:49:49,BTCUSD_PERP,bid,59200,525.59
2024-08-18 09:50:32,BTCUSD_PERP,bid,59300,526.59
2024-08-18 09:50:54,BTCUSD_PERP,bid,59300,535.91
2024-08-18 09:50:54,BTCUSD_PERP,bid,59300,594.69
2024-08-18 09:50:54,BTCUSD_PERP,bid,59300,711.65
2024-08-18 09:50:54,BTCUSD_PERP,bid,59300,769.83
2024-08-18 09:50:54,BTCUSD_PERP,bid,59300,887.39
2024-08-18 09:50:54,BTCUSD_PERP,bid,59300,571.54
2024-08-18 09:50:55,BTCUSD_PERP,bid,59300,946.17
2024-08-18 09:50:55,BTCUSD_PERP,bid,59300,1063.63
2024-08-18 09:50:55,BTCUSD_PERP,bid,59300,1121.81
2024-08-18 09:51:00,BTCUSD_PERP,bid,59300,1004.85
2024-08-18 09:51:00,BTCUSD_PERP,bid,59300,585.1
2024-08-18 09:51:00,BTCUSD_PERP,bid,59200,512.57
2024-08-18 09:51:00,BTCUSD_PERP,bid,59300,994.62
2024-08-18 09:51:01,BTCUSD_PERP,bid,59200,571.23
2024-08-18 09:51:01,BTCUSD_PERP,bid,59300,1053.38
2024-08-18 09:51:05,BTCUSD_PERP,bid,59300,994.62
2024-08-18 09:51:05,BTCUSD_PERP,bid,59300,935.86
2024-08-18 09:51:06,BTCUSD_PERP,bid,59300,877.2
2024-08-18 09:51:06,BTCUSD_PERP,bid,59300,818.44
2024-08-18 09:51:06,BTCUSD_PERP,bid,59300,760.28
2024-08-18 09:51:06,BTCUSD_PERP,bid,59300,701.52
2024-08-18 09:51:06,BTCUSD_PERP,bid,59300,585.2
2024-08-18 09:51:06,BTCUSD_PERP,bid,59300,526.44
2024-08-18 09:51:07,BTCUSD_PERP,bid,59400,585.3
2024-08-18 09:51:07,BTCUSD_PERP,bid,59400,702.96
2024-08-18 09:51:07,BTCUSD_PERP,bid,59400,877.65
2024-08-18 09:51:15,BTCUSD_PERP,bid,59400,819.42
2024-08-18 09:51:15,BTCUSD_PERP,bid,59400,761.19
2024-08-18 09:51:15,BTCUSD_PERP,bid,59400,644.13
2024-08-18 09:51:51,BTCUSD_PERP,bid,59400,527.4
2024-08-18 09:51:51,BTCUSD_PERP,bid,59400,585.6
2024-08-18 09:51:52,BTCUSD_PERP,bid,59400,760.8
2024-08-18 09:51:52,BTCUSD_PERP,bid,59400,877.8
2024-08-18 09:52:11,BTCUSD_PERP,bid,59400,819.6
2024-08-18 09:52:11,BTCUSD_PERP,bid,59400,760.8
2024-08-18 09:52:11,BTCUSD_PERP,bid,59400,702.6
2024-08-18 09:52:12,BTCUSD_PERP,bid,59400,644.4
2024-08-18 09:52:12,BTCUSD_PERP,bid,59400,585.6
2024-08-18 09:52:12,BTCUSD_PERP,bid,59400,526.8
2024-08-18 09:52:13,BTCUSD_PERP,bid,59300,584.19
2024-08-18 09:52:37,BTCUSD_PERP,bid,59400,526.85
2024-08-18 09:52:37,BTCUSD_PERP,bid,59400,643.86
2024-08-18 09:52:47,BTCUSD_PERP,bid,59400,526.24
2024-08-18 09:52:47,BTCUSD_PERP,bid,59300,701.7
2024-08-18 09:52:47,BTCUSD_PERP,bid,59300,760.48
2024-08-18 09:53:09,BTCUSD_PERP,bid,59300,702.31
2024-08-18 09:53:09,BTCUSD_PERP,bid,59300,643.15
2024-08-18 09:53:09,BTCUSD_PERP,bid,59300,701.28
2024-08-18 09:53:09,BTCUSD_PERP,bid,59300,760.03
2024-08-18 09:53:34,BTCUSD_PERP,bid,59300,642.53
2024-08-18 09:53:34,BTCUSD_PERP,bid,59300,525.65
2024-08-18 09:53:35,BTCUSD_PERP,bid,59300,585.36
2024-08-18 09:53:35,BTCUSD_PERP,bid,59300,644.14
2024-08-18 09:53:35,BTCUSD_PERP,bid,59300,761.09
2024-08-18 09:53:35,BTCUSD_PERP,bid,59300,819.26
2024-08-18 09:53:35,BTCUSD_PERP,bid,59300,877.43
2024-08-18 09:53:56,BTCUSD_PERP,bid,59300,819.26
2024-08-18 09:53:57,BTCUSD_PERP,bid,59300,585.36
2024-08-18 09:53:57,BTCUSD_PERP,bid,59400,584.44
2024-08-18 09:53:57,BTCUSD_PERP,bid,59400,643.25
2024-08-18 09:53:57,BTCUSD_PERP,bid,59400,760.87
2024-08-18 09:53:57,BTCUSD_PERP,bid,59400,819.07
2024-08-18 09:53:58,BTCUSD_PERP,bid,59400,877.88
2024-08-18 09:54:38,BTCUSD_PERP,bid,59400,585.66
2024-08-18 09:54:38,BTCUSD_PERP,bid,59300,877.85
2024-08-18 09:54:38,BTCUSD_PERP,bid,59300,936.62
2024-08-18 09:55:48,BTCUSD_PERP,bid,59300,584.4
2024-08-18 09:55:48,BTCUSD_PERP,bid,59300,877.4
2024-08-18 09:55:48,BTCUSD_PERP,bid,59300,936.14
2024-08-18 09:56:28,BTCUSD_PERP,bid,59300,878.0
2024-08-18 09:56:29,BTCUSD_PERP,bid,59300,761.12
2024-08-18 09:56:29,BTCUSD_PERP,bid,59300,644.24
2024-08-18 09:56:29,BTCUSD_PERP,bid,59300,585.5
2024-08-18 09:56:29,BTCUSD_PERP,bid,59300,527.36
2024-08-18 09:56:29,BTCUSD_PERP,bid,59300,584.2
2024-08-18 09:56:30,BTCUSD_PERP,bid,59300,642.98
2024-08-18 09:56:30,BTCUSD_PERP,bid,59300,701.66
2024-08-18 09:56:30,BTCUSD_PERP,bid,59300,760.44
2024-08-18 09:56:30,BTCUSD_PERP,bid,59300,877.4
2024-08-18 09:56:30,BTCUSD_PERP,bid,59300,513.14
2024-08-18 09:56:30,BTCUSD_PERP,bid,59300,994.36
2024-08-18 09:56:30,BTCUSD_PERP,bid,59300,1111.92
2024-08-18 09:56:37,BTCUSD_PERP,bid,59200,523.48
2024-08-18 09:56:37,BTCUSD_PERP,bid,59200,546.95
2024-08-18 09:56:38,BTCUSD_PERP,bid,59200,602.12
2024-08-18 09:56:38,BTCUSD_PERP,bid,59200,656.7
2024-08-18 09:56:44,BTCUSD_PERP,bid,59300,877.4
2024-08-18 09:56:44,BTCUSD_PERP,bid,59200,598.01
2024-08-18 09:56:44,BTCUSD_PERP,bid,59200,539.91
2024-08-18 09:56:44,BTCUSD_PERP,bid,59300,819.22
2024-08-18 09:56:44,BTCUSD_PERP,bid,59300,760.44
2024-08-18 09:56:44,BTCUSD_PERP,bid,59300,702.26
2024-08-18 09:56:44,BTCUSD_PERP,bid,59300,527.22
2024-08-18 09:56:45,BTCUSD_PERP,bid,59400,526.97
2024-08-18 09:56:45,BTCUSD_PERP,bid,59400,585.8
2024-08-18 09:56:45,BTCUSD_PERP,bid,59400,644.63
2024-08-18 09:56:45,BTCUSD_PERP,bid,59400,702.86
2024-08-18 09:56:45,BTCUSD_PERP,bid,59400,761.69
2024-08-18 09:56:46,BTCUSD_PERP,bid,59400,819.92
2024-08-18 09:57:02,BTCUSD_PERP,bid,59400,761.69
2024-08-18 09:57:02,BTCUSD_PERP,bid,59400,644.63
2024-08-18 09:57:02,BTCUSD_PERP,bid,59400,585.8
2024-08-18 09:57:03,BTCUSD_PERP,bid,59400,527.4
2024-08-18 09:57:03,BTCUSD_PERP,bid,59400,585.66
2024-08-18 09:57:03,BTCUSD_PERP,bid,59400,761.66
2024-08-18 09:57:04,BTCUSD_PERP,bid,59400,878.79
2024-08-18 09:57:04,BTCUSD_PERP,bid,59400,937.66
2024-08-18 09:57:04,BTCUSD_PERP,bid,59400,996.42
2024-08-18 09:57:04,BTCUSD_PERP,bid,59400,1113.55
2024-08-18 09:57:04,BTCUSD_PERP,bid,59400,1123.45
2024-08-18 09:57:04,BTCUSD_PERP,bid,59400,1182.32
2024-08-18 09:57:04,BTCUSD_PERP,bid,59400,523.51
2024-08-18 09:57:05,BTCUSD_PERP,bid,59400,1196.57
2024-08-18 09:57:21,BTCUSD_PERP,bid,59400,1137.7
2024-08-18 09:57:21,BTCUSD_PERP,bid,59400,1078.83
2024-08-18 09:57:21,BTCUSD_PERP,bid,59400,961.7
2024-08-18 09:57:22,BTCUSD_PERP,bid,59400,902.83
2024-08-18 09:57:22,BTCUSD_PERP,bid,59400,785.7
2024-08-18 09:57:22,BTCUSD_PERP,bid,59400,667.96
2024-08-18 09:57:22,BTCUSD_PERP,bid,59400,528.97
2024-08-18 09:57:22,BTCUSD_PERP,bid,59400,551.44
2024-08-18 09:57:22,BTCUSD_PERP,bid,59400,587.27
2024-08-18 09:57:22,BTCUSD_PERP,bid,59400,645.57
2024-08-18 09:57:29,BTCUSD_PERP,bid,59400,513.54
2024-08-18 09:57:29,BTCUSD_PERP,bid,59400,1055.28
2024-08-18 09:57:29,BTCUSD_PERP,bid,59400,572.3
2024-08-18 09:57:29,BTCUSD_PERP,bid,59400,1114.15
2024-08-18 09:57:31,BTCUSD_PERP,bid,59400,513.49
2024-08-18 09:57:31,BTCUSD_PERP,bid,59400,1055.89
2024-08-18 09:57:31,BTCUSD_PERP,bid,59400,645.46
2024-08-18 09:57:31,BTCUSD_PERP,bid,59400,704.36
2024-08-18 09:57:31,BTCUSD_PERP,bid,59400,763.26
2024-08-18 09:58:20,BTCUSD_PERP,bid,59400,646.07
2024-08-18 09:58:23,BTCUSD_PERP,bid,55000,752.46
2024-08-18 10:01:12,BTCUSD_PERP,bid,59500,529.02
2024-08-18 10:01:12,BTCUSD_PERP,bid,59500,588.0
2024-08-18 10:01:20,BTCUSD_PERP,bid,59500,529.02
2024-08-18 10:02:47,BTCUSD_PERP,bid,55000,751.7
2024-08-18 10:02:49,BTCUSD_PERP,bid,59400,712.76
2024-08-18 10:02:50,BTCUSD_PERP,bid,59400,771.59
2024-08-18 10:03:01,BTCUSD_PERP,bid,59400,653.93
2024-08-18 10:03:01,BTCUSD_PERP,bid,59400,595.2
2024-08-18 10:03:01,BTCUSD_PERP,bid,59400,536.37
2024-08-18 10:03:02,BTCUSD_PERP,bid,59400,526.78
2024-08-18 10:03:03,BTCUSD_PERP,bid,59400,585.65
2024-08-18 10:03:03,BTCUSD_PERP,bid,59400,644.52
2024-08-18 10:03:15,BTCUSD_PERP,bid,59400,527.39
2024-08-18 10:03:46,BTCUSD_PERP,bid,59400,586.3
2024-08-18 10:03:47,BTCUSD_PERP,bid,59400,703.34
2024-08-18 10:03:47,BTCUSD_PERP,bid,59400,879.35
2024-08-18 10:03:49,BTCUSD_PERP,bid,59400,762.37
2024-08-18 10:03:49,BTCUSD_PERP,bid,59400,820.6
2024-08-18 10:03:52,BTCUSD_PERP,bid,59400,703.53
2024-08-18 10:03:52,BTCUSD_PERP,bid,59300,878.3
2024-08-18 10:04:03,BTCUSD_PERP,bid,59300,820.1
2024-08-18 10:04:03,BTCUSD_PERP,bid,59300,761.9
2024-08-18 10:04:03,BTCUSD_PERP,bid,59300,703.1
2024-08-18 10:04:04,BTCUSD_PERP,bid,59300,585.6
2024-08-18 10:04:04,BTCUSD_PERP,bid,59300,527.4
2024-08-18 10:04:21,BTCUSD_PERP,bid,59400,527.24
2024-08-18 10:04:40,BTCUSD_PERP,bid,59300,527.4
2024-08-18 10:05:33,BTCUSD_PERP,bid,59400,527.39
2024-08-18 10:05:33,BTCUSD_PERP,bid,59400,644.52
2024-08-18 10:05:33,BTCUSD_PERP,bid,59400,703.39
2024-08-18 10:05:33,BTCUSD_PERP,bid,59400,821.02
2024-08-18 10:05:33,BTCUSD_PERP,bid,59400,879.89
2024-08-18 10:05:37,BTCUSD_PERP,bid,59400,821.02
2024-08-18 10:05:37,BTCUSD_PERP,bid,59400,527.62
2024-08-18 10:05:52,BTCUSD_PERP,bid,59400,585.86
2024-08-18 10:06:10,BTCUSD_PERP,ask,60400,549.68
2024-08-18 10:06:10,BTCUSD_PERP,ask,60400,609.55
2024-08-18 10:06:13,BTCUSD_PERP,ask,60400,599.67
2024-08-18 10:06:14,BTCUSD_PERP,bid,59300,526.59
2024-08-18 10:06:15,BTCUSD_PERP,bid,59300,585.3
2024-08-18 10:06:19,BTCUSD_PERP,ask,60400,593.69
2024-08-18 10:06:27,BTCUSD_PERP,ask,60400,584.11
2024-08-18 10:06:29,BTCUSD_PERP,ask,60400,574.53
2024-08-18 10:06:33,BTCUSD_PERP,ask,60400,568.55
2024-08-18 10:06:33,BTCUSD_PERP,ask,60400,562.57
2024-08-18 10:06:34,BTCUSD_PERP,ask,60400,556.59
2024-08-18 10:06:35,BTCUSD_PERP,ask,60400,536.83
2024-08-18 10:06:36,BTCUSD_PERP,bid,59200,543.37
2024-08-18 10:06:36,BTCUSD_PERP,ask,60400,527.25
2024-08-18 10:06:43,BTCUSD_PERP,bid,59200,526.32
2024-08-18 10:06:43,BTCUSD_PERP,bid,59200,584.4
2024-08-18 10:06:47,BTCUSD_PERP,bid,59200,526.32
2024-08-18 10:06:47,BTCUSD_PERP,bid,59200,525.45
2024-08-18 10:06:47,BTCUSD_PERP,bid,59200,584.1
2024-08-18 10:06:53,BTCUSD_PERP,bid,59100,701.09
2024-08-18 10:06:56,BTCUSD_PERP,bid,59100,642.51
2024-08-18 10:06:56,BTCUSD_PERP,bid,59100,525.94
2024-08-18 10:06:56,BTCUSD_PERP,bid,59000,569.25
2024-08-18 10:06:56,BTCUSD_PERP,bid,59100,874.55
2024-08-18 10:06:56,BTCUSD_PERP,bid,59100,933.1
2024-08-18 10:06:56,BTCUSD_PERP,bid,59000,627.7
2024-08-18 10:06:56,BTCUSD_PERP,bid,59100,991.65
2024-08-18 10:07:01,BTCUSD_PERP,ask,2850000,108.54
2024-08-18 10:07:02,BTCUSD_PERP,bid,59100,875.75
2024-08-18 10:07:03,BTCUSD_PERP,bid,59100,700.7
2024-08-18 10:07:03,BTCUSD_PERP,bid,59100,642.75
2024-08-18 10:07:03,BTCUSD_PERP,bid,59100,584.2
2024-08-18 10:07:04,BTCUSD_PERP,bid,59100,525.42
2024-08-18 10:07:04,BTCUSD_PERP,bid,59100,642.48
2024-08-18 10:07:04,BTCUSD_PERP,bid,59100,759.04
2024-08-18 10:07:04,BTCUSD_PERP,bid,59100,817.62
2024-08-18 10:07:04,BTCUSD_PERP,bid,59100,876.2
2024-08-18 10:07:20,BTCUSD_PERP,bid,59100,818.22
2024-08-18 10:07:20,BTCUSD_PERP,bid,59100,701.66
2024-08-18 10:07:24,BTCUSD_PERP,bid,59100,643.08
2024-08-18 10:07:25,BTCUSD_PERP,bid,59100,584.5
2024-08-18 10:07:25,BTCUSD_PERP,bid,59100,525.92
2024-08-18 10:07:26,BTCUSD_PERP,bid,59200,584.29
2024-08-18 10:07:26,BTCUSD_PERP,bid,59200,642.31
2024-08-18 10:07:28,BTCUSD_PERP,bid,55000,751.6
2024-08-18 10:07:32,BTCUSD_PERP,bid,59200,584.29
2024-08-18 10:07:32,BTCUSD_PERP,bid,59200,525.67
2024-08-18 10:07:33,BTCUSD_PERP,bid,59200,582.9
2024-08-18 10:07:33,BTCUSD_PERP,bid,59200,640.95
2024-08-18 10:07:34,BTCUSD_PERP,bid,59200,699.6
2024-08-18 10:07:34,BTCUSD_PERP,bid,59200,875.45
2024-08-18 10:12:14,BTCUSD_PERP,bid,59200,526.82
2024-08-18 10:12:14,BTCUSD_PERP,bid,59200,584.9
2024-08-18 10:13:49,BTCUSD_PERP,bid,59200,526.82
2024-08-18 10:13:49,BTCUSD_PERP,bid,59200,525.95
2024-08-18 10:14:42,BTCUSD_PERP,bid,55000,751.61
2024-08-18 10:15:11,BTCUSD_PERP,bid,59200,525.08
2024-08-18 10:15:11,BTCUSD_PERP,bid,59200,583.7
2024-08-18 10:15:46,BTCUSD_PERP,bid,59200,525.18
2024-08-18 10:16:28,BTCUSD_PERP,bid,59200,525.71
2024-08-18 10:16:29,BTCUSD_PERP,bid,59200,584.4
2024-08-18 10:16:29,BTCUSD_PERP,bid,59200,643.09
2024-08-18 10:16:58,BTCUSD_PERP,bid,59200,582.8
2024-08-18 10:16:58,BTCUSD_PERP,bid,59200,641.45
2024-08-18 10:17:19,BTCUSD_PERP,bid,59100,535.66
2024-08-18 10:17:19,BTCUSD_PERP,bid,59100,594.26
2024-08-18 10:18:14,BTCUSD_PERP,bid,59100,758.78
2024-08-18 10:18:14,BTCUSD_PERP,bid,59100,817.34
2024-08-18 10:18:28,BTCUSD_PERP,bid,59100,758.78
2024-08-18 10:18:28,BTCUSD_PERP,bid,59100,700.22
2024-08-18 10:18:28,BTCUSD_PERP,bid,59100,641.66
2024-08-18 10:18:28,BTCUSD_PERP,bid,59100,583.1
2024-08-18 10:18:28,BTCUSD_PERP,bid,59100,524.54
2024-08-18 10:18:29,BTCUSD_PERP,bid,59100,584.0
2024-08-18 10:18:29,BTCUSD_PERP,bid,59100,642.53
2024-08-18 10:18:29,BTCUSD_PERP,bid,59100,758.99
2024-08-18 10:19:36,BTCUSD_PERP,bid,59100,642.53
2024-08-18 10:19:36,BTCUSD_PERP,bid,59100,584.6
2024-08-18 10:19:36,BTCUSD_PERP,bid,59100,526.07
2024-08-18 10:19:36,BTCUSD_PERP,bid,59100,524.64
2024-08-18 10:19:36,BTCUSD_PERP,bid,59100,583.2
2024-08-18 10:20:19,BTCUSD_PERP,bid,59100,584.44
2024-08-18 10:20:46,BTCUSD_PERP,bid,59100,583.2
2024-08-18 10:20:59,BTCUSD_PERP,bid,59100,525.24
2024-08-18 10:20:59,BTCUSD_PERP,bid,59100,758.39
2024-08-18 10:21:00,BTCUSD_PERP,bid,59100,816.92
2024-08-18 10:25:00,BTCUSD_PERP,bid,59100,758.39
2024-08-18 10:25:01,BTCUSD_PERP,bid,59100,699.86
2024-08-18 10:25:01,BTCUSD_PERP,bid,59100,641.33
2024-08-18 10:25:01,BTCUSD_PERP,bid,59100,524.97
2024-08-18 10:25:02,BTCUSD_PERP,bid,59000,641.6
2024-08-18 10:25:02,BTCUSD_PERP,bid,59000,700.1
2024-08-18 10:25:02,BTCUSD_PERP,bid,59000,758.6
2024-08-18 10:25:02,BTCUSD_PERP,bid,59000,816.5
2024-08-18 10:25:29,BTCUSD_PERP,ask,63500,644.83
2024-08-18 10:25:36,BTCUSD_PERP,bid,59000,523.23
2024-08-18 10:26:43,BTCUSD_PERP,bid,59000,524.1
2024-08-18 10:26:43,BTCUSD_PERP,bid,59000,582.0
2024-08-18 10:26:43,BTCUSD_PERP,bid,59000,699.0
2024-08-18 10:26:43,BTCUSD_PERP,bid,59000,757.5
2024-08-18 10:26:44,BTCUSD_PERP,bid,59000,815.4
2024-08-18 10:26:44,BTCUSD_PERP,bid,59000,873.9
2024-08-18 10:29:22,BTCUSD_PERP,bid,59000,816.0
2024-08-18 10:29:22,BTCUSD_PERP,bid,59000,757.5
2024-08-18 10:29:23,BTCUSD_PERP,bid,59000,699.6
2024-08-18 10:29:23,BTCUSD_PERP,bid,59000,641.1
2024-08-18 10:29:23,BTCUSD_PERP,bid,59000,583.2
2024-08-18 10:29:23,BTCUSD_PERP,bid,59000,524.7
2024-08-18 10:33:29,BTCUSD_PERP,bid,59000,524.34
2024-08-18 10:33:54,BTCUSD_PERP,bid,59000,524.61
2024-08-18 10:36:45,BTCUSD_PERP,bid,59000,524.42
2024-08-18 10:36:46,BTCUSD_PERP,bid,59000,524.46
2024-08-18 10:40:24,BTCUSD_PERP,bid,59000,524.43
2024-08-18 10:41:35,BTCUSD_PERP,bid,59000,523.53
2024-08-18 10:49:59,BTCUSD_PERP,bid,58900,700.7
2024-08-18 10:50:00,BTCUSD_PERP,bid,58900,759.1
2024-08-18 10:52:09,BTCUSD_PERP,bid,58900,756.1
2024-08-18 10:52:56,BTCUSD_PERP,bid,58900,698.3
2024-08-18 10:52:56,BTCUSD_PERP,bid,58900,580.6
2024-08-18 10:52:56,BTCUSD_PERP,bid,58900,638.97
2024-08-18 10:52:56,BTCUSD_PERP,bid,58900,697.34
2024-08-18 10:53:30,BTCUSD_PERP,bid,58900,522.83
2024-08-18 10:57:02,BTCUSD_PERP,bid,58900,580.0
2024-08-18 10:57:02,BTCUSD_PERP,bid,58900,638.31
2024-08-18 10:58:29,BTCUSD_PERP,bid,58800,579.69
2024-08-18 10:58:30,BTCUSD_PERP,bid,58800,580.29
2024-08-18 11:00:38,BTCUSD_PERP,bid,58700,521.3
2024-08-18 11:03:50,BTCUSD_PERP,ask,64500,1632.44
2024-08-18 11:03:51,BTCUSD_PERP,bid,58800,522.5
2024-08-18 11:04:19,BTCUSD_PERP,ask,64500,1626.44
2024-08-18 11:07:24,BTCUSD_PERP,bid,58900,523.35
2024-08-18 11:07:24,BTCUSD_PERP,bid,58900,581.7
2024-08-18 11:09:06,BTCUSD_PERP,bid,58900,581.54
2024-08-18 11:11:28,BTCUSD_PERP,bid,58900,582.71
2024-08-18 11:12:59,BTCUSD_PERP,bid,58900,524.39
2024-08-18 11:13:01,BTCUSD_PERP,bid,58900,581.7
2024-08-18 11:13:29,BTCUSD_PERP,bid,58900,523.35
2024-08-18 11:13:31,BTCUSD_PERP,bid,58900,523.62
2024-08-18 11:13:31,BTCUSD_PERP,bid,58900,582.0
2024-08-18 11:21:51,BTCUSD_PERP,bid,58900,522.99
2024-08-18 11:21:52,BTCUSD_PERP,bid,58900,581.3
2024-08-18 11:23:03,BTCUSD_PERP,bid,58900,522.99
2024-08-18 11:25:44,BTCUSD_PERP,bid,58800,812.3
2024-08-18 11:28:43,BTCUSD_PERP,bid,58800,522.35
2024-08-18 11:28:43,BTCUSD_PERP,bid,58800,521.85
2024-08-18 11:29:18,BTCUSD_PERP,ask,2850000,118.65
2024-08-18 11:33:02,BTCUSD_PERP,bid,58800,523.31
2024-08-18 11:33:02,BTCUSD_PERP,bid,58800,639.29
2024-08-18 11:33:02,BTCUSD_PERP,bid,58800,697.58
2024-08-18 11:33:03,BTCUSD_PERP,bid,58800,755.87
2024-08-18 11:33:03,BTCUSD_PERP,bid,58800,871.25
2024-08-18 11:33:03,BTCUSD_PERP,bid,58800,518.76
2024-08-18 11:33:03,BTCUSD_PERP,bid,58800,1044.92
2024-08-18 11:38:02,BTCUSD_PERP,bid,58800,813.56
2024-08-18 11:38:02,BTCUSD_PERP,bid,58800,755.27
2024-08-18 11:38:02,BTCUSD_PERP,bid,58800,638.69
2024-08-18 11:38:02,BTCUSD_PERP,bid,58800,580.4
2024-08-18 11:38:03,BTCUSD_PERP,bid,58900,696.24
2024-08-18 11:38:03,BTCUSD_PERP,bid,58900,754.56
2024-08-18 11:38:03,BTCUSD_PERP,bid,58900,812.88
2024-08-18 11:38:03,BTCUSD_PERP,bid,58900,871.2
2024-08-18 11:38:03,BTCUSD_PERP,bid,58900,929.52
2024-08-18 11:38:03,BTCUSD_PERP,bid,58900,1045.46
2024-08-18 11:38:07,BTCUSD_PERP,bid,58900,1045.5
2024-08-18 11:41:26,BTCUSD_PERP,bid,58900,987.78
2024-08-18 11:41:26,BTCUSD_PERP,bid,58900,872.34
2024-08-18 11:41:26,BTCUSD_PERP,bid,58900,814.62
2024-08-18 11:41:26,BTCUSD_PERP,bid,58900,756.4
2024-08-18 11:41:27,BTCUSD_PERP,bid,58900,640.36
2024-08-18 11:41:27,BTCUSD_PERP,bid,58800,520.91
2024-08-18 11:41:27,BTCUSD_PERP,bid,58900,524.32
2024-08-18 11:41:27,BTCUSD_PERP,bid,58800,579.2
2024-08-18 11:41:27,BTCUSD_PERP,bid,58800,695.78
2024-08-18 11:41:27,BTCUSD_PERP,bid,58800,753.47
2024-08-18 11:41:27,BTCUSD_PERP,bid,58800,811.76
2024-08-18 11:41:27,BTCUSD_PERP,bid,58800,870.05
2024-08-18 11:41:28,BTCUSD_PERP,bid,58800,986.63
2024-08-18 11:41:28,BTCUSD_PERP,bid,58800,1044.92
2024-08-18 11:45:14,BTCUSD_PERP,bid,58800,870.05
2024-08-18 11:45:14,BTCUSD_PERP,bid,58800,986.12
2024-08-18 11:45:14,BTCUSD_PERP,bid,58800,1044.38
2024-08-18 11:48:10,BTCUSD_PERP,bid,58800,928.46
2024-08-18 11:48:11,BTCUSD_PERP,bid,58800,870.2
2024-08-18 11:48:11,BTCUSD_PERP,bid,58800,753.78
2024-08-18 11:48:11,BTCUSD_PERP,bid,58800,696.12
2024-08-18 11:48:11,BTCUSD_PERP,bid,58800,638.46
2024-08-18 11:48:11,BTCUSD_PERP,bid,58800,580.2
2024-08-18 11:48:11,BTCUSD_PERP,bid,58800,522.11
2024-08-18 11:48:48,BTCUSD_PERP,bid,58800,637.76
2024-08-18 11:50:50,BTCUSD_PERP,bid,58800,521.24
2024-08-18 11:50:51,BTCUSD_PERP,bid,58900,522.51
2024-08-18 11:50:51,BTCUSD_PERP,bid,58900,580.84
2024-08-18 11:50:51,BTCUSD_PERP,bid,58900,638.58
2024-08-18 11:50:51,BTCUSD_PERP,bid,58900,696.91
2024-08-18 11:50:51,BTCUSD_PERP,bid,58900,755.24
2024-08-18 11:50:51,BTCUSD_PERP,bid,58900,813.57
2024-08-18 11:50:52,BTCUSD_PERP,bid,58900,871.9
2024-08-18 11:50:52,BTCUSD_PERP,bid,58900,1046.3
2024-08-18 11:50:55,BTCUSD_PERP,bid,58900,1048.41
2024-08-18 11:50:56,BTCUSD_PERP,bid,58900,1049.64
2024-08-18 11:50:57,BTCUSD_PERP,bid,58900,933.57
2024-08-18 11:50:57,BTCUSD_PERP,bid,58900,818.09
2024-08-18 11:50:57,BTCUSD_PERP,bid,58900,760.35
2024-08-18 11:50:57,BTCUSD_PERP,bid,58900,702.02
2024-08-18 11:50:57,BTCUSD_PERP,bid,58900,585.36
2024-08-18 11:50:57,BTCUSD_PERP,bid,58900,527.13
2024-08-18 11:50:57,BTCUSD_PERP,bid,58900,532.82
2024-08-18 11:50:58,BTCUSD_PERP,bid,58900,649.58
2024-08-18 11:50:58,BTCUSD_PERP,bid,58900,707.96
2024-08-18 11:51:06,BTCUSD_PERP,bid,58900,591.78
2024-08-18 11:51:06,BTCUSD_PERP,bid,58900,523.34
2024-08-18 11:51:17,BTCUSD_PERP,bid,58900,523.93
2024-08-18 11:52:07,BTCUSD_PERP,bid,58900,582.52
2024-08-18 11:52:07,BTCUSD_PERP,bid,58900,698.68
2024-08-18 11:52:07,BTCUSD_PERP,bid,58900,757.06
2024-08-18 11:52:07,BTCUSD_PERP,bid,58900,814.84
2024-08-18 11:52:07,BTCUSD_PERP,bid,58900,872.62
2024-08-18 11:52:08,BTCUSD_PERP,bid,58900,930.4
2024-08-18 11:52:10,BTCUSD_PERP,bid,58900,930.44
2024-08-18 11:52:12,BTCUSD_PERP,bid,58900,930.48
2024-08-18 11:52:19,BTCUSD_PERP,bid,58900,930.46
2024-08-18 11:53:22,BTCUSD_PERP,bid,58900,697.54
2024-08-18 11:53:22,BTCUSD_PERP,bid,58900,523.38
2024-08-18 11:53:22,BTCUSD_PERP,bid,58900,639.39
2024-08-18 12:01:17,BTCUSD_PERP,bid,58900,581.63
2024-08-18 12:01:17,BTCUSD_PERP,bid,58900,523.28
2024-08-18 12:02:08,BTCUSD_PERP,bid,59000,524.07
