2024-09-12 18:12:57,ETHUSDT,bid,2340,4418.772
2024-09-12 18:12:57,ETHUSDT,bid,2340,4414.074
2024-09-12 18:12:58,ETHUSDT,bid,2340,4414.074
2024-09-12 18:12:58,ETHUSDT,bid,2340,4414.074
2024-09-12 18:12:58,ETHUSDT,bid,2340,4419.272
2024-09-12 18:12:58,ETHUSDT,bid,2340,4414.074
2024-09-12 18:12:59,ETHUSDT,bid,2340,4414.074
2024-09-12 18:12:59,ETHUSDT,bid,2340,4414.031
2024-09-12 18:12:59,ETHUSDT,bid,2340,4414.031
2024-09-12 18:13:00,ETHUSDT,bid,2340,4419.229
2024-09-12 18:13:01,ETHUSDT,bid,2340,4420.295
2024-09-12 18:13:01,ETHUSDT,bid,2340,4415.097
2024-09-12 18:13:01,ETHUSDT,bid,2340,4419.229
2024-09-12 18:13:01,ETHUSDT,bid,2340,4414.031
2024-09-12 18:13:05,ETHUSDT,bid,2340,4419.229
2024-09-12 18:13:05,ETHUSDT,bid,2340,4419.229
2024-09-12 18:13:06,ETHUSDT,bid,2340,4415.097
2024-09-12 18:13:07,ETHUSDT,bid,2340,4420.295
2024-09-12 18:13:09,ETHUSDT,bid,2340,4420.495
2024-09-12 18:13:09,ETHUSDT,bid,2340,4419.429
2024-09-12 18:13:10,ETHUSDT,bid,2340,4415.297
2024-09-12 18:13:10,ETHUSDT,bid,2340,4414.231
2024-09-12 18:13:12,ETHUSDT,bid,2340,4415.297
2024-09-12 18:13:13,ETHUSDT,bid,2340,4415.747
2024-09-12 18:13:14,ETHUSDT,bid,2340,4420.495
2024-09-12 18:13:14,ETHUSDT,bid,2340,4419.429
2024-09-12 18:13:15,ETHUSDT,bid,2340,4420.495
2024-09-12 18:13:16,ETHUSDT,bid,2340,4415.297
2024-09-12 18:13:16,ETHUSDT,bid,2340,4420.495
2024-09-12 18:13:16,ETHUSDT,bid,2340,4420.665
2024-09-12 18:13:17,ETHUSDT,bid,2340,4420.665
2024-09-12 18:13:19,ETHUSDT,bid,2340,5060.323
2024-09-12 18:13:19,ETHUSDT,bid,2340,5060.323
2024-09-12 18:13:22,ETHUSDT,bid,2340,5058.023
2024-09-12 18:13:24,ETHUSDT,bid,2340,5057.023
2024-09-12 18:13:24,ETHUSDT,bid,2340,5057.023
2024-09-12 18:13:25,ETHUSDT,bid,2340,5053.491
2024-09-12 18:13:25,ETHUSDT,bid,2340,5053.501
2024-09-12 18:13:25,ETHUSDT,bid,2340,5053.51
2024-09-12 18:13:26,ETHUSDT,bid,2340,4413.852
2024-09-12 18:13:26,ETHUSDT,bid,2340,4413.308
2024-09-12 18:13:26,ETHUSDT,bid,2340,4413.27
2024-09-12 18:13:26,ETHUSDT,bid,2340,4413.426
2024-09-12 18:13:26,ETHUSDT,bid,2340,4317.895
2024-09-12 18:13:27,ETHUSDT,bid,2340,4317.614
2024-09-12 18:13:27,ETHUSDT,bid,2340,4316.87
2024-09-12 18:13:27,ETHUSDT,bid,2340,4317.632
2024-09-12 18:13:28,ETHUSDT,bid,2340,4316.723
2024-09-12 18:13:28,ETHUSDT,bid,2340,4317.644
2024-09-12 18:13:29,ETHUSDT,bid,2340,4317.635
2024-09-12 18:13:29,ETHUSDT,bid,2340,4317.625
2024-09-12 18:13:29,ETHUSDT,bid,2340,4317.61
2024-09-12 18:13:29,ETHUSDT,bid,2340,4317.582
2024-09-12 18:13:30,ETHUSDT,bid,2340,4319.136
2024-09-12 18:13:30,ETHUSDT,bid,2340,4319.088
2024-09-12 18:13:30,ETHUSDT,bid,2340,4319.072
2024-09-12 18:13:31,ETHUSDT,bid,2340,4319.07
2024-09-12 18:13:31,ETHUSDT,bid,2340,4319.058
2024-09-12 18:13:32,ETHUSDT,bid,2340,4318.98
2024-09-12 18:13:32,ETHUSDT,bid,2340,4318.932
2024-09-12 18:13:32,ETHUSDT,bid,2340,4318.924
2024-09-12 18:13:33,ETHUSDT,bid,2340,4318.886
2024-09-12 18:13:33,ETHUSDT,bid,2340,4320.136
2024-09-12 18:13:33,ETHUSDT,bid,2340,4320.167
2024-09-12 18:13:33,ETHUSDT,bid,2340,4319.678
2024-09-12 18:13:33,ETHUSDT,bid,2340,4319.633
2024-09-12 18:13:34,ETHUSDT,bid,2340,4320.122
2024-09-12 23:20:13,ETHUSDT,ask,2360,4242.274
2024-09-12 23:20:22,ETHUSDT,ask,2360,4242.697
2024-09-12 23:21:04,ETHUSDT,ask,2360,4242.79
2024-09-12 23:21:42,ETHUSDT,ask,2360,4242.89
2024-09-13 05:41:54,ETHUSDT,ask,2370,8518.079
2024-09-13 05:42:07,ETHUSDT,ask,2370,8518.289
2024-09-13 05:42:09,ETHUSDT,ask,2370,8517.899
2024-09-13 05:49:17,ETHUSDT,ask,2360,6308.168
2024-09-13 05:49:17,ETHUSDT,ask,2360,5047.965
2024-09-13 05:49:52,ETHUSDT,ask,2360,6198.069
2024-09-13 05:49:52,ETHUSDT,ask,2360,6215.217
2024-09-13 05:49:52,ETHUSDT,ask,2360,6198.415
2024-09-13 05:49:52,ETHUSDT,ask,2360,6166.268
2024-09-13 05:49:53,ETHUSDT,ask,2360,6160.07
2024-09-13 05:49:53,ETHUSDT,ask,2360,6160.917
2024-09-13 05:49:53,ETHUSDT,ask,2360,6137.823
2024-09-13 05:49:53,ETHUSDT,ask,2360,6138.961
2024-09-13 05:49:53,ETHUSDT,ask,2360,6137.855
2024-09-13 05:49:53,ETHUSDT,ask,2360,6139.121
2024-09-13 05:49:54,ETHUSDT,ask,2360,6138.137
2024-09-13 05:49:54,ETHUSDT,ask,2360,6138.008
2024-09-13 05:49:54,ETHUSDT,ask,2360,6136.385
2024-09-13 05:49:54,ETHUSDT,ask,2360,6133.885
2024-09-13 05:49:55,ETHUSDT,ask,2360,6131.685
2024-09-13 05:49:55,ETHUSDT,ask,2360,6129.885
2024-09-13 05:49:57,ETHUSDT,ask,2360,6128.685
2024-09-13 05:49:57,ETHUSDT,ask,2360,5964.961
2024-09-13 05:49:58,ETHUSDT,ask,2360,5924.921
2024-09-13 05:49:58,ETHUSDT,ask,2360,5924.988
2024-09-13 05:49:58,ETHUSDT,ask,2360,5921.561
2024-09-13 05:49:58,ETHUSDT,ask,2360,5766.416
2024-09-13 05:49:58,ETHUSDT,ask,2360,5766.612
2024-09-13 05:49:58,ETHUSDT,ask,2360,5765.573
2024-09-13 05:49:59,ETHUSDT,ask,2360,5768.555
2024-09-13 05:49:59,ETHUSDT,ask,2360,5768.567
2024-09-13 05:49:59,ETHUSDT,ask,2360,5768.118
2024-09-13 05:49:59,ETHUSDT,ask,2360,5768.22
2024-09-13 05:49:59,ETHUSDT,ask,2360,5705.732
2024-09-13 05:49:59,ETHUSDT,ask,2360,5705.888
2024-09-13 05:49:59,ETHUSDT,ask,2360,5705.26
2024-09-13 05:49:59,ETHUSDT,ask,2360,5705.273
2024-09-13 05:50:00,ETHUSDT,ask,2360,5674.881
2024-09-13 05:50:00,ETHUSDT,ask,2360,5674.881
2024-09-13 05:50:00,ETHUSDT,ask,2360,5675.057
2024-09-13 05:50:00,ETHUSDT,ask,2360,5674.257
2024-09-13 05:50:00,ETHUSDT,ask,2360,5682.908
2024-09-13 05:50:00,ETHUSDT,ask,2360,5682.545
2024-09-13 05:50:00,ETHUSDT,ask,2360,5682.379
2024-09-13 05:50:00,ETHUSDT,ask,2360,5682.335
2024-09-13 05:50:00,ETHUSDT,ask,2360,5673.4
2024-09-13 05:50:01,ETHUSDT,ask,2360,5678.988
2024-09-13 05:50:01,ETHUSDT,ask,2360,5678.966
2024-09-13 05:50:01,ETHUSDT,ask,2360,5680.984
2024-09-13 05:50:01,ETHUSDT,ask,2360,5623.697
2024-09-13 05:50:01,ETHUSDT,ask,2360,5623.679
2024-09-13 05:50:01,ETHUSDT,ask,2360,5623.612
2024-09-13 05:50:01,ETHUSDT,ask,2360,5633.369
2024-09-13 05:50:02,ETHUSDT,ask,2360,5633.369
2024-09-13 05:50:02,ETHUSDT,ask,2360,5634.301
2024-09-13 05:50:02,ETHUSDT,ask,2360,5633.2
2024-09-13 05:50:02,ETHUSDT,ask,2360,5633.236
2024-09-13 05:50:02,ETHUSDT,ask,2360,5631.566
2024-09-13 05:50:02,ETHUSDT,ask,2360,5631.541
2024-09-13 05:50:02,ETHUSDT,ask,2360,5631.541
2024-09-13 05:50:03,ETHUSDT,ask,2360,5631.535
2024-09-13 05:50:03,ETHUSDT,ask,2360,5631.782
2024-09-13 05:50:03,ETHUSDT,ask,2360,5622.32
2024-09-13 05:50:03,ETHUSDT,ask,2360,5622.312
2024-09-13 05:50:03,ETHUSDT,ask,2360,5630.889
2024-09-13 05:50:03,ETHUSDT,ask,2360,5631.345
2024-09-13 05:50:03,ETHUSDT,ask,2360,5631.579
2024-09-13 05:50:03,ETHUSDT,ask,2360,5629.714
2024-09-13 05:50:03,ETHUSDT,ask,2360,5628.874
2024-09-13 05:50:04,ETHUSDT,ask,2360,5628.11
2024-09-13 05:50:04,ETHUSDT,ask,2360,5627.968
2024-09-13 05:50:04,ETHUSDT,ask,2360,5649.371
2024-09-13 05:50:04,ETHUSDT,ask,2360,5648.782
2024-09-13 05:50:04,ETHUSDT,ask,2360,5648.818
2024-09-13 05:50:04,ETHUSDT,ask,2360,5648.481
2024-09-13 05:50:04,ETHUSDT,ask,2360,5649.017
2024-09-13 05:50:04,ETHUSDT,ask,2360,5649.017
2024-09-13 05:50:05,ETHUSDT,ask,2360,5649.029
2024-09-13 05:50:05,ETHUSDT,ask,2360,5648.888
2024-09-13 05:50:05,ETHUSDT,ask,2360,5648.846
2024-09-13 05:50:05,ETHUSDT,ask,2360,5648.976
2024-09-13 05:50:05,ETHUSDT,ask,2360,5649.188
2024-09-13 05:50:05,ETHUSDT,ask,2360,5579.986
2024-09-13 05:50:05,ETHUSDT,ask,2360,5488.481
2024-09-13 05:50:06,ETHUSDT,ask,2360,5488.475
2024-09-13 05:50:06,ETHUSDT,ask,2360,5487.79
2024-09-13 05:50:06,ETHUSDT,ask,2360,5471.692
2024-09-13 05:50:06,ETHUSDT,ask,2360,5464.916
2024-09-13 05:50:06,ETHUSDT,ask,2360,5464.583
2024-09-13 05:50:07,ETHUSDT,ask,2360,5462.443
2024-09-13 05:50:07,ETHUSDT,ask,2360,5461.043
2024-09-13 05:50:07,ETHUSDT,ask,2360,5458.543
2024-09-13 05:50:07,ETHUSDT,ask,2360,5456.343
2024-09-13 05:50:07,ETHUSDT,ask,2360,5457.343
2024-09-13 05:50:08,ETHUSDT,ask,2360,5455.543
2024-09-13 05:50:08,ETHUSDT,ask,2360,5455.51
2024-09-13 05:50:09,ETHUSDT,ask,2360,5466.766
2024-09-13 05:50:09,ETHUSDT,ask,2360,5455.51
2024-09-13 05:50:09,ETHUSDT,ask,2360,5454.242
2024-09-13 05:50:09,ETHUSDT,ask,2360,5454.218
2024-09-13 05:50:09,ETHUSDT,ask,2360,5454.092
2024-09-13 05:50:09,ETHUSDT,ask,2360,5453.859
2024-09-13 05:50:10,ETHUSDT,ask,2360,5453.825
2024-09-13 05:50:11,ETHUSDT,ask,2360,5453.699
2024-09-13 05:50:11,ETHUSDT,ask,2360,5455.143
2024-09-13 05:50:12,ETHUSDT,ask,2360,5455.107
2024-09-13 05:50:13,ETHUSDT,ask,2360,5455.095
2024-09-13 05:50:14,ETHUSDT,ask,2360,5454.83
2024-09-13 05:50:14,ETHUSDT,ask,2360,5455.413
2024-09-13 05:50:15,ETHUSDT,ask,2360,5455.378
2024-09-13 05:50:17,ETHUSDT,ask,2360,5455.828
2024-09-13 05:50:17,ETHUSDT,ask,2360,5455.799
2024-09-13 05:50:17,ETHUSDT,ask,2360,5505.812
2024-09-13 05:50:17,ETHUSDT,ask,2360,5506.418
2024-09-13 05:50:17,ETHUSDT,ask,2360,5506.428
2024-09-13 05:50:17,ETHUSDT,ask,2360,5506.277
2024-09-13 05:50:17,ETHUSDT,ask,2360,5506.87
2024-09-13 05:50:18,ETHUSDT,ask,2360,5507.05
2024-09-13 05:50:18,ETHUSDT,ask,2360,5507.248
2024-09-13 05:50:18,ETHUSDT,ask,2360,5507.33
2024-09-13 05:50:18,ETHUSDT,ask,2360,5506.93
2024-09-13 05:50:18,ETHUSDT,ask,2360,5506.913
2024-09-13 05:50:18,ETHUSDT,ask,2360,5507.031
2024-09-13 05:50:18,ETHUSDT,ask,2360,5507.164
2024-09-13 05:50:18,ETHUSDT,ask,2360,5506.67
2024-09-13 05:50:19,ETHUSDT,ask,2360,5504.58
2024-09-13 05:50:19,ETHUSDT,ask,2360,5504.013
2024-09-13 05:50:19,ETHUSDT,ask,2360,5504.013
2024-09-13 05:50:19,ETHUSDT,ask,2360,5503.813
2024-09-13 05:50:19,ETHUSDT,ask,2360,5498.813
2024-09-13 05:50:19,ETHUSDT,ask,2360,5498.997
2024-09-13 05:50:19,ETHUSDT,ask,2360,5499.288
2024-09-13 05:50:19,ETHUSDT,ask,2360,5494.288
2024-09-13 05:50:20,ETHUSDT,ask,2360,5494.198
2024-09-13 05:50:20,ETHUSDT,ask,2360,5494.07
2024-09-13 05:50:20,ETHUSDT,ask,2360,5494.082
2024-09-13 05:50:20,ETHUSDT,ask,2360,5493.958
2024-09-13 05:50:20,ETHUSDT,ask,2360,5493.788
2024-09-13 05:50:20,ETHUSDT,ask,2360,5493.575
2024-09-13 05:50:21,ETHUSDT,ask,2360,5493.575
2024-09-13 05:50:21,ETHUSDT,ask,2360,5493.837
2024-09-13 05:50:21,ETHUSDT,ask,2360,5493.967
2024-09-13 05:50:21,ETHUSDT,ask,2360,5493.875
2024-09-13 05:50:21,ETHUSDT,ask,2360,5494.049
2024-09-13 05:50:22,ETHUSDT,ask,2360,5501.311
2024-09-13 05:50:22,ETHUSDT,ask,2360,5502.872
2024-09-13 05:50:22,ETHUSDT,ask,2360,5502.915
2024-09-13 05:50:22,ETHUSDT,ask,2360,5502.946
2024-09-13 05:50:22,ETHUSDT,ask,2360,5502.946
2024-09-13 05:50:22,ETHUSDT,ask,2360,5502.142
2024-09-13 05:50:22,ETHUSDT,ask,2360,5501.98
2024-09-13 05:50:23,ETHUSDT,ask,2360,5502.064
2024-09-13 05:50:23,ETHUSDT,ask,2360,5503.706
2024-09-13 05:50:23,ETHUSDT,ask,2360,5502.201
2024-09-13 05:50:23,ETHUSDT,ask,2360,5499.793
2024-09-13 05:50:24,ETHUSDT,ask,2360,5499.955
2024-09-13 05:50:24,ETHUSDT,ask,2360,5499.99
2024-09-13 05:50:24,ETHUSDT,ask,2360,5499.967
2024-09-13 05:50:25,ETHUSDT,ask,2360,5499.9
2024-09-13 05:50:25,ETHUSDT,ask,2360,5499.868
2024-09-13 05:50:25,ETHUSDT,ask,2360,5512.807
2024-09-13 05:50:25,ETHUSDT,ask,2360,5512.72
2024-09-13 05:50:25,ETHUSDT,ask,2360,5511.674
2024-09-13 05:50:25,ETHUSDT,ask,2360,5513.498
2024-09-13 05:50:26,ETHUSDT,ask,2360,5513.592
2024-09-13 05:50:26,ETHUSDT,ask,2360,5520.412
2024-09-13 05:50:26,ETHUSDT,ask,2360,5521.506
2024-09-13 05:50:26,ETHUSDT,ask,2360,5509.942
2024-09-13 05:50:26,ETHUSDT,ask,2360,5508.854
2024-09-13 05:50:26,ETHUSDT,ask,2360,5497.092
2024-09-13 05:50:27,ETHUSDT,ask,2360,5497.049
2024-09-13 05:50:28,ETHUSDT,ask,2360,5496.984
2024-09-13 05:50:28,ETHUSDT,ask,2360,5496.804
2024-09-13 05:50:28,ETHUSDT,ask,2360,5496.671
2024-09-13 05:50:28,ETHUSDT,ask,2360,5513.62
2024-09-13 05:50:28,ETHUSDT,ask,2360,5514.587
2024-09-13 05:50:28,ETHUSDT,ask,2360,5514.987
2024-09-13 05:50:29,ETHUSDT,ask,2360,5514.587
2024-09-13 05:50:29,ETHUSDT,ask,2360,5514.577
2024-09-13 05:50:29,ETHUSDT,ask,2360,5514.393
2024-09-13 05:50:30,ETHUSDT,ask,2360,5514.264
2024-09-13 05:50:30,ETHUSDT,ask,2360,5532.363
2024-09-13 05:50:30,ETHUSDT,ask,2360,5532.317
2024-09-13 05:50:31,ETHUSDT,ask,2360,5533.272
2024-09-13 05:50:31,ETHUSDT,ask,2360,5532.317
2024-09-13 05:50:31,ETHUSDT,ask,2360,5532.232
2024-09-13 05:50:31,ETHUSDT,ask,2360,5532.055
2024-09-13 05:50:32,ETHUSDT,ask,2360,5531.925
2024-09-13 05:50:32,ETHUSDT,ask,2360,5548.874
2024-09-13 05:50:32,ETHUSDT,ask,2360,5549.556
2024-09-13 05:50:32,ETHUSDT,ask,2360,5549.523
2024-09-13 05:50:34,ETHUSDT,ask,2360,5549.339
2024-09-13 05:50:34,ETHUSDT,ask,2360,5549.216
2024-09-13 05:50:34,ETHUSDT,ask,2360,5549.169
2024-09-13 05:50:34,ETHUSDT,ask,2360,5531.538
2024-09-13 05:50:34,ETHUSDT,ask,2360,5530.282
2024-09-13 05:50:35,ETHUSDT,ask,2360,5530.247
2024-09-13 05:50:35,ETHUSDT,ask,2360,5532.247
2024-09-13 05:50:36,ETHUSDT,ask,2360,5532.737
2024-09-13 05:50:36,ETHUSDT,ask,2360,5532.608
2024-09-13 05:50:36,ETHUSDT,ask,2360,5542.029
2024-09-13 05:50:37,ETHUSDT,ask,2360,5541.444
2024-09-13 05:50:38,ETHUSDT,ask,2360,5541.344
2024-09-13 05:50:40,ETHUSDT,ask,2360,5529.955
2024-09-13 05:50:40,ETHUSDT,ask,2360,5513.006
2024-09-13 05:50:40,ETHUSDT,ask,2360,5514.066
2024-09-13 05:50:41,ETHUSDT,ask,2360,5512.385
2024-09-13 05:50:41,ETHUSDT,ask,2360,5510.801
2024-09-13 05:50:41,ETHUSDT,ask,2360,5510.801
2024-09-13 05:50:45,ETHUSDT,ask,2360,5460.801
2024-09-13 05:50:46,ETHUSDT,ask,2360,5461.601
2024-09-13 05:50:47,ETHUSDT,ask,2360,5460.801
2024-09-13 05:50:48,ETHUSDT,ask,2360,5460.195
2024-09-13 05:50:48,ETHUSDT,ask,2360,5459.195
2024-09-13 05:50:50,ETHUSDT,ask,2360,5459.339
2024-09-13 05:50:51,ETHUSDT,ask,2360,5456.939
2024-09-13 05:50:51,ETHUSDT,ask,2360,5456.139
2024-09-13 05:50:51,ETHUSDT,ask,2360,5466.602
2024-09-13 05:50:53,ETHUSDT,ask,2360,5466.278
2024-09-13 05:50:54,ETHUSDT,ask,2360,5466.278
2024-09-13 05:50:54,ETHUSDT,ask,2360,5455.815
2024-09-13 05:50:54,ETHUSDT,ask,2360,5456.215
2024-09-13 05:50:55,ETHUSDT,ask,2360,5455.815
2024-09-13 05:50:56,ETHUSDT,ask,2360,5456.875
2024-09-13 05:50:57,ETHUSDT,ask,2360,5455.815
2024-09-13 05:51:00,ETHUSDT,ask,2360,5456.415
2024-09-13 05:51:01,ETHUSDT,ask,2360,5456.545
2024-09-13 05:51:01,ETHUSDT,ask,2360,5456.675
2024-09-13 05:51:02,ETHUSDT,ask,2360,5459.938
2024-09-13 05:51:02,ETHUSDT,ask,2360,5460.998
2024-09-13 05:51:02,ETHUSDT,ask,2360,5459.938
2024-09-13 05:51:06,ETHUSDT,ask,2360,5457.938
2024-09-13 05:51:06,ETHUSDT,ask,2360,5469.691
2024-09-13 05:51:07,ETHUSDT,ask,2360,5469.691
2024-09-13 05:51:10,ETHUSDT,ask,2360,5473.921
2024-09-13 05:51:12,ETHUSDT,ask,2360,5469.691
2024-09-13 05:51:15,ETHUSDT,ask,2360,5469.902
2024-09-13 05:51:16,ETHUSDT,ask,2360,5455.829
2024-09-13 05:51:16,ETHUSDT,ask,2360,5455.699
2024-09-13 05:51:19,ETHUSDT,ask,2360,5456.758
2024-09-13 05:51:20,ETHUSDT,ask,2360,5456.927
2024-09-13 05:51:23,ETHUSDT,ask,2360,5456.716
2024-09-13 05:51:34,ETHUSDT,ask,2360,5463.073
2024-09-13 05:51:37,ETHUSDT,ask,2360,5444.974
2024-09-13 05:51:38,ETHUSDT,ask,2360,5445.474
2024-09-13 05:51:40,ETHUSDT,ask,2360,5447.088
2024-09-13 05:51:40,ETHUSDT,ask,2360,5447.088
2024-09-13 05:51:43,ETHUSDT,ask,2360,5448.028
2024-09-13 05:51:50,ETHUSDT,ask,2360,5458.452
2024-09-13 05:51:51,ETHUSDT,ask,2360,5445.423
2024-09-13 05:51:57,ETHUSDT,ask,2360,5445.465
2024-09-13 05:51:58,ETHUSDT,ask,2360,5463.838
2024-09-13 05:51:58,ETHUSDT,ask,2360,5466.196
2024-09-13 05:52:02,ETHUSDT,ask,2360,5447.823
2024-09-13 05:52:03,ETHUSDT,ask,2360,5445.423
2024-09-13 05:52:16,ETHUSDT,ask,2360,5446.423
2024-09-13 05:52:17,ETHUSDT,ask,2360,5446.465
2024-09-13 05:52:17,ETHUSDT,ask,2360,5464.835
2024-09-13 05:52:17,ETHUSDT,ask,2360,5465.746
2024-09-13 05:52:17,ETHUSDT,ask,2360,5469.554
2024-09-13 05:52:19,ETHUSDT,ask,2360,5467.789
2024-09-13 05:52:22,ETHUSDT,ask,2360,5463.981
2024-09-13 05:52:22,ETHUSDT,ask,2360,5463.851
2024-09-13 05:52:23,ETHUSDT,ask,2360,5445.481
2024-09-13 05:52:27,ETHUSDT,ask,2360,5444.941
2024-09-13 05:52:37,ETHUSDT,ask,2360,5445.341
2024-09-13 05:52:39,ETHUSDT,ask,2360,5444.841
2024-09-13 05:52:39,ETHUSDT,ask,2360,5444.441
2024-09-13 05:52:39,ETHUSDT,ask,2360,5448.866
2024-09-13 05:52:40,ETHUSDT,ask,2360,5444.441
2024-09-13 05:52:41,ETHUSDT,ask,2360,5445.814
2024-09-13 05:52:44,ETHUSDT,ask,2360,5442.05
2024-09-13 05:52:45,ETHUSDT,ask,2360,5443.11
2024-09-13 05:52:45,ETHUSDT,ask,2360,5460.331
2024-09-13 05:52:45,ETHUSDT,ask,2360,5460.331
2024-09-13 05:52:47,ETHUSDT,ask,2360,5458.859
2024-09-13 05:52:47,ETHUSDT,ask,2360,5458.859
2024-09-13 05:52:48,ETHUSDT,ask,2360,5461.859
2024-09-13 05:52:48,ETHUSDT,ask,2360,5458.859
2024-09-13 05:52:48,ETHUSDT,ask,2360,5458.869
2024-09-13 05:52:50,ETHUSDT,ask,2360,5458.869
2024-09-13 05:52:50,ETHUSDT,ask,2360,5462.813
2024-09-13 05:52:50,ETHUSDT,ask,2360,5459.813
2024-09-13 05:52:50,ETHUSDT,ask,2360,5463.873
2024-09-13 05:52:50,ETHUSDT,ask,2360,5458.44
2024-09-13 05:52:51,ETHUSDT,ask,2360,5457.486
2024-09-13 05:52:51,ETHUSDT,ask,2360,5460.486
2024-09-13 05:52:51,ETHUSDT,ask,2360,5457.486
2024-09-13 05:52:52,ETHUSDT,ask,2360,5457.486
2024-09-13 05:52:53,ETHUSDT,ask,2360,5457.506
2024-09-13 05:52:53,ETHUSDT,ask,2360,5458.874
2024-09-13 05:52:54,ETHUSDT,ask,2360,5459.934
2024-09-13 05:52:54,ETHUSDT,ask,2360,5459.934
2024-09-13 05:52:54,ETHUSDT,ask,2360,5458.874
2024-09-13 05:52:55,ETHUSDT,ask,2360,5459.934
2024-09-13 05:52:55,ETHUSDT,ask,2360,5459.934
2024-09-13 05:52:55,ETHUSDT,ask,2360,5459.934
2024-09-13 05:52:55,ETHUSDT,ask,2360,5458.874
2024-09-13 05:52:55,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:56,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:56,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:56,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:57,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:57,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:58,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:58,ETHUSDT,ask,2360,5462.263
2024-09-13 05:52:58,ETHUSDT,ask,2360,5459.492
2024-09-13 05:52:58,ETHUSDT,ask,2360,5459.492
2024-09-13 05:52:58,ETHUSDT,ask,2360,5462.263
2024-09-13 05:52:58,ETHUSDT,ask,2360,5458.874
2024-09-13 05:52:58,ETHUSDT,ask,2360,5458.874
2024-09-13 05:52:59,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:59,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:59,ETHUSDT,ask,2360,5461.645
2024-09-13 05:52:59,ETHUSDT,ask,2360,5461.645
2024-09-13 05:53:00,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:00,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:00,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:01,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:01,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:01,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:02,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:02,ETHUSDT,ask,2360,5463.645
2024-09-13 05:53:02,ETHUSDT,ask,2360,5464.705
2024-09-13 05:53:03,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:03,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:03,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:04,ETHUSDT,ask,2360,5461.914
2024-09-13 05:53:04,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:04,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:04,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:05,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:05,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:05,ETHUSDT,ask,2360,5461.934
2024-09-13 05:53:05,ETHUSDT,ask,2360,5480.053
2024-09-13 05:53:05,ETHUSDT,ask,2360,5480.053
2024-09-13 05:53:06,ETHUSDT,ask,2360,5480.053
2024-09-13 05:53:06,ETHUSDT,ask,2360,5480.053
2024-09-13 05:53:06,ETHUSDT,ask,2360,5478.993
2024-09-13 05:53:07,ETHUSDT,ask,2360,5481.764
2024-09-13 05:53:07,ETHUSDT,ask,2360,5481.764
2024-09-13 05:53:08,ETHUSDT,ask,2360,5464.815
2024-09-13 05:53:08,ETHUSDT,ask,2360,5462.044
2024-09-13 05:53:08,ETHUSDT,ask,2360,5462.024
2024-09-13 05:53:08,ETHUSDT,ask,2360,5462.035
2024-09-13 05:53:10,ETHUSDT,ask,2360,5463.539
2024-09-13 05:53:15,ETHUSDT,ask,2360,5461.539
2024-09-13 05:53:16,ETHUSDT,ask,2360,5461.581
2024-09-13 05:53:16,ETHUSDT,ask,2360,5461.539
2024-09-13 05:53:18,ETHUSDT,ask,2360,5461.563
2024-09-13 05:53:19,ETHUSDT,ask,2360,5461.539
2024-09-13 05:53:19,ETHUSDT,ask,2360,5461.711
2024-09-13 05:53:21,ETHUSDT,ask,2360,5461.697
2024-09-13 05:53:21,ETHUSDT,ask,2360,5461.781
2024-09-13 05:53:22,ETHUSDT,ask,2360,5460.841
2024-09-13 05:53:22,ETHUSDT,ask,2360,5460.757
2024-09-13 05:53:24,ETHUSDT,ask,2360,5461.757
2024-09-13 05:53:33,ETHUSDT,ask,2360,5460.253
2024-09-13 05:53:48,ETHUSDT,ask,2360,5460.607
2024-09-13 05:53:50,ETHUSDT,ask,2360,5460.616
2024-09-13 05:53:53,ETHUSDT,ask,2360,5460.607
2024-09-13 05:53:56,ETHUSDT,ask,2360,5461.031
2024-09-13 05:53:57,ETHUSDT,ask,2360,5460.607
2024-09-13 05:53:57,ETHUSDT,ask,2360,5460.489
2024-09-13 05:53:57,ETHUSDT,ask,2360,5461.125
2024-09-13 05:53:57,ETHUSDT,ask,2360,5471.955
