2024-08-21 20:09:09,ETHUSDT,bid,2570,5069.406
2024-08-21 20:09:11,ETHUSDT,bid,2570,5069.794
2024-08-21 20:09:11,ETHUSDT,bid,2570,5070.843
2024-08-21 20:09:11,ETHUSDT,bid,2570,5070.843
2024-08-21 20:09:12,ETHUSDT,bid,2570,5070.973
2024-08-21 20:09:15,ETHUSDT,bid,2570,5071.109
2024-08-21 20:09:18,ETHUSDT,bid,2570,5071.569
2024-08-21 20:09:18,ETHUSDT,bid,2570,5133.705
2024-08-21 20:09:26,ETHUSDT,bid,2570,5145.365
2024-08-21 20:09:27,ETHUSDT,bid,2570,5083.229
2024-08-21 20:09:27,ETHUSDT,bid,2570,5070.002
2024-08-21 20:09:30,ETHUSDT,bid,2570,5069.866
2024-08-21 20:09:30,ETHUSDT,bid,2570,5069.866
2024-08-21 20:09:31,ETHUSDT,bid,2570,5069.866
2024-08-21 20:09:32,ETHUSDT,bid,2570,5081.101
2024-08-21 20:09:32,ETHUSDT,bid,2570,5069.866
2024-08-21 20:09:33,ETHUSDT,bid,2570,5070.474
2024-08-21 20:09:36,ETHUSDT,bid,2570,5070.014
2024-08-21 20:09:37,ETHUSDT,bid,2570,5070.05
2024-08-21 20:09:47,ETHUSDT,bid,2570,5070.014
2024-08-21 20:09:48,ETHUSDT,bid,2570,5070.144
2024-08-21 20:09:50,ETHUSDT,bid,2570,5070.164
2024-08-21 20:09:51,ETHUSDT,bid,2570,5070.243
2024-08-21 20:09:52,ETHUSDT,bid,2570,5070.631
2024-08-21 20:09:52,ETHUSDT,bid,2570,5070.243
2024-08-21 20:09:57,ETHUSDT,bid,2570,5069.995
2024-08-21 20:09:58,ETHUSDT,bid,2570,5069.975
2024-08-21 20:10:02,ETHUSDT,bid,2570,5069.845
2024-08-21 20:10:24,ETHUSDT,bid,2570,5069.872
2024-08-21 20:10:31,ETHUSDT,bid,2570,5069.845
2024-08-21 20:10:33,ETHUSDT,bid,2570,5070.621
2024-08-21 20:10:35,ETHUSDT,bid,2570,5070.641
2024-08-21 20:10:35,ETHUSDT,bid,2570,5084.223
2024-08-21 20:10:35,ETHUSDT,bid,2570,5070.641
2024-08-21 20:10:37,ETHUSDT,bid,2570,5070.621
2024-08-21 20:10:45,ETHUSDT,bid,2570,5074.504
2024-08-21 20:10:47,ETHUSDT,bid,2570,5074.814
2024-08-21 20:10:50,ETHUSDT,bid,2570,5074.857
2024-08-21 20:10:51,ETHUSDT,bid,2570,5073.164
2024-08-21 20:10:55,ETHUSDT,bid,2570,5070.974
2024-08-21 20:10:56,ETHUSDT,bid,2570,5070.664
2024-08-21 20:10:56,ETHUSDT,bid,2570,5081.899
2024-08-21 20:10:56,ETHUSDT,bid,2570,5070.664
2024-08-21 20:10:57,ETHUSDT,bid,2570,5070.664
2024-08-21 20:10:58,ETHUSDT,bid,2570,5070.664
2024-08-21 20:10:58,ETHUSDT,bid,2570,5070.672
2024-08-21 20:10:59,ETHUSDT,bid,2570,5081.907
2024-08-21 20:10:59,ETHUSDT,bid,2570,5070.672
2024-08-21 20:11:00,ETHUSDT,bid,2570,5070.664
2024-08-21 20:11:00,ETHUSDT,bid,2570,5081.899
2024-08-21 20:11:00,ETHUSDT,bid,2570,5070.664
2024-08-21 20:11:01,ETHUSDT,bid,2570,5070.664
2024-08-21 20:11:02,ETHUSDT,bid,2570,5081.899
2024-08-21 20:11:02,ETHUSDT,bid,2570,5070.664
2024-08-21 20:11:05,ETHUSDT,bid,2570,5081.899
2024-08-21 20:11:05,ETHUSDT,bid,2570,5070.664
2024-08-21 20:11:06,ETHUSDT,bid,2570,5081.899
2024-08-21 20:11:06,ETHUSDT,bid,2570,5070.664
2024-08-21 20:11:06,ETHUSDT,bid,2570,5109.498
2024-08-21 20:11:07,ETHUSDT,bid,2570,5109.498
2024-08-21 20:11:08,ETHUSDT,bid,2570,5109.498
2024-08-21 20:11:09,ETHUSDT,bid,2570,5109.498
2024-08-21 20:11:11,ETHUSDT,bid,2570,5109.498
2024-08-21 20:11:12,ETHUSDT,bid,2570,5112.41
2024-08-21 20:11:12,ETHUSDT,bid,2570,5112.41
2024-08-21 20:11:13,ETHUSDT,bid,2570,5112.41
2024-08-21 20:11:13,ETHUSDT,bid,2570,5113.575
2024-08-21 20:11:13,ETHUSDT,bid,2570,5113.445
2024-08-21 20:11:15,ETHUSDT,bid,2570,5124.68
2024-08-21 20:11:15,ETHUSDT,bid,2570,5113.445
2024-08-21 20:11:17,ETHUSDT,bid,2570,5113.445
2024-08-21 20:11:17,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:18,ETHUSDT,bid,2570,5127.785
2024-08-21 20:11:18,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:21,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:22,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:23,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:24,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:24,ETHUSDT,bid,2570,5116.558
2024-08-21 20:11:25,ETHUSDT,bid,2570,5127.793
2024-08-21 20:11:25,ETHUSDT,bid,2570,5116.558
2024-08-21 20:11:26,ETHUSDT,bid,2570,5116.558
2024-08-21 20:11:26,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:27,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:28,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:30,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:31,ETHUSDT,bid,2570,5127.785
2024-08-21 20:11:31,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:32,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:33,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:34,ETHUSDT,bid,2570,5127.785
2024-08-21 20:11:34,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:35,ETHUSDT,bid,2570,5116.55
2024-08-21 20:11:36,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:36,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:37,ETHUSDT,bid,2570,5127.798
2024-08-21 20:11:37,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:38,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:39,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:40,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:41,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:42,ETHUSDT,bid,2570,5116.563
2024-08-21 20:11:43,ETHUSDT,bid,2570,5116.693
2024-08-21 20:11:43,ETHUSDT,bid,2570,5127.928
2024-08-21 20:11:43,ETHUSDT,bid,2570,5116.693
2024-08-21 20:11:48,ETHUSDT,bid,2570,5116.693
2024-08-21 20:11:49,ETHUSDT,bid,2570,5127.928
2024-08-21 20:11:49,ETHUSDT,bid,2570,5116.693
2024-08-21 20:11:50,ETHUSDT,bid,2570,5116.693
2024-08-21 20:11:51,ETHUSDT,bid,2570,5127.928
2024-08-21 20:11:51,ETHUSDT,bid,2570,5116.693
2024-08-21 20:11:52,ETHUSDT,bid,2570,5127.928
2024-08-21 20:11:52,ETHUSDT,bid,2570,5116.693
2024-08-21 20:11:53,ETHUSDT,bid,2570,5132.233
2024-08-21 20:11:53,ETHUSDT,bid,2570,5132.233
2024-08-21 20:11:54,ETHUSDT,bid,2570,5132.233
2024-08-21 20:11:57,ETHUSDT,bid,2570,5143.468
2024-08-21 20:11:57,ETHUSDT,bid,2570,5132.233
2024-08-21 20:11:58,ETHUSDT,bid,2570,5132.233
2024-08-21 20:11:59,ETHUSDT,bid,2570,5143.468
2024-08-21 20:11:59,ETHUSDT,bid,2570,5132.233
2024-08-21 20:12:00,ETHUSDT,bid,2570,5143.468
2024-08-21 20:12:00,ETHUSDT,bid,2570,5132.233
2024-08-21 20:12:01,ETHUSDT,bid,2570,5116.693
2024-08-21 20:12:02,ETHUSDT,bid,2570,5127.928
2024-08-21 20:12:02,ETHUSDT,bid,2570,5116.693
2024-08-21 20:12:02,ETHUSDT,bid,2570,5116.563
2024-08-21 20:12:02,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:03,ETHUSDT,bid,2570,5126.798
2024-08-21 20:12:03,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:04,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:05,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:07,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:09,ETHUSDT,bid,2570,5126.798
2024-08-21 20:12:09,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:10,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:11,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:13,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:13,ETHUSDT,bid,2570,5127.223
2024-08-21 20:12:15,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:19,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:20,ETHUSDT,bid,2570,5115.563
2024-08-21 20:12:21,ETHUSDT,bid,2570,5115.61
2024-08-21 20:12:21,ETHUSDT,bid,2570,5115.61
2024-08-21 20:12:22,ETHUSDT,bid,2570,5127.27
2024-08-21 20:12:22,ETHUSDT,bid,2570,5138.505
2024-08-21 20:12:22,ETHUSDT,bid,2570,5115.61
2024-08-21 20:12:25,ETHUSDT,bid,2570,5126.845
2024-08-21 20:12:25,ETHUSDT,bid,2570,5115.61
2024-08-21 20:12:25,ETHUSDT,bid,2570,5117.553
2024-08-21 20:12:25,ETHUSDT,bid,2570,5115.61
2024-08-21 20:12:26,ETHUSDT,bid,2570,5115.946
2024-08-21 20:12:30,ETHUSDT,bid,2570,5127.181
2024-08-21 20:12:30,ETHUSDT,bid,2570,5115.946
2024-08-21 20:12:30,ETHUSDT,bid,2570,5118.121
2024-08-21 20:12:31,ETHUSDT,bid,2570,5118.121
2024-08-21 20:12:32,ETHUSDT,bid,2570,5118.121
2024-08-21 20:12:34,ETHUSDT,bid,2570,5117.275
2024-08-21 20:13:00,ETHUSDT,bid,2570,5117.228
2024-08-21 20:13:01,ETHUSDT,bid,2570,5117.324
2024-08-21 20:13:04,ETHUSDT,bid,2570,5117.228
2024-08-21 20:13:12,ETHUSDT,bid,2570,5116.228
2024-08-21 20:13:14,ETHUSDT,bid,2570,5118.214
2024-08-21 20:13:14,ETHUSDT,bid,2570,5131.192
2024-08-21 20:13:14,ETHUSDT,bid,2570,5118.214
2024-08-21 20:13:14,ETHUSDT,bid,2570,5118.198
2024-08-21 20:13:15,ETHUSDT,bid,2570,5121.394
2024-08-21 20:13:15,ETHUSDT,bid,2570,5137.778
2024-08-21 20:13:15,ETHUSDT,bid,2570,5136.113
2024-08-21 20:13:21,ETHUSDT,bid,2570,5125.782
2024-08-21 20:13:21,ETHUSDT,bid,2570,5118.56
2024-08-21 20:13:22,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:23,ETHUSDT,bid,2570,5128.131
2024-08-21 20:13:23,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:24,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:25,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:26,ETHUSDT,bid,2570,5125.782
2024-08-21 20:13:26,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:27,ETHUSDT,bid,2570,5125.782
2024-08-21 20:13:27,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:28,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:29,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:30,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:31,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:32,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:33,ETHUSDT,bid,2570,5125.782
2024-08-21 20:13:33,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:33,ETHUSDT,bid,2570,5114.944
2024-08-21 20:13:34,ETHUSDT,bid,2570,5126.179
2024-08-21 20:13:34,ETHUSDT,bid,2570,5114.944
2024-08-21 20:13:35,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:36,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:37,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:38,ETHUSDT,bid,2570,5125.782
2024-08-21 20:13:38,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:39,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:40,ETHUSDT,bid,2570,5125.782
2024-08-21 20:13:40,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:41,ETHUSDT,bid,2570,5125.782
2024-08-21 20:13:41,ETHUSDT,bid,2570,5114.547
2024-08-21 20:13:42,ETHUSDT,bid,2570,5115.137
2024-08-21 20:13:42,ETHUSDT,bid,2570,5115.137
2024-08-21 20:13:43,ETHUSDT,bid,2570,5126.372
2024-08-21 20:13:43,ETHUSDT,bid,2570,5115.137
2024-08-21 20:13:44,ETHUSDT,bid,2570,5115.137
2024-08-21 20:13:45,ETHUSDT,bid,2570,5126.678
2024-08-21 20:13:45,ETHUSDT,bid,2570,5126.678
2024-08-21 20:13:46,ETHUSDT,bid,2570,5137.913
2024-08-21 20:13:46,ETHUSDT,bid,2570,5126.678
2024-08-21 20:13:47,ETHUSDT,bid,2570,5137.913
2024-08-21 20:13:47,ETHUSDT,bid,2570,5126.678
2024-08-21 20:13:48,ETHUSDT,bid,2570,5137.913
2024-08-21 20:13:48,ETHUSDT,bid,2570,5126.678
2024-08-21 20:13:49,ETHUSDT,bid,2570,5137.913
2024-08-21 20:13:49,ETHUSDT,bid,2570,5126.678
2024-08-21 20:13:49,ETHUSDT,bid,2570,5155.492
2024-08-21 20:13:50,ETHUSDT,bid,2570,5155.492
2024-08-21 20:13:51,ETHUSDT,bid,2570,5155.492
2024-08-21 20:13:51,ETHUSDT,bid,2570,5167.152
2024-08-21 20:13:52,ETHUSDT,bid,2570,5178.387
2024-08-21 20:13:52,ETHUSDT,bid,2570,5167.152
2024-08-21 20:13:52,ETHUSDT,bid,2570,5178.693
2024-08-21 20:13:53,ETHUSDT,bid,2570,5178.693
2024-08-21 20:13:54,ETHUSDT,bid,2570,5178.693
2024-08-21 20:13:55,ETHUSDT,bid,2570,5189.928
2024-08-21 20:13:55,ETHUSDT,bid,2570,5178.693
2024-08-21 20:13:55,ETHUSDT,bid,2570,5167.033
2024-08-21 20:13:56,ETHUSDT,bid,2570,5167.033
2024-08-21 20:13:57,ETHUSDT,bid,2570,5167.033
2024-08-21 20:13:58,ETHUSDT,bid,2570,5143.951
2024-08-21 20:13:58,ETHUSDT,bid,2570,5154.814
2024-08-21 20:13:59,ETHUSDT,bid,2570,5154.814
2024-08-21 20:14:00,ETHUSDT,bid,2570,5166.049
2024-08-21 20:14:00,ETHUSDT,bid,2570,5155.014
2024-08-21 20:14:01,ETHUSDT,bid,2570,5166.249
2024-08-21 20:14:01,ETHUSDT,bid,2570,5155.814
2024-08-21 20:14:01,ETHUSDT,bid,2570,5143.361
2024-08-21 20:14:07,ETHUSDT,bid,2570,5154.596
2024-08-21 20:14:07,ETHUSDT,bid,2570,5143.361
2024-08-21 20:14:08,ETHUSDT,bid,2570,5143.361
2024-08-21 20:14:09,ETHUSDT,bid,2570,5154.596
2024-08-21 20:14:09,ETHUSDT,bid,2570,5143.361
2024-08-21 20:14:16,ETHUSDT,bid,2570,5158.224
2024-08-21 20:14:17,ETHUSDT,bid,2570,5147.361
2024-08-21 20:14:18,ETHUSDT,bid,2570,5149.761
2024-08-21 20:14:19,ETHUSDT,bid,2570,5147.361
2024-08-21 20:14:19,ETHUSDT,bid,2570,5148.913
2024-08-21 20:14:20,ETHUSDT,bid,2570,5148.913
2024-08-21 20:14:20,ETHUSDT,bid,2570,5148.913
2024-08-21 20:14:22,ETHUSDT,bid,2570,5149.527
2024-08-21 20:14:22,ETHUSDT,bid,2570,5147.975
2024-08-21 20:14:22,ETHUSDT,bid,2570,5148.169
2024-08-21 20:14:25,ETHUSDT,bid,2570,5163.493
2024-08-21 20:14:26,ETHUSDT,bid,2570,5147.975
2024-08-21 20:14:27,ETHUSDT,bid,2570,4691.901
2024-08-21 20:14:27,ETHUSDT,bid,2570,4691.879
2024-08-21 20:14:27,ETHUSDT,bid,2570,4691.906
2024-08-21 20:14:27,ETHUSDT,bid,2570,4691.896
2024-08-21 20:14:27,ETHUSDT,bid,2570,4697.731
2024-08-21 20:14:28,ETHUSDT,bid,2570,4697.717
2024-08-21 20:14:28,ETHUSDT,bid,2570,4697.99
2024-08-21 20:14:28,ETHUSDT,bid,2570,4698.025
2024-08-21 20:14:28,ETHUSDT,bid,2570,4698.019
2024-08-21 20:14:29,ETHUSDT,bid,2570,4697.669
2024-08-21 20:14:29,ETHUSDT,bid,2570,4668.855
2024-08-21 20:14:29,ETHUSDT,bid,2570,4668.855
2024-08-21 20:14:29,ETHUSDT,bid,2570,4668.849
2024-08-21 20:14:29,ETHUSDT,bid,2570,4668.858
2024-08-21 20:14:30,ETHUSDT,bid,2570,4668.885
2024-08-21 20:14:30,ETHUSDT,bid,2570,4670.991
2024-08-21 20:14:30,ETHUSDT,bid,2570,4668.885
2024-08-21 20:14:30,ETHUSDT,bid,2570,4669.003
2024-08-21 20:14:30,ETHUSDT,bid,2570,4669.368
2024-08-21 20:14:30,ETHUSDT,bid,2570,4669.356
2024-08-21 20:14:30,ETHUSDT,bid,2570,4669.368
2024-08-21 20:14:31,ETHUSDT,bid,2570,4669.368
2024-08-21 20:14:31,ETHUSDT,bid,2570,4673.568
2024-08-21 20:14:31,ETHUSDT,bid,2570,4652.934
2024-08-21 20:14:31,ETHUSDT,bid,2570,4652.912
2024-08-21 20:14:32,ETHUSDT,bid,2570,4652.867
2024-08-21 20:14:32,ETHUSDT,bid,2570,4652.892
2024-08-21 20:14:32,ETHUSDT,bid,2570,4652.882
2024-08-21 20:14:32,ETHUSDT,bid,2570,4654.089
2024-08-21 20:14:33,ETHUSDT,bid,2570,4654.077
2024-08-21 20:14:33,ETHUSDT,bid,2570,4654.089
2024-08-21 20:14:33,ETHUSDT,bid,2570,4654.079
2024-08-21 20:14:33,ETHUSDT,bid,2570,4653.982
2024-08-21 20:14:33,ETHUSDT,bid,2570,4648.041
2024-08-21 20:14:33,ETHUSDT,bid,2570,4648.023
2024-08-21 20:14:33,ETHUSDT,bid,2570,4648.619
2024-08-21 20:14:33,ETHUSDT,bid,2570,4644.836
2024-08-21 20:14:34,ETHUSDT,bid,2570,4644.851
2024-08-21 20:14:34,ETHUSDT,bid,2570,4644.863
2024-08-21 20:14:34,ETHUSDT,bid,2570,4644.854
2024-08-21 20:14:34,ETHUSDT,bid,2570,4645.255
2024-08-21 20:14:34,ETHUSDT,bid,2570,4645.209
2024-08-21 20:14:34,ETHUSDT,bid,2570,4645.036
2024-08-21 20:14:35,ETHUSDT,bid,2570,4645.046
2024-08-21 20:14:35,ETHUSDT,bid,2570,4645.046
2024-08-21 20:14:35,ETHUSDT,bid,2570,4646.171
2024-08-21 20:14:36,ETHUSDT,bid,2570,4646.186
2024-08-21 20:14:36,ETHUSDT,bid,2570,4646.196
2024-08-21 20:14:36,ETHUSDT,bid,2570,4640.084
2024-08-21 20:14:36,ETHUSDT,bid,2570,4639.464
2024-08-21 20:14:37,ETHUSDT,bid,2570,4637.522
2024-08-21 20:14:37,ETHUSDT,bid,2570,4635.022
2024-08-21 20:14:38,ETHUSDT,bid,2570,4634.995
2024-08-21 20:14:39,ETHUSDT,bid,2570,4634.881
2024-08-21 20:14:39,ETHUSDT,bid,2570,4634.87
2024-08-21 20:14:40,ETHUSDT,bid,2570,4634.843
2024-08-21 20:14:41,ETHUSDT,bid,2570,4635.585
2024-08-21 20:14:41,ETHUSDT,bid,2570,4635.56
2024-08-21 20:14:43,ETHUSDT,bid,2570,4635.533
2024-08-21 20:14:44,ETHUSDT,bid,2570,4637.47
2024-08-21 20:14:44,ETHUSDT,bid,2570,4633.328
2024-08-21 20:14:44,ETHUSDT,bid,2570,4633.319
2024-08-21 20:14:45,ETHUSDT,bid,2570,4633.309
2024-08-21 20:14:45,ETHUSDT,bid,2570,4633.297
2024-08-21 20:14:45,ETHUSDT,bid,2570,4633.282
2024-08-21 20:14:46,ETHUSDT,bid,2570,4635.679
2024-08-21 20:14:49,ETHUSDT,bid,2570,4639.879
2024-08-21 20:14:49,ETHUSDT,bid,2570,4638.068
2024-08-21 20:14:49,ETHUSDT,bid,2570,4643.647
2024-08-21 20:14:49,ETHUSDT,bid,2570,4639.447
2024-08-21 20:14:49,ETHUSDT,bid,2570,4633.868
2024-08-21 20:14:51,ETHUSDT,bid,2570,4639.439
2024-08-21 20:14:52,ETHUSDT,bid,2570,4633.868
2024-08-21 20:14:53,ETHUSDT,bid,2570,4638.868
2024-08-21 20:14:54,ETHUSDT,bid,2570,4639.847
2024-08-21 20:15:00,ETHUSDT,bid,2570,4638.879
2024-08-21 20:15:01,ETHUSDT,bid,2570,4638.879
2024-08-21 20:15:02,ETHUSDT,bid,2570,4639.279
2024-08-21 20:15:02,ETHUSDT,bid,2570,4638.879
2024-08-21 20:15:02,ETHUSDT,bid,2570,4645.73
2024-08-21 20:15:02,ETHUSDT,bid,2570,4647.33
2024-08-21 20:15:03,ETHUSDT,bid,2570,4640.479
2024-08-21 20:15:03,ETHUSDT,bid,2570,4641.479
2024-08-21 20:15:04,ETHUSDT,bid,2570,4641.479
2024-08-21 20:15:04,ETHUSDT,bid,2570,4641.479
2024-08-21 20:15:06,ETHUSDT,bid,2570,4641.479
2024-08-21 20:15:07,ETHUSDT,bid,2570,4642.279
2024-08-21 20:15:07,ETHUSDT,bid,2570,4642.679
2024-08-21 20:15:07,ETHUSDT,bid,2570,4642.002
2024-08-21 20:15:08,ETHUSDT,bid,2570,4641.802
2024-08-21 20:15:08,ETHUSDT,bid,2570,4652.27
2024-08-21 20:15:10,ETHUSDT,bid,2570,4641.902
2024-08-21 20:15:10,ETHUSDT,bid,2570,4641.802
2024-08-21 20:15:11,ETHUSDT,bid,2570,4642.228
2024-08-21 20:15:11,ETHUSDT,bid,2570,4642.277
2024-08-21 20:15:11,ETHUSDT,bid,2570,4641.851
2024-08-21 20:15:11,ETHUSDT,bid,2570,4641.851
2024-08-21 20:15:11,ETHUSDT,bid,2570,4653.882
2024-08-21 20:15:12,ETHUSDT,bid,2570,4653.92
2024-08-21 20:15:12,ETHUSDT,bid,2570,4655.12
2024-08-21 20:15:13,ETHUSDT,bid,2570,4642.689
2024-08-21 20:15:13,ETHUSDT,bid,2570,4654.72
2024-08-21 20:15:13,ETHUSDT,bid,2570,4652.323
2024-08-21 20:15:13,ETHUSDT,bid,2570,4640.292
2024-08-21 20:15:13,ETHUSDT,bid,2570,4639.492
2024-08-21 20:15:13,ETHUSDT,bid,2570,4651.523
2024-08-21 20:15:14,ETHUSDT,bid,2570,4639.492
2024-08-21 20:15:14,ETHUSDT,bid,2570,4639.454
2024-08-21 20:15:14,ETHUSDT,bid,2570,4637.854
2024-08-21 20:15:14,ETHUSDT,bid,2570,4639.106
2024-08-21 20:15:15,ETHUSDT,bid,2570,4638.718
2024-08-21 20:15:15,ETHUSDT,bid,2570,4638.838
2024-08-21 20:15:16,ETHUSDT,bid,2570,4650.073
2024-08-21 20:15:16,ETHUSDT,bid,2570,4638.838
2024-08-21 20:15:16,ETHUSDT,bid,2570,4638.955
2024-08-21 20:15:17,ETHUSDT,bid,2570,4650.19
2024-08-21 20:15:17,ETHUSDT,bid,2570,4638.955
2024-08-21 20:15:18,ETHUSDT,bid,2570,4643.023
2024-08-21 20:15:18,ETHUSDT,bid,2570,4643.386
2024-08-21 20:15:18,ETHUSDT,bid,2570,4639.318
2024-08-21 20:15:19,ETHUSDT,bid,2570,4650.553
2024-08-21 20:15:19,ETHUSDT,bid,2570,4639.318
2024-08-21 20:15:21,ETHUSDT,bid,2570,4639.318
2024-08-21 20:15:22,ETHUSDT,bid,2570,4639.318
2024-08-21 20:15:23,ETHUSDT,bid,2570,4639.471
2024-08-21 20:15:23,ETHUSDT,bid,2570,4639.471
2024-08-21 20:15:24,ETHUSDT,bid,2570,4639.471
2024-08-21 20:15:24,ETHUSDT,bid,2570,4639.481
2024-08-21 20:15:25,ETHUSDT,bid,2570,4639.481
2024-08-21 20:15:26,ETHUSDT,bid,2570,4639.341
2024-08-21 20:15:26,ETHUSDT,bid,2570,4651.166
2024-08-21 20:15:26,ETHUSDT,bid,2570,4639.931
2024-08-21 20:15:28,ETHUSDT,bid,2570,4641.356
2024-08-21 20:15:29,ETHUSDT,bid,2570,4652.591
2024-08-21 20:15:29,ETHUSDT,bid,2570,4641.356
2024-08-21 20:15:30,ETHUSDT,bid,2570,4652.591
2024-08-21 20:15:30,ETHUSDT,bid,2570,4641.356
2024-08-21 20:15:31,ETHUSDT,bid,2570,4641.236
