2024-08-22 19:37:25,BTCUSD_PERP,bid,60400,656.19
2024-08-22 19:37:31,BTCUSD_PERP,bid,60400,537.08
2024-08-22 19:37:31,BTCUSD_PERP,bid,60400,536.03
2024-08-22 19:37:31,BTCUSD_PERP,bid,60400,595.86
2024-08-22 19:37:32,BTCUSD_PERP,bid,60400,655.69
2024-08-22 19:37:50,BTCUSD_PERP,bid,60400,605.62
2024-08-22 19:37:50,BTCUSD_PERP,bid,60400,665.42
2024-08-22 19:39:03,BTCUSD_PERP,bid,60400,605.62
2024-08-22 19:40:32,BTCUSD_PERP,bid,60400,536.02
2024-08-22 19:40:32,BTCUSD_PERP,bid,60400,595.9
2024-08-22 19:41:11,BTCUSD_PERP,bid,60400,536.02
2024-08-22 19:42:25,BTCUSD_PERP,bid,60300,535.54
2024-08-22 19:45:12,BTCUSD_PERP,bid,60300,654.1
2024-08-22 19:45:13,BTCUSD_PERP,bid,60300,713.84
2024-08-22 19:46:01,BTCUSD_PERP,bid,60300,654.37
2024-08-22 19:46:01,BTCUSD_PERP,bid,60300,713.47
2024-08-22 19:46:01,BTCUSD_PERP,bid,60300,773.18
2024-08-22 19:46:20,BTCUSD_PERP,bid,60300,653.76
2024-08-22 19:49:42,BTCUSD_PERP,bid,60300,534.88
2024-08-22 19:50:03,BTCUSD_PERP,bid,60300,535.9
2024-08-22 19:50:03,BTCUSD_PERP,bid,60300,654.2
2024-08-22 19:50:06,BTCUSD_PERP,bid,60300,535.04
2024-08-22 19:50:06,BTCUSD_PERP,bid,60300,594.76
2024-08-22 19:51:25,BTCUSD_PERP,bid,60300,535.64
2024-08-22 19:51:26,BTCUSD_PERP,bid,60300,535.9
2024-08-22 19:51:33,BTCUSD_PERP,bid,60300,546.18
2024-08-22 19:57:03,BTCUSD_PERP,bid,60300,593.69
2024-08-22 19:57:03,BTCUSD_PERP,bid,60300,653.42
2024-08-22 19:57:03,BTCUSD_PERP,bid,60300,713.15
2024-08-22 19:58:03,BTCUSD_PERP,bid,60300,594.9
2024-08-22 19:58:04,BTCUSD_PERP,bid,60300,535.48
2024-08-22 20:01:18,BTCUSD_PERP,bid,60400,595.56
2024-08-22 20:01:18,BTCUSD_PERP,bid,60400,655.36
2024-08-22 20:01:18,BTCUSD_PERP,bid,60400,774.35
2024-08-22 20:01:40,BTCUSD_PERP,bid,60400,714.55
2024-08-22 20:01:40,BTCUSD_PERP,bid,60300,655.28
2024-08-22 20:01:40,BTCUSD_PERP,bid,60300,774.21
2024-08-22 20:01:45,BTCUSD_PERP,bid,60300,773.96
2024-08-22 20:02:06,BTCUSD_PERP,bid,60300,654.42
2024-08-22 20:02:35,BTCUSD_PERP,bid,60300,594.04
2024-08-22 20:02:35,BTCUSD_PERP,bid,60300,773.35
2024-08-22 20:02:35,BTCUSD_PERP,bid,60300,833.12
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,773.35
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,714.19
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,654.42
2024-08-22 20:04:59,BTCUSD_PERP,bid,60300,594.65
2024-08-22 20:05:00,BTCUSD_PERP,bid,60300,535.22
2024-08-22 20:05:00,BTCUSD_PERP,bid,60300,594.96
2024-08-22 20:05:00,BTCUSD_PERP,bid,60300,714.44
2024-08-22 20:05:01,BTCUSD_PERP,bid,60300,773.57
2024-08-22 20:05:01,BTCUSD_PERP,bid,60300,832.7
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,772.96
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,713.83
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,654.09
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,594.35
2024-08-22 20:06:27,BTCUSD_PERP,bid,60300,534.61
2024-08-22 20:06:28,BTCUSD_PERP,bid,60300,535.56
2024-08-22 20:06:28,BTCUSD_PERP,bid,60300,595.27
2024-08-22 20:06:28,BTCUSD_PERP,bid,60300,714.08
2024-08-22 20:06:29,BTCUSD_PERP,bid,60300,832.28
2024-08-22 20:09:11,BTCUSD_PERP,bid,60300,535.98
2024-08-22 20:12:24,BTCUSD_PERP,bid,60300,654.17
2024-08-22 20:21:21,BTCUSD_PERP,bid,60300,534.84
2024-08-22 20:21:32,BTCUSD_PERP,bid,60300,534.88
2024-08-22 20:29:37,BTCUSD_PERP,bid,60300,654.37
2024-08-22 20:30:33,BTCUSD_PERP,bid,60300,594.66
2024-08-22 20:30:33,BTCUSD_PERP,bid,60300,534.95
2024-08-22 20:30:34,BTCUSD_PERP,bid,60300,535.83
2024-08-22 20:30:34,BTCUSD_PERP,bid,60300,595.57
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,535.47
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,595.25
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,655.03
2024-08-22 20:30:38,BTCUSD_PERP,bid,60300,833.76
2024-08-22 20:30:44,BTCUSD_PERP,bid,60300,714.2
2024-08-22 20:30:44,BTCUSD_PERP,bid,60300,535.31
2024-08-22 20:30:44,BTCUSD_PERP,bid,60300,654.7
2024-08-22 20:30:45,BTCUSD_PERP,bid,60300,714.45
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,654.7
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,535.58
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,595.36
2024-08-22 20:30:57,BTCUSD_PERP,bid,60300,655.14
2024-08-22 20:31:12,BTCUSD_PERP,bid,60300,536.8
2024-08-22 20:31:12,BTCUSD_PERP,bid,60300,594.89
2024-08-22 20:31:16,BTCUSD_PERP,bid,60300,611.03
2024-08-22 20:31:16,BTCUSD_PERP,bid,60300,730.43
2024-08-22 20:31:17,BTCUSD_PERP,bid,60300,790.13
2024-08-22 20:31:31,BTCUSD_PERP,bid,60300,551.94
2024-08-22 20:33:32,BTCUSD_PERP,bid,60300,534.7
2024-08-22 20:33:39,BTCUSD_PERP,bid,60300,534.65
2024-08-22 20:36:21,BTCUSD_PERP,bid,60300,499.58
2024-08-22 20:36:21,BTCUSD_PERP,bid,60300,559.36
2024-08-22 20:36:22,BTCUSD_PERP,bid,60300,619.14
2024-08-22 20:36:22,BTCUSD_PERP,bid,60300,738.7
2024-08-22 20:36:22,BTCUSD_PERP,bid,60300,798.48
2024-08-22 20:36:58,BTCUSD_PERP,bid,60300,738.7
2024-08-22 20:36:58,BTCUSD_PERP,bid,60300,535.89
2024-08-22 20:37:01,BTCUSD_PERP,bid,60300,595.59
2024-08-22 20:37:01,BTCUSD_PERP,bid,60300,655.31
2024-08-22 20:38:09,BTCUSD_PERP,bid,60300,534.93
2024-08-22 20:38:09,BTCUSD_PERP,bid,60300,594.65
2024-08-22 20:38:09,BTCUSD_PERP,bid,60300,654.37
2024-08-22 20:55:09,BTCUSD_PERP,bid,60300,535.83
2024-08-22 20:57:22,BTCUSD_PERP,bid,60400,534.92
2024-08-22 20:57:22,BTCUSD_PERP,bid,60400,594.7
2024-08-22 20:58:21,BTCUSD_PERP,bid,60300,534.69
2024-08-22 20:58:21,BTCUSD_PERP,bid,60300,594.45
2024-08-22 21:00:20,BTCUSD_PERP,bid,60300,593.79
2024-08-22 21:00:20,BTCUSD_PERP,bid,60300,653.48
2024-08-22 22:05:01,BTCUSD_PERP,bid,60400,726.73
2024-08-22 07:08:08,BTCUSD_PERP,bid,60500,523.75
2024-08-22 07:08:12,BTCUSD_PERP,bid,60500,523.45
2024-08-22 07:08:26,BTCUSD_PERP,bid,60500,523.74
2024-08-22 07:08:52,BTCUSD_PERP,bid,60500,523.45
2024-08-22 07:14:16,BTCUSD_PERP,bid,60500,538.5
2024-08-22 07:14:16,BTCUSD_PERP,bid,60500,835.96
2024-08-22 07:14:53,BTCUSD_PERP,bid,60500,837.17
2024-08-22 07:16:24,BTCUSD_PERP,bid,60500,537.29
2024-08-22 07:16:24,BTCUSD_PERP,bid,60500,657.14
2024-08-22 07:16:24,BTCUSD_PERP,bid,60500,717.11
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,837.05
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,896.41
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,955.77
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,523.12
2024-08-22 07:16:25,BTCUSD_PERP,bid,60500,1075.1
2024-08-22 07:17:01,BTCUSD_PERP,bid,60500,895.35
2024-08-22 07:17:01,BTCUSD_PERP,bid,60500,955.29
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,656.29
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,1015.13
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,523.12
2024-08-22 07:17:55,BTCUSD_PERP,bid,60500,1075.1
2024-08-22 07:18:36,BTCUSD_PERP,bid,60500,1015.74
2024-08-22 07:18:37,BTCUSD_PERP,bid,60500,523.45
2024-08-22 07:18:44,BTCUSD_PERP,bid,60500,523.74
2024-08-22 07:18:44,BTCUSD_PERP,bid,60500,583.72
2024-08-22 07:20:09,BTCUSD_PERP,bid,60500,596.61
2024-08-22 07:20:10,BTCUSD_PERP,bid,60500,656.59
2024-08-22 07:26:11,BTCUSD_PERP,bid,60500,655.78
2024-08-22 07:27:18,BTCUSD_PERP,bid,60500,715.68
2024-08-22 07:27:25,BTCUSD_PERP,bid,60500,596.49
2024-08-22 07:27:26,BTCUSD_PERP,bid,60500,537.02
2024-08-22 07:27:26,BTCUSD_PERP,bid,60500,656.19
2024-08-22 07:31:28,BTCUSD_PERP,bid,60500,655.86
2024-08-22 07:31:58,BTCUSD_PERP,bid,60500,537.87
2024-08-22 07:31:58,BTCUSD_PERP,bid,60500,597.78
2024-08-22 07:31:58,BTCUSD_PERP,bid,60500,657.08
2024-08-22 07:32:21,BTCUSD_PERP,bid,60500,597.47
2024-08-22 07:32:22,BTCUSD_PERP,bid,60500,657.41
2024-08-22 07:32:32,BTCUSD_PERP,bid,60500,598.08
2024-08-22 07:32:32,BTCUSD_PERP,bid,60500,538.14
2024-08-22 07:32:34,BTCUSD_PERP,bid,60500,537.86
2024-08-22 07:33:47,BTCUSD_PERP,bid,60500,538.48
2024-08-22 07:34:13,BTCUSD_PERP,bid,60500,775.72
2024-08-22 07:34:13,BTCUSD_PERP,bid,60500,835.68
2024-08-22 07:41:08,BTCUSD_PERP,bid,60500,726.61
2024-08-22 07:41:08,BTCUSD_PERP,bid,60500,786.53
2024-08-22 07:41:30,BTCUSD_PERP,bid,60500,726.61
2024-08-22 07:41:30,BTCUSD_PERP,bid,60500,667.3
2024-08-22 07:43:37,BTCUSD_PERP,bid,60500,607.38
2024-08-22 07:43:37,BTCUSD_PERP,bid,60500,548.07
2024-08-22 07:43:37,BTCUSD_PERP,bid,60500,537.18
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,597.07
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,656.86
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,716.14
2024-08-22 07:43:38,BTCUSD_PERP,bid,60500,776.03
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,536.44
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,596.32
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,655.6
2024-08-22 07:49:10,BTCUSD_PERP,bid,60500,834.64
2024-08-22 07:52:22,BTCUSD_PERP,bid,60500,537.17
2024-08-22 07:52:22,BTCUSD_PERP,bid,60500,597.07
2024-08-22 07:52:22,BTCUSD_PERP,bid,60500,656.36
2024-08-22 07:52:26,BTCUSD_PERP,bid,60500,656.4
2024-08-22 07:52:35,BTCUSD_PERP,bid,60500,656.44
2024-08-22 07:54:16,BTCUSD_PERP,bid,60500,596.54
2024-08-22 14:56:41,BTCUSD_PERP,bid,60500,536.35
2024-08-22 14:56:41,BTCUSD_PERP,bid,60500,596.3
2024-08-22 14:57:07,BTCUSD_PERP,bid,60500,537.81
2024-08-22 14:57:07,BTCUSD_PERP,bid,60500,597.77
2024-08-22 15:02:18,BTCUSD_PERP,bid,60500,596.51
2024-08-22 15:02:18,BTCUSD_PERP,bid,60500,656.4
2024-08-22 15:25:50,BTCUSD_PERP,bid,60500,537.89
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,597.25
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,657.22
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,777.05
2024-08-22 15:25:51,BTCUSD_PERP,bid,60500,837.02
2024-08-22 15:27:09,BTCUSD_PERP,bid,60500,777.05
2024-08-22 15:27:09,BTCUSD_PERP,bid,60500,717.08
2024-08-22 15:27:09,BTCUSD_PERP,bid,60500,657.72
2024-08-22 15:27:10,BTCUSD_PERP,bid,60500,538.39
2024-08-22 15:27:10,BTCUSD_PERP,bid,60500,896.43
2024-08-22 15:27:46,BTCUSD_PERP,bid,60500,536.95
2024-08-22 15:27:46,BTCUSD_PERP,bid,60500,836.08
2024-08-22 15:27:46,BTCUSD_PERP,bid,60500,895.98
2024-08-22 15:30:09,BTCUSD_PERP,bid,60500,776.79
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,537.51
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,597.45
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,657.39
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,777.27
2024-08-22 15:30:10,BTCUSD_PERP,bid,60500,836.6
2024-08-22 15:30:11,BTCUSD_PERP,bid,60500,896.54
2024-08-22 15:30:30,BTCUSD_PERP,bid,60500,539.35
2024-08-22 15:30:30,BTCUSD_PERP,bid,60500,776.18
2024-08-22 15:30:31,BTCUSD_PERP,bid,60500,836.08
2024-08-22 15:30:31,BTCUSD_PERP,bid,60500,895.98
2024-08-22 15:33:11,BTCUSD_PERP,bid,60500,836.08
2024-08-22 15:33:54,BTCUSD_PERP,bid,60500,597.27
2024-08-22 15:33:54,BTCUSD_PERP,bid,60500,657.18
2024-08-22 15:33:54,BTCUSD_PERP,bid,60500,717.09
2024-08-22 15:36:48,BTCUSD_PERP,bid,60500,656.68
2024-08-22 15:36:49,BTCUSD_PERP,bid,60500,716.6
2024-08-22 15:36:53,BTCUSD_PERP,bid,60500,716.64
2024-08-22 15:38:48,BTCUSD_PERP,bid,60500,656.72
2024-08-22 15:38:48,BTCUSD_PERP,bid,60500,596.8
2024-08-22 15:38:49,BTCUSD_PERP,bid,60500,537.49
2024-08-22 15:38:50,BTCUSD_PERP,bid,60500,537.01
2024-08-22 15:38:50,BTCUSD_PERP,bid,60500,656.91
2024-08-22 15:40:40,BTCUSD_PERP,bid,60500,596.96
2024-08-22 15:40:42,BTCUSD_PERP,bid,60500,548.0
2024-08-22 15:40:42,BTCUSD_PERP,bid,60500,607.98
2024-08-22 15:40:42,BTCUSD_PERP,bid,60500,667.96
2024-08-22 15:40:47,BTCUSD_PERP,bid,60500,608.59
2024-08-22 15:40:47,BTCUSD_PERP,bid,60500,548.61
2024-08-22 15:41:07,BTCUSD_PERP,bid,60500,894.86
2024-08-22 15:41:07,BTCUSD_PERP,bid,60500,954.81
2024-08-22 15:41:08,BTCUSD_PERP,bid,60500,1014.76
2024-08-22 15:42:29,BTCUSD_PERP,bid,60500,955.42
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,894.9
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,1014.11
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,1074.02
2024-08-22 15:42:30,BTCUSD_PERP,bid,60500,1074.06
2024-08-22 15:42:31,BTCUSD_PERP,bid,60500,1074.1
2024-08-22 15:43:51,BTCUSD_PERP,bid,60500,954.89
2024-08-22 17:20:15,BTCUSD_PERP,bid,60500,537.26
2024-08-22 17:28:59,BTCUSD_PERP,bid,60500,537.53
2024-08-22 17:29:00,BTCUSD_PERP,bid,60500,597.47
2024-08-22 17:29:00,BTCUSD_PERP,bid,60500,656.8
2024-08-22 17:29:42,BTCUSD_PERP,bid,60500,596.86
2024-08-22 17:29:42,BTCUSD_PERP,bid,60500,537.02
2024-08-22 17:30:42,BTCUSD_PERP,bid,60500,537.02
2024-08-22 17:31:26,BTCUSD_PERP,bid,60500,537.23
2024-08-22 17:31:26,BTCUSD_PERP,bid,60500,656.56
2024-08-22 17:31:26,BTCUSD_PERP,bid,60500,716.53
2024-08-22 17:31:27,BTCUSD_PERP,bid,60500,836.47
2024-08-22 17:31:27,BTCUSD_PERP,bid,60500,955.8
2024-08-22 17:31:38,BTCUSD_PERP,bid,60500,957.07
2024-08-22 17:31:46,BTCUSD_PERP,bid,60500,957.11
2024-08-22 17:32:01,BTCUSD_PERP,bid,60500,955.84
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,895.87
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,835.9
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,776.54
2024-08-22 17:33:20,BTCUSD_PERP,bid,60500,716.67
2024-08-22 17:33:21,BTCUSD_PERP,bid,60500,657.31
2024-08-22 17:33:21,BTCUSD_PERP,bid,60500,597.34
2024-08-22 19:15:14,BTCUSD_PERP,bid,60500,534.03
2024-08-22 19:15:14,BTCUSD_PERP,bid,60500,593.98
2024-08-22 19:17:08,BTCUSD_PERP,bid,60500,523.51
2024-08-22 19:17:08,BTCUSD_PERP,bid,60500,583.42
2024-08-22 19:17:47,BTCUSD_PERP,bid,60500,523.47
2024-08-22 19:17:47,BTCUSD_PERP,bid,60500,533.46
2024-08-22 19:17:47,BTCUSD_PERP,bid,60500,593.34
2024-08-22 19:33:07,BTCUSD_PERP,bid,60500,537.86
2024-08-22 21:13:18,BTCUSD_PERP,ask,60500,546.13
2024-08-22 21:13:28,BTCUSD_PERP,ask,60500,545.32
2024-08-22 21:13:29,BTCUSD_PERP,ask,60500,545.33
2024-08-22 21:13:46,BTCUSD_PERP,ask,60500,545.05
2024-08-22 21:14:03,BTCUSD_PERP,ask,60500,545.04
2024-08-22 21:14:08,BTCUSD_PERP,ask,60500,545.05
2024-08-22 21:14:13,BTCUSD_PERP,ask,60500,545.15
2024-08-22 21:14:15,BTCUSD_PERP,ask,60500,545.05
2024-08-22 21:14:21,BTCUSD_PERP,ask,60500,545.04
2024-08-22 21:14:22,BTCUSD_PERP,ask,60500,544.66
2024-08-22 21:14:22,BTCUSD_PERP,ask,60500,544.27
2024-08-22 21:14:23,BTCUSD_PERP,ask,60500,546.38
2024-08-22 21:14:23,BTCUSD_PERP,ask,60500,546.39
2024-08-22 21:14:23,BTCUSD_PERP,ask,60500,546.23
2024-08-22 21:14:24,BTCUSD_PERP,ask,60500,546.19
2024-08-22 21:14:24,BTCUSD_PERP,ask,60500,545.8
2024-08-22 21:14:24,BTCUSD_PERP,ask,60500,547.2
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,547.59
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,546.05
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,545.7
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,544.54
2024-08-22 21:14:25,BTCUSD_PERP,ask,60500,544.55
2024-08-22 21:14:27,BTCUSD_PERP,ask,60500,544.39
2024-08-22 21:14:31,BTCUSD_PERP,ask,60500,549.46
2024-08-22 21:14:33,BTCUSD_PERP,ask,60500,544.39
2024-08-22 21:14:33,BTCUSD_PERP,ask,60500,543.59
2024-08-22 21:14:37,BTCUSD_PERP,ask,60500,543.59
2024-08-22 21:14:41,BTCUSD_PERP,ask,60500,543.58
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.69
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.74
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.78
2024-08-22 21:14:48,BTCUSD_PERP,ask,60500,545.64
2024-08-22 21:14:49,BTCUSD_PERP,ask,60500,546.68
2024-08-22 21:14:49,BTCUSD_PERP,ask,60500,545.64
2024-08-22 21:14:50,BTCUSD_PERP,ask,60500,545.65
2024-08-22 21:14:50,BTCUSD_PERP,ask,60500,545.69
2024-08-22 21:14:52,BTCUSD_PERP,ask,60500,545.71
2024-08-22 21:14:52,BTCUSD_PERP,ask,60500,545.7
2024-08-22 21:14:52,BTCUSD_PERP,ask,60500,545.52
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.37
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.28
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.09
2024-08-22 21:14:53,BTCUSD_PERP,ask,60500,545.18
2024-08-22 22:17:58,BTCUSD_PERP,bid,60500,726.73
2024-08-22 22:18:31,BTCUSD_PERP,bid,60500,629.31
2024-08-22 22:18:45,BTCUSD_PERP,bid,60500,629.61
2024-08-22 22:18:46,BTCUSD_PERP,bid,60500,629.31
2024-08-22 22:19:13,BTCUSD_PERP,bid,60500,629.31
2024-08-22 22:19:58,BTCUSD_PERP,bid,60500,618.93
2024-08-22 22:19:58,BTCUSD_PERP,bid,60500,617.61
2024-08-22 22:19:58,BTCUSD_PERP,bid,60500,617.45
2024-08-22 22:20:00,BTCUSD_PERP,bid,60500,601.48
2024-08-22 22:20:00,BTCUSD_PERP,bid,60500,599.72
2024-08-22 22:20:00,BTCUSD_PERP,bid,60500,599.56
2024-08-22 22:20:01,BTCUSD_PERP,bid,60500,599.85
2024-08-22 22:20:01,BTCUSD_PERP,bid,60500,599.82
2024-08-22 22:20:03,BTCUSD_PERP,bid,60500,599.02
2024-08-22 22:20:03,BTCUSD_PERP,bid,60500,600.62
2024-08-22 22:20:03,BTCUSD_PERP,bid,60500,600.63
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,600.59
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,568.61
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,550.21
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,550.74
2024-08-22 22:20:04,BTCUSD_PERP,bid,60500,550.69
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,545.19
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,541.37
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,537.39
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,510.57
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,503.86
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,505.21
2024-08-22 22:20:05,BTCUSD_PERP,bid,60500,505.17
2024-08-22 22:20:06,BTCUSD_PERP,bid,60500,505.16
2024-08-22 08:00:46,BTCUSD_PERP,bid,60200,535.19
2024-08-22 08:00:46,BTCUSD_PERP,bid,60200,534.68
2024-08-22 08:01:42,BTCUSD_PERP,bid,60200,714.23
2024-08-22 08:01:42,BTCUSD_PERP,bid,60200,715.49
2024-08-22 08:01:52,BTCUSD_PERP,bid,60200,655.81
2024-08-22 08:01:53,BTCUSD_PERP,bid,60200,596.23
2024-08-22 08:01:53,BTCUSD_PERP,bid,60200,723.9
2024-08-22 08:01:54,BTCUSD_PERP,bid,60200,782.94
2024-08-22 08:02:19,BTCUSD_PERP,bid,60200,664.25
2024-08-22 08:02:49,BTCUSD_PERP,bid,60200,595.38
2024-08-22 08:04:10,BTCUSD_PERP,bid,60200,535.72
2024-08-22 08:04:10,BTCUSD_PERP,bid,60200,595.38
2024-08-22 08:04:52,BTCUSD_PERP,bid,60200,535.72
2024-08-22 08:46:40,BTCUSD_PERP,bid,60200,521.54
2024-08-22 09:16:46,BTCUSD_PERP,bid,60200,594.87
2024-08-22 09:16:46,BTCUSD_PERP,bid,60200,654.55
2024-08-22 09:17:47,BTCUSD_PERP,bid,60200,594.87
2024-08-22 09:17:48,BTCUSD_PERP,bid,60200,535.19
2024-08-22 09:19:57,BTCUSD_PERP,bid,60200,950.58
2024-08-22 09:19:57,BTCUSD_PERP,bid,60200,1010.23
2024-08-22 09:19:57,BTCUSD_PERP,bid,60200,1069.88
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,713.32
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,891.44
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,1070.48
2024-08-22 09:21:40,BTCUSD_PERP,bid,60200,520.58
2024-08-22 09:23:31,BTCUSD_PERP,bid,60200,594.06
2024-08-22 09:23:31,BTCUSD_PERP,bid,60200,890.99
2024-08-22 09:23:31,BTCUSD_PERP,bid,60200,950.64
2024-08-22 09:25:43,BTCUSD_PERP,bid,60200,891.6
2024-08-22 09:25:43,BTCUSD_PERP,bid,60200,712.9
2024-08-22 09:25:44,BTCUSD_PERP,bid,60200,772.52
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,535.09
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,653.69
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,712.68
2024-08-22 11:42:27,BTCUSD_PERP,bid,60200,712.72
2024-08-22 11:46:02,BTCUSD_PERP,bid,60200,712.68
2024-08-22 11:49:19,BTCUSD_PERP,bid,60200,653.08
2024-08-22 11:49:21,BTCUSD_PERP,bid,60200,533.71
2024-08-22 11:49:27,BTCUSD_PERP,bid,60200,533.75
2024-08-22 11:49:44,BTCUSD_PERP,bid,60200,534.6
2024-08-22 11:49:44,BTCUSD_PERP,bid,60200,594.27
2024-08-22 11:52:44,BTCUSD_PERP,bid,60200,534.6
2024-08-22 12:21:30,BTCUSD_PERP,bid,60200,771.05
2024-08-22 12:21:30,BTCUSD_PERP,bid,60200,830.59
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,711.92
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,593.86
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,534.22
2024-08-22 12:23:06,BTCUSD_PERP,bid,60200,592.95
2024-08-22 12:23:07,BTCUSD_PERP,bid,60200,711.56
2024-08-22 12:23:07,BTCUSD_PERP,bid,60200,830.17
2024-08-22 12:23:10,BTCUSD_PERP,bid,60200,832.33
2024-08-22 12:23:11,BTCUSD_PERP,bid,60200,846.75
2024-08-22 12:24:21,BTCUSD_PERP,bid,60200,787.14
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,728.14
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,669.14
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,609.63
2024-08-22 12:24:22,BTCUSD_PERP,bid,60200,550.63
2024-08-22 12:24:23,BTCUSD_PERP,bid,60200,534.31
2024-08-22 12:24:23,BTCUSD_PERP,bid,60200,593.35
2024-08-22 12:24:23,BTCUSD_PERP,bid,60200,652.39
2024-08-22 12:24:24,BTCUSD_PERP,bid,60200,712.04
2024-08-22 12:24:30,BTCUSD_PERP,bid,60200,712.08
2024-08-22 12:28:02,BTCUSD_PERP,bid,60200,712.04
2024-08-22 12:29:32,BTCUSD_PERP,bid,60200,712.29
2024-08-22 12:30:46,BTCUSD_PERP,bid,60200,653.28
2024-08-22 12:40:28,BTCUSD_PERP,bid,60200,593.76
2024-08-22 12:40:28,BTCUSD_PERP,bid,60200,652.77
2024-08-22 12:40:29,BTCUSD_PERP,bid,60200,831.02
2024-08-22 12:40:50,BTCUSD_PERP,bid,60200,653.38
2024-08-22 12:58:58,BTCUSD_PERP,bid,60200,532.89
2024-08-22 12:58:58,BTCUSD_PERP,bid,60200,652.02
2024-08-22 12:59:23,BTCUSD_PERP,bid,60200,652.06
2024-08-22 12:59:41,BTCUSD_PERP,bid,60200,652.1
2024-08-22 13:00:18,BTCUSD_PERP,bid,60200,592.58
2024-08-22 13:01:35,BTCUSD_PERP,bid,60200,651.95
2024-08-22 13:21:27,BTCUSD_PERP,bid,60200,534.59
2024-08-22 13:21:27,BTCUSD_PERP,bid,60200,594.26
2024-08-22 13:23:43,BTCUSD_PERP,bid,60200,831.81
