2024-08-13 03:46:27,ETHUSDT,bid,2680,5607.289
2024-08-13 03:46:29,ETHUSDT,bid,2680,5607.297
2024-08-13 03:46:31,ETHUSDT,bid,2680,5607.289
2024-08-13 03:46:35,ETHUSDT,bid,2680,5595.976
2024-08-13 03:46:35,ETHUSDT,bid,2680,5609.383
2024-08-13 03:46:36,ETHUSDT,bid,2680,5595.976
2024-08-13 03:46:37,ETHUSDT,bid,2680,5594.878
2024-08-13 03:46:37,ETHUSDT,bid,2680,5609.477
2024-08-13 03:46:39,ETHUSDT,bid,2680,5642.885
2024-08-13 03:46:39,ETHUSDT,bid,2680,5594.878
2024-08-13 03:46:41,ETHUSDT,bid,2680,5609.032
2024-08-13 03:46:43,ETHUSDT,bid,2680,5606.66
2024-08-13 03:46:48,ETHUSDT,bid,2680,5626.421
2024-08-13 03:46:54,ETHUSDT,bid,2680,5606.96
2024-08-13 03:46:54,ETHUSDT,bid,2680,5640.368
2024-08-13 03:46:58,ETHUSDT,bid,2680,5606.96
2024-08-13 03:46:59,ETHUSDT,bid,2680,5616.96
2024-08-13 03:47:03,ETHUSDT,bid,2680,5609.411
2024-08-13 03:47:09,ETHUSDT,bid,2680,5611.898
2024-08-13 03:47:12,ETHUSDT,bid,2680,5609.411
2024-08-13 03:47:22,ETHUSDT,bid,2680,5609.43
2024-08-13 03:47:25,ETHUSDT,bid,2680,5609.486
2024-08-13 03:47:33,ETHUSDT,bid,2680,5609.538
2024-08-13 03:47:34,ETHUSDT,bid,2680,5609.538
2024-08-13 03:47:38,ETHUSDT,bid,2680,5669.823
2024-08-13 03:47:38,ETHUSDT,bid,2680,5669.786
2024-08-13 03:47:39,ETHUSDT,bid,2680,5609.501
2024-08-13 03:47:41,ETHUSDT,bid,2680,5608.668
2024-08-13 03:47:43,ETHUSDT,bid,2680,5618.456
2024-08-13 03:47:44,ETHUSDT,bid,2680,5613.098
2024-08-13 03:47:45,ETHUSDT,bid,2680,5608.668
2024-08-13 03:47:48,ETHUSDT,bid,2680,5622.138
2024-08-13 03:47:49,ETHUSDT,bid,2680,5608.668
2024-08-13 03:47:51,ETHUSDT,bid,2680,5684.449
2024-08-13 03:47:52,ETHUSDT,bid,2680,5684.837
2024-08-13 03:47:52,ETHUSDT,bid,2680,5685.209
2024-08-13 03:47:53,ETHUSDT,bid,2680,5684.837
2024-08-13 03:47:56,ETHUSDT,bid,2680,5615.574
2024-08-13 03:47:56,ETHUSDT,bid,2680,5609.67
2024-08-13 03:47:56,ETHUSDT,bid,2680,5610.413
2024-08-13 03:47:57,ETHUSDT,bid,2680,5616.317
2024-08-13 03:47:57,ETHUSDT,bid,2680,5610.025
2024-08-13 03:48:08,ETHUSDT,bid,2680,5607.574
2024-08-13 03:48:09,ETHUSDT,bid,2680,5606.981
2024-08-13 03:48:18,ETHUSDT,bid,2680,5606.981
2024-08-13 03:48:20,ETHUSDT,bid,2680,5607.037
2024-08-13 03:48:25,ETHUSDT,bid,2680,5610.072
2024-08-13 03:48:25,ETHUSDT,bid,2680,5607.672
2024-08-13 03:48:26,ETHUSDT,bid,2680,5607.682
2024-08-13 03:48:26,ETHUSDT,bid,2680,5607.697
2024-08-13 03:48:26,ETHUSDT,bid,2680,5606.897
2024-08-13 03:48:27,ETHUSDT,bid,2680,5611.897
2024-08-13 03:48:33,ETHUSDT,bid,2680,5611.897
2024-08-13 03:48:33,ETHUSDT,bid,2680,5612.697
2024-08-13 03:48:34,ETHUSDT,bid,2680,5611.897
2024-08-13 03:48:34,ETHUSDT,bid,2680,5611.902
2024-08-13 03:48:36,ETHUSDT,bid,2680,5612.38
2024-08-13 03:48:37,ETHUSDT,bid,2680,5611.902
2024-08-13 03:48:40,ETHUSDT,bid,2680,5612.38
2024-08-13 03:48:42,ETHUSDT,bid,2680,5611.902
2024-08-13 03:48:42,ETHUSDT,bid,2680,5612.032
2024-08-13 03:48:43,ETHUSDT,bid,2680,5612.51
2024-08-13 03:48:43,ETHUSDT,bid,2680,5612.032
2024-08-13 03:48:44,ETHUSDT,bid,2680,5613.593
2024-08-13 03:48:45,ETHUSDT,bid,2680,5612.915
2024-08-13 03:48:45,ETHUSDT,bid,2680,5612.915
2024-08-13 03:48:47,ETHUSDT,bid,2680,5625.242
2024-08-13 03:48:59,ETHUSDT,bid,2680,5803.043
2024-08-13 03:49:00,ETHUSDT,bid,2680,5612.254
2024-08-13 03:49:00,ETHUSDT,bid,2680,5624.209
2024-08-13 03:49:00,ETHUSDT,bid,2680,5626.067
2024-08-13 03:49:01,ETHUSDT,bid,2680,5613.74
2024-08-13 03:49:01,ETHUSDT,bid,2680,5611.882
2024-08-13 03:49:05,ETHUSDT,bid,2680,5611.902
2024-08-13 03:49:07,ETHUSDT,bid,2680,5611.882
2024-08-13 03:49:11,ETHUSDT,bid,2680,5611.897
2024-08-13 03:49:22,ETHUSDT,bid,2680,5611.882
2024-08-13 03:49:26,ETHUSDT,bid,2680,5612.625
2024-08-13 03:49:27,ETHUSDT,bid,2680,5611.882
2024-08-13 03:49:36,ETHUSDT,bid,2680,5611.882
2024-08-13 03:49:59,ETHUSDT,bid,2680,5611.928
2024-08-13 03:50:00,ETHUSDT,bid,2680,5611.928
2024-08-13 03:50:00,ETHUSDT,bid,2680,5616.928
2024-08-13 03:50:04,ETHUSDT,bid,2680,5621.334
2024-08-13 03:50:05,ETHUSDT,bid,2680,5623.553
2024-08-13 03:50:06,ETHUSDT,bid,2680,5624.113
2024-08-13 03:50:10,ETHUSDT,bid,2680,5637.583
2024-08-13 03:50:11,ETHUSDT,bid,2680,5623.553
2024-08-13 03:50:24,ETHUSDT,bid,2680,5619.147
2024-08-13 03:50:24,ETHUSDT,bid,2680,5616.918
2024-08-13 03:50:24,ETHUSDT,bid,2680,5617.618
2024-08-13 03:50:29,ETHUSDT,bid,2680,5616.918
2024-08-13 03:50:37,ETHUSDT,bid,2680,5616.918
2024-08-13 03:50:40,ETHUSDT,bid,2680,5616.918
2024-08-13 03:50:40,ETHUSDT,bid,2680,5621.38
2024-08-13 03:50:42,ETHUSDT,bid,2680,5622.866
2024-08-13 03:50:42,ETHUSDT,bid,2680,5623.609
2024-08-13 03:50:45,ETHUSDT,bid,2680,5619.147
2024-08-13 03:50:45,ETHUSDT,bid,2680,5619.707
2024-08-13 03:50:46,ETHUSDT,bid,2680,5619.707
2024-08-13 03:50:46,ETHUSDT,bid,2680,5630.897
2024-08-13 03:50:46,ETHUSDT,bid,2680,5619.727
2024-08-13 03:50:49,ETHUSDT,bid,2680,5378.913
2024-08-13 03:50:50,ETHUSDT,bid,2680,5376.779
2024-08-13 03:50:50,ETHUSDT,bid,2680,5371.066
2024-08-13 03:50:50,ETHUSDT,bid,2680,5366.123
2024-08-13 03:50:51,ETHUSDT,bid,2680,5357.924
2024-08-13 03:50:51,ETHUSDT,bid,2680,5366.621
2024-08-13 03:50:51,ETHUSDT,bid,2680,5378.18
2024-08-13 03:50:51,ETHUSDT,bid,2680,5380.191
2024-08-13 03:50:51,ETHUSDT,bid,2680,5377.78
2024-08-13 03:50:51,ETHUSDT,bid,2680,5376.78
2024-08-13 03:50:52,ETHUSDT,bid,2680,5376.603
2024-08-13 03:50:52,ETHUSDT,bid,2680,5373.841
2024-08-13 03:50:52,ETHUSDT,bid,2680,5373.865
2024-08-13 03:50:52,ETHUSDT,bid,2680,5384.931
2024-08-13 03:50:52,ETHUSDT,bid,2680,5384.743
2024-08-13 03:50:52,ETHUSDT,bid,2680,5381.688
2024-08-13 03:50:52,ETHUSDT,bid,2680,5381.743
2024-08-13 03:50:53,ETHUSDT,bid,2680,5381.568
2024-08-13 03:50:53,ETHUSDT,bid,2680,5370.312
2024-08-13 03:50:53,ETHUSDT,bid,2680,5361.521
2024-08-13 03:50:53,ETHUSDT,bid,2680,5360.594
2024-08-13 03:50:53,ETHUSDT,bid,2680,5357.54
2024-08-13 03:50:53,ETHUSDT,bid,2680,5346.073
2024-08-13 03:50:53,ETHUSDT,bid,2680,5330.835
2024-08-13 03:50:53,ETHUSDT,bid,2680,5330.827
2024-08-13 03:50:54,ETHUSDT,bid,2680,5319.627
2024-08-13 03:50:54,ETHUSDT,bid,2680,5316.656
2024-08-13 03:50:54,ETHUSDT,bid,2680,5316.646
2024-08-13 03:50:54,ETHUSDT,bid,2680,5309.527
2024-08-13 03:50:55,ETHUSDT,bid,2680,5308.786
2024-08-13 03:50:55,ETHUSDT,bid,2680,5308.229
2024-08-13 03:50:55,ETHUSDT,bid,2680,5308.243
2024-08-13 03:50:55,ETHUSDT,bid,2680,5308.768
2024-08-13 03:50:55,ETHUSDT,bid,2680,5308.145
2024-08-13 03:50:55,ETHUSDT,bid,2680,5308.192
2024-08-13 03:50:55,ETHUSDT,bid,2680,5303.192
2024-08-13 03:50:55,ETHUSDT,bid,2680,5303.013
2024-08-13 03:50:56,ETHUSDT,bid,2680,5302.914
2024-08-13 03:50:56,ETHUSDT,bid,2680,5244.387
2024-08-13 03:50:56,ETHUSDT,bid,2680,5237.2
2024-08-13 03:50:56,ETHUSDT,bid,2680,5237.159
2024-08-13 03:50:56,ETHUSDT,bid,2680,5174.307
2024-08-13 03:50:56,ETHUSDT,bid,2680,4404.165
2024-08-13 03:50:57,ETHUSDT,bid,2680,4399.187
2024-08-13 03:50:57,ETHUSDT,bid,2680,4403.687
2024-08-13 03:50:57,ETHUSDT,bid,2680,4402.55
2024-08-13 03:50:57,ETHUSDT,bid,2680,4398.05
2024-08-13 03:50:58,ETHUSDT,bid,2680,4390.008
2024-08-13 03:50:58,ETHUSDT,bid,2680,4177.772
2024-08-13 03:55:21,ETHUSDT,bid,2680,10000.023
2024-08-13 03:55:22,ETHUSDT,bid,2680,10015.305
2024-08-13 03:55:22,ETHUSDT,bid,2680,10009.401
2024-08-13 03:55:22,ETHUSDT,bid,2680,10009.705
2024-08-13 03:55:23,ETHUSDT,bid,2680,10009.814
2024-08-13 03:55:23,ETHUSDT,bid,2680,10000.042
2024-08-13 03:55:23,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:24,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:25,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:26,ETHUSDT,bid,2680,10005.938
2024-08-13 03:55:26,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:26,ETHUSDT,bid,2680,10000.779
2024-08-13 03:55:26,ETHUSDT,bid,2680,10002.434
2024-08-13 03:55:26,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:27,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:28,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:29,ETHUSDT,bid,2680,10000.034
2024-08-13 03:55:30,ETHUSDT,bid,2680,10001.175
2024-08-13 05:17:18,ETHUSDT,bid,2690,10004.311
2024-08-13 05:17:19,ETHUSDT,bid,2690,10004.311
2024-08-13 05:17:20,ETHUSDT,bid,2690,10004.311
2024-08-12 00:00:23,ETHUSDT,ask,2730,3851.169
2024-08-12 00:01:03,ETHUSDT,ask,2730,3851.686
2024-08-12 00:08:43,ETHUSDT,ask,2730,3851.467
2024-08-12 00:10:19,ETHUSDT,ask,2730,3851.767
2024-08-12 00:10:32,ETHUSDT,ask,2730,3670.535
2024-08-12 00:10:46,ETHUSDT,ask,2730,3852.106
2024-08-12 00:18:14,ETHUSDT,ask,2730,3690.098
2024-08-12 00:18:25,ETHUSDT,ask,2730,3680.316
2024-08-12 00:19:17,ETHUSDT,ask,2730,3680.292
2024-08-12 00:23:12,ETHUSDT,ask,2730,3852.133
2024-08-12 00:30:05,ETHUSDT,ask,2730,3857.248
2024-08-12 00:34:27,ETHUSDT,ask,2730,3852.146
2024-08-12 00:34:40,ETHUSDT,ask,2730,3680.309
2024-08-12 00:36:03,ETHUSDT,ask,2730,3658.503
2024-08-12 00:37:03,ETHUSDT,ask,2730,3864.341
2024-08-12 00:45:44,ETHUSDT,ask,2730,3865.06
2024-08-12 00:46:12,ETHUSDT,ask,2730,3863.229
2024-08-12 00:53:55,ETHUSDT,ask,2730,3851.01
2024-08-12 00:55:50,ETHUSDT,ask,2730,3851.041
2024-08-12 01:02:28,ETHUSDT,ask,2730,3851.099
2024-08-12 01:05:04,ETHUSDT,ask,2730,3680.309
2024-08-12 01:10:22,ETHUSDT,ask,2730,3680.292
2024-08-12 01:17:58,ETHUSDT,ask,2730,3680.392
2024-08-12 01:17:58,ETHUSDT,ask,2730,3657.93
2024-08-12 01:24:46,ETHUSDT,ask,2730,3851.221
2024-08-12 01:32:57,ETHUSDT,ask,2730,3851.257
2024-08-12 01:34:07,ETHUSDT,ask,2730,3851.135
2024-08-12 01:37:08,ETHUSDT,ask,2730,3851.328
2024-08-12 01:43:15,ETHUSDT,ask,2730,3850.963
2024-08-12 01:46:43,ETHUSDT,ask,2730,3657.939
2024-08-12 01:46:44,ETHUSDT,ask,2730,3657.948
2024-08-12 01:51:43,ETHUSDT,ask,2730,3680.383
2024-08-12 01:52:50,ETHUSDT,ask,2730,3690.383
2024-08-12 02:04:20,ETHUSDT,ask,2730,3690.374
2024-08-12 02:06:41,ETHUSDT,ask,2730,3864.634
2024-08-12 02:22:46,ETHUSDT,ask,2730,3864.648
2024-08-12 02:28:37,ETHUSDT,ask,2730,3864.459
2024-08-12 02:28:37,ETHUSDT,ask,2730,3657.759
2024-08-12 02:30:26,ETHUSDT,ask,2730,3864.439
2024-08-12 02:34:00,ETHUSDT,ask,2730,3864.425
2024-08-12 02:34:04,ETHUSDT,ask,2730,3824.425
2024-08-12 02:46:39,ETHUSDT,ask,2730,3824.425
2024-08-12 02:47:29,ETHUSDT,ask,2730,3824.417
2024-08-12 03:03:25,ETHUSDT,ask,2730,3824.392
2024-08-12 03:18:04,ETHUSDT,ask,2730,3657.768
2024-08-12 03:23:32,ETHUSDT,ask,2730,3679.93
2024-08-12 03:25:43,ETHUSDT,ask,2730,3657.759
2024-08-12 03:25:46,ETHUSDT,ask,2730,3823.867
2024-08-12 03:25:58,ETHUSDT,ask,2730,3823.88
2024-08-12 03:37:01,ETHUSDT,ask,2730,3823.9
2024-08-12 03:40:14,ETHUSDT,ask,2730,3822.709
2024-08-12 03:52:18,ETHUSDT,ask,2730,3823.334
2024-08-12 03:55:42,ETHUSDT,ask,2730,3823.364
2024-08-12 04:00:27,ETHUSDT,ask,2730,3819.816
2024-08-12 04:00:55,ETHUSDT,ask,2730,3822.364
2024-08-12 04:05:03,ETHUSDT,ask,2730,3822.243
2024-08-12 04:10:07,ETHUSDT,ask,2730,3821.389
2024-08-12 04:18:13,ETHUSDT,ask,2730,3679.935
2024-08-12 04:29:12,ETHUSDT,ask,2730,3821.381
2024-08-12 04:33:10,ETHUSDT,ask,2730,3821.416
2024-08-12 04:52:19,ETHUSDT,ask,2730,3820.916
2024-08-12 05:02:33,ETHUSDT,ask,2730,3820.399
2024-08-12 05:31:54,ETHUSDT,ask,2730,3818.399
2024-08-12 05:32:29,ETHUSDT,ask,2730,3818.39
2024-08-12 05:35:57,ETHUSDT,ask,2730,3657.733
2024-08-12 05:37:57,ETHUSDT,ask,2730,3804.744
2024-08-12 06:04:06,ETHUSDT,ask,2730,3804.719
2024-08-12 06:07:39,ETHUSDT,ask,2730,3803.621
2024-08-12 06:16:43,ETHUSDT,ask,2730,3803.666
2024-08-12 06:19:42,ETHUSDT,ask,2730,3802.666
2024-08-12 06:20:06,ETHUSDT,ask,2730,3679.835
2024-08-12 06:24:25,ETHUSDT,ask,2730,3679.825
2024-08-12 06:25:04,ETHUSDT,ask,2730,3802.63
2024-08-12 06:25:09,ETHUSDT,ask,2730,3802.33
2024-08-12 06:51:31,ETHUSDT,ask,2730,3787.435
2024-08-12 06:53:42,ETHUSDT,ask,2730,3787.514
2024-08-12 06:53:53,ETHUSDT,ask,2730,3787.435
2024-08-12 06:58:27,ETHUSDT,ask,2730,3787.192
2024-08-12 07:12:17,ETHUSDT,ask,2730,3786.094
2024-08-12 07:19:30,ETHUSDT,ask,2730,3786.155
2024-08-12 07:24:41,ETHUSDT,ask,2730,3786.18
2024-08-12 07:26:57,ETHUSDT,ask,2730,3786.155
2024-08-12 07:29:13,ETHUSDT,ask,2730,3786.184
2024-08-12 07:32:04,ETHUSDT,ask,2730,3782.724
2024-08-12 07:36:03,ETHUSDT,ask,2730,3782.72
2024-08-12 07:37:34,ETHUSDT,ask,2730,3775.394
2024-08-12 07:41:33,ETHUSDT,ask,2730,3775.459
2024-08-12 07:41:48,ETHUSDT,ask,2730,3775.394
2024-08-12 07:51:58,ETHUSDT,ask,2730,3774.662
2024-08-12 07:52:36,ETHUSDT,ask,2730,3774.887
2024-08-12 07:55:37,ETHUSDT,ask,2730,3774.874
2024-08-12 07:55:55,ETHUSDT,ask,2730,3774.883
2024-08-12 07:58:13,ETHUSDT,ask,2730,3773.703
2024-08-12 07:58:16,ETHUSDT,ask,2730,3670.044
2024-08-12 08:05:06,ETHUSDT,ask,2730,3773.355
2024-08-12 08:08:54,ETHUSDT,ask,2730,3774.355
2024-08-12 08:15:36,ETHUSDT,ask,2730,3770.428
2024-08-12 08:20:22,ETHUSDT,ask,2730,3671.141
2024-08-12 08:28:50,ETHUSDT,ask,2730,3770.385
2024-08-12 08:41:48,ETHUSDT,ask,2730,3770.275
2024-08-12 09:01:08,ETHUSDT,ask,2730,3770.353
2024-08-12 09:12:44,ETHUSDT,ask,2730,3769.567
2024-08-12 09:14:34,ETHUSDT,ask,2730,3769.625
2024-08-12 10:31:59,ETHUSDT,ask,2730,3768.762
2024-08-12 11:15:07,ETHUSDT,ask,2730,3768.884
2024-08-12 11:23:33,ETHUSDT,ask,2730,3768.875
2024-08-12 12:11:04,ETHUSDT,ask,2730,3768.77
2024-08-12 12:32:46,ETHUSDT,ask,2730,3768.786
2024-08-12 13:20:43,ETHUSDT,ask,2730,3768.02
2024-08-12 13:33:51,ETHUSDT,ask,2730,3768.031
2024-08-12 13:33:51,ETHUSDT,ask,2730,3768.045
2024-08-12 13:34:32,ETHUSDT,ask,2730,3768.034
2024-08-12 13:54:10,ETHUSDT,ask,2730,3767.938
2024-08-12 13:54:51,ETHUSDT,ask,2730,3766.06
2024-08-12 14:06:31,ETHUSDT,ask,2730,3765.96
2024-08-12 14:35:52,ETHUSDT,ask,2730,3765.728
2024-08-12 14:36:48,ETHUSDT,ask,2730,3765.693
2024-08-12 14:55:55,ETHUSDT,ask,2730,3765.17
2024-08-12 14:56:10,ETHUSDT,ask,2730,3765.179
2024-08-12 15:04:55,ETHUSDT,ask,2730,3765.205
2024-08-12 15:20:53,ETHUSDT,ask,2730,3659.733
2024-08-12 15:21:10,ETHUSDT,ask,2730,3657.733
2024-08-12 15:26:48,ETHUSDT,ask,2730,3764.938
2024-08-12 15:28:50,ETHUSDT,ask,2730,3764.913
2024-08-12 15:31:48,ETHUSDT,ask,2730,3765.913
2024-08-12 15:36:58,ETHUSDT,ask,2730,3671.141
2024-08-12 15:38:00,ETHUSDT,ask,2730,3766.147
2024-08-12 15:42:14,ETHUSDT,ask,2730,3765.147
2024-08-12 15:57:05,ETHUSDT,ask,2730,3767.872
2024-08-12 15:57:27,ETHUSDT,ask,2730,3767.886
2024-08-12 16:36:48,ETHUSDT,ask,2730,3832.865
2024-08-12 16:43:15,ETHUSDT,ask,2730,3832.655
2024-08-12 16:46:16,ETHUSDT,ask,2730,3765.546
2024-08-12 16:51:36,ETHUSDT,ask,2730,3765.802
2024-08-12 16:53:21,ETHUSDT,ask,2730,3765.792
2024-08-12 16:54:47,ETHUSDT,ask,2730,3671.142
2024-08-12 16:55:12,ETHUSDT,ask,2730,3765.793
2024-08-12 16:55:26,ETHUSDT,ask,2730,3765.792
2024-08-12 16:55:32,ETHUSDT,ask,2730,3671.141
2024-08-12 16:58:03,ETHUSDT,ask,2730,3765.807
2024-08-12 17:00:59,ETHUSDT,ask,2730,3765.82
2024-08-12 17:07:58,ETHUSDT,ask,2730,3765.807
2024-08-12 19:04:35,ETHUSDT,ask,2730,4027.794
2024-08-12 19:06:25,ETHUSDT,ask,2730,4027.805
2024-08-12 19:06:59,ETHUSDT,ask,2730,4027.791
2024-08-12 19:07:18,ETHUSDT,ask,2730,4031.414
2024-08-12 19:07:58,ETHUSDT,ask,2730,3671.752
2024-08-12 19:08:35,ETHUSDT,ask,2730,3687.331
2024-08-12 19:08:42,ETHUSDT,ask,2730,3684.331
2024-08-12 19:10:47,ETHUSDT,ask,2730,4031.633
2024-08-12 19:11:01,ETHUSDT,ask,2730,4031.699
2024-08-12 19:11:41,ETHUSDT,ask,2730,4032.506
2024-08-12 19:12:31,ETHUSDT,ask,2730,3684.131
2024-08-12 19:12:52,ETHUSDT,ask,2730,4038.208
2024-08-12 19:15:00,ETHUSDT,ask,2730,4038.142
2024-08-12 19:15:26,ETHUSDT,ask,2730,4038.131
2024-08-12 19:17:19,ETHUSDT,ask,2730,4038.323
2024-08-12 19:17:34,ETHUSDT,ask,2730,4037.821
2024-08-12 19:19:08,ETHUSDT,ask,2730,3671.955
2024-08-12 19:20:46,ETHUSDT,ask,2730,4035.274
2024-08-12 19:21:02,ETHUSDT,ask,2730,4035.284
2024-08-12 19:21:28,ETHUSDT,ask,2730,4035.273
2024-08-12 19:22:31,ETHUSDT,ask,2730,4035.073
2024-08-12 19:24:22,ETHUSDT,ask,2730,3815.293
2024-08-12 19:24:39,ETHUSDT,ask,2730,3671.827
2024-08-12 19:25:12,ETHUSDT,ask,2730,3815.205
2024-08-12 19:25:38,ETHUSDT,ask,2730,3815.216
2024-08-12 19:26:32,ETHUSDT,ask,2730,3811.216
2024-08-12 19:26:46,ETHUSDT,ask,2730,3847.461
2024-08-12 19:27:32,ETHUSDT,ask,2730,3810.402
2024-08-12 19:28:00,ETHUSDT,ask,2730,3810.452
2024-08-12 19:28:49,ETHUSDT,ask,2730,3807.744
2024-08-12 19:28:55,ETHUSDT,ask,2730,3807.653
2024-08-12 19:29:26,ETHUSDT,ask,2730,3807.856
2024-08-12 19:29:47,ETHUSDT,ask,2730,3671.955
2024-08-12 19:30:52,ETHUSDT,ask,2730,3816.986
2024-08-12 19:31:27,ETHUSDT,ask,2730,3817.986
2024-08-12 19:31:42,ETHUSDT,ask,2730,3818.986
2024-08-12 19:31:54,ETHUSDT,ask,2730,3818.978
2024-08-12 19:32:48,ETHUSDT,ask,2730,3659.256
2024-08-12 19:32:57,ETHUSDT,ask,2730,3662.903
2024-08-12 19:33:27,ETHUSDT,ask,2730,3662.895
2024-08-12 19:33:35,ETHUSDT,ask,2730,3839.054
2024-08-12 19:33:57,ETHUSDT,ask,2730,3659.248
2024-08-12 19:35:06,ETHUSDT,ask,2730,3659.767
2024-08-12 19:35:15,ETHUSDT,ask,2730,3834.516
2024-08-12 19:36:43,ETHUSDT,ask,2730,3834.939
2024-08-12 19:36:59,ETHUSDT,ask,2730,3834.639
2024-08-12 19:39:10,ETHUSDT,ask,2730,3834.9
2024-08-12 19:39:57,ETHUSDT,ask,2730,3835.873
2024-08-12 19:40:10,ETHUSDT,ask,2730,3855.993
2024-08-12 19:40:15,ETHUSDT,ask,2730,3850.291
2024-08-12 19:40:16,ETHUSDT,ask,2730,3676.163
2024-08-12 19:40:18,ETHUSDT,ask,2730,3659.756
2024-08-12 19:40:46,ETHUSDT,ask,2730,3851.389
2024-08-12 19:41:17,ETHUSDT,ask,2730,3857.091
2024-08-12 19:42:20,ETHUSDT,ask,2730,3865.561
2024-08-12 19:43:20,ETHUSDT,ask,2730,3857.091
2024-08-12 19:44:16,ETHUSDT,ask,2730,3860.091
2024-08-12 19:44:21,ETHUSDT,ask,2730,3857.091
2024-08-12 19:45:11,ETHUSDT,ask,2730,3836.971
2024-08-12 19:46:12,ETHUSDT,ask,2730,3839.711
2024-08-12 19:47:34,ETHUSDT,ask,2730,3839.802
2024-08-12 19:55:16,ETHUSDT,ask,2730,3860.215
2024-08-12 19:55:31,ETHUSDT,ask,2730,3854.513
2024-08-12 19:55:32,ETHUSDT,ask,2730,3854.479
2024-08-12 19:56:47,ETHUSDT,ask,2730,3681.288
2024-08-12 19:57:21,ETHUSDT,ask,2730,3854.709
2024-08-12 19:58:19,ETHUSDT,ask,2730,3874.409
2024-08-12 19:59:24,ETHUSDT,ask,2730,3874.417
2024-08-12 19:59:50,ETHUSDT,ask,2730,3874.517
2024-08-12 19:59:59,ETHUSDT,ask,2730,3875.715
2024-08-12 20:00:20,ETHUSDT,ask,2730,3663.21
2024-08-12 20:00:33,ETHUSDT,ask,2730,3876.209
2024-08-12 20:00:33,ETHUSDT,ask,2730,3875.209
2024-08-12 20:00:52,ETHUSDT,ask,2730,3873.928
2024-08-12 20:01:13,ETHUSDT,ask,2730,3874.111
2024-08-12 20:01:24,ETHUSDT,ask,2730,3874.294
2024-08-12 20:01:37,ETHUSDT,ask,2730,3879.294
2024-08-12 20:04:29,ETHUSDT,ask,2730,3894.538
2024-08-12 20:06:10,ETHUSDT,ask,2730,3910.778
2024-08-12 20:06:37,ETHUSDT,ask,2730,3681.379
2024-08-12 20:06:47,ETHUSDT,ask,2730,3910.786
2024-08-12 20:06:58,ETHUSDT,ask,2730,3681.288
2024-08-12 20:07:20,ETHUSDT,ask,2730,3910.796
2024-08-12 20:08:36,ETHUSDT,ask,2730,3919.587
2024-08-12 20:08:42,ETHUSDT,ask,2730,3654.867
2024-08-12 20:09:41,ETHUSDT,ask,2730,3936.006
2024-08-12 20:09:46,ETHUSDT,ask,2730,3686.964
2024-08-12 20:10:41,ETHUSDT,ask,2730,3919.687
2024-08-12 20:10:41,ETHUSDT,ask,2730,3922.434
2024-08-12 20:10:41,ETHUSDT,ask,2730,3927.562
2024-08-12 20:11:06,ETHUSDT,ask,2730,3925.562
2024-08-12 20:11:47,ETHUSDT,ask,2730,3899.184
2024-08-12 20:11:49,ETHUSDT,ask,2730,3898.761
2024-08-12 20:11:57,ETHUSDT,ask,2730,3899.761
2024-08-12 20:12:44,ETHUSDT,ask,2730,3899.267
2024-08-12 20:12:57,ETHUSDT,ask,2730,3900.182
2024-08-12 20:13:26,ETHUSDT,ask,2730,3918.486
2024-08-12 20:13:38,ETHUSDT,ask,2730,3917.388
2024-08-12 20:13:55,ETHUSDT,ask,2730,3918.388
2024-08-12 20:14:13,ETHUSDT,ask,2730,3918.754
2024-08-12 20:14:13,ETHUSDT,ask,2730,3654.867
2024-08-12 20:14:56,ETHUSDT,ask,2730,3919.852
2024-08-12 20:17:25,ETHUSDT,ask,2730,3901.841
2024-08-12 20:17:25,ETHUSDT,ask,2730,3902.341
2024-08-12 20:19:12,ETHUSDT,ask,2730,3872.341
2024-08-12 20:19:57,ETHUSDT,ask,2730,3872.707
2024-08-12 20:24:24,ETHUSDT,ask,2730,3873.032
2024-08-12 20:24:44,ETHUSDT,ask,2730,3872.955
2024-08-12 20:24:59,ETHUSDT,ask,2730,3872.43
2024-08-12 20:25:03,ETHUSDT,ask,2730,3703.401
2024-08-12 20:26:26,ETHUSDT,ask,2730,3871.827
2024-08-12 20:26:51,ETHUSDT,ask,2730,3901.827
2024-08-12 20:27:19,ETHUSDT,ask,2730,3871.827
2024-08-12 20:28:15,ETHUSDT,ask,2730,3908.459
2024-08-12 20:29:01,ETHUSDT,ask,2730,3909.059
2024-08-12 20:29:21,ETHUSDT,ask,2730,3686.964
2024-08-12 20:30:51,ETHUSDT,ask,2730,3665.462
2024-08-12 20:31:32,ETHUSDT,ask,2730,3877.918
2024-08-12 20:32:45,ETHUSDT,ask,2730,3872.436
2024-08-12 20:33:23,ETHUSDT,ask,2730,3870.28
2024-08-12 20:33:54,ETHUSDT,ask,2730,3655.132
2024-08-12 20:34:44,ETHUSDT,ask,2730,3870.259
2024-08-12 20:36:01,ETHUSDT,ask,2730,3686.984
