2024-08-18 01:10:12,ETHUSDT,ask,2610,6599.694
2024-08-18 01:10:12,ETHUSDT,ask,2610,6507.598
2024-08-18 01:10:12,ETHUSDT,ask,2610,6478.845
2024-08-18 01:10:12,ETHUSDT,ask,2610,6480.05
2024-08-18 01:10:12,ETHUSDT,ask,2610,6480.041
2024-08-18 01:10:12,ETHUSDT,ask,2610,6482.531
2024-08-18 01:10:12,ETHUSDT,ask,2610,6482.543
2024-08-18 01:10:13,ETHUSDT,ask,2610,6008.826
2024-08-18 01:10:13,ETHUSDT,ask,2610,6014.783
2024-08-18 01:10:13,ETHUSDT,ask,2610,6010.021
2024-08-18 01:10:13,ETHUSDT,ask,2610,6008.629
2024-08-18 01:10:13,ETHUSDT,ask,2610,6008.533
2024-08-18 01:10:13,ETHUSDT,ask,2610,6007.27
2024-08-18 01:10:13,ETHUSDT,ask,2610,6007.181
2024-08-18 01:10:14,ETHUSDT,ask,2610,6007.173
2024-08-18 01:10:14,ETHUSDT,ask,2610,6007.159
2024-08-18 01:10:14,ETHUSDT,ask,2610,6007.167
2024-08-18 01:10:14,ETHUSDT,ask,2610,6007.175
2024-08-18 01:10:14,ETHUSDT,ask,2610,6007.167
2024-08-18 01:10:15,ETHUSDT,ask,2610,6007.103
2024-08-18 01:10:17,ETHUSDT,ask,2610,6007.266
2024-08-18 01:10:18,ETHUSDT,ask,2610,6007.296
2024-08-18 01:10:19,ETHUSDT,ask,2610,6007.266
2024-08-18 01:10:21,ETHUSDT,ask,2610,6007.238
2024-08-18 01:10:21,ETHUSDT,ask,2610,6007.254
2024-08-18 01:10:23,ETHUSDT,ask,2610,6007.238
2024-08-18 01:10:23,ETHUSDT,ask,2610,6007.075
2024-08-18 01:10:23,ETHUSDT,ask,2610,6007.446
2024-08-18 01:10:23,ETHUSDT,ask,2610,6007.438
2024-08-18 01:10:24,ETHUSDT,ask,2610,6007.133
2024-08-18 01:10:25,ETHUSDT,ask,2610,6007.166
2024-08-18 01:10:26,ETHUSDT,ask,2610,6007.133
2024-08-18 01:10:27,ETHUSDT,ask,2610,6007.183
2024-08-18 01:10:28,ETHUSDT,ask,2610,6007.133
2024-08-18 01:10:30,ETHUSDT,ask,2610,6007.191
2024-08-18 01:10:31,ETHUSDT,ask,2610,6007.177
2024-08-18 01:10:32,ETHUSDT,ask,2610,6007.169
2024-08-18 01:10:32,ETHUSDT,ask,2610,6007.111
2024-08-18 01:10:34,ETHUSDT,ask,2610,6006.639
2024-08-18 01:10:37,ETHUSDT,ask,2610,6006.639
2024-08-18 01:10:37,ETHUSDT,ask,2610,6006.639
2024-08-18 01:10:37,ETHUSDT,ask,2610,6006.647
2024-08-18 01:10:39,ETHUSDT,ask,2610,6006.639
2024-08-18 01:10:44,ETHUSDT,ask,2610,6010.439
2024-08-18 01:10:45,ETHUSDT,ask,2610,6010.447
2024-08-18 01:10:46,ETHUSDT,ask,2610,6006.647
2024-08-18 01:10:47,ETHUSDT,ask,2610,6007.09
2024-08-18 01:10:48,ETHUSDT,ask,2610,6009.033
2024-08-18 01:10:49,ETHUSDT,ask,2610,6007.09
2024-08-18 01:10:51,ETHUSDT,ask,2610,6006.639
2024-08-18 01:10:54,ETHUSDT,ask,2610,6012.279
2024-08-18 01:10:54,ETHUSDT,ask,2610,6006.639
2024-08-18 01:11:00,ETHUSDT,ask,2610,6006.732
2024-08-18 01:11:02,ETHUSDT,ask,2610,6006.639
2024-08-18 01:11:03,ETHUSDT,ask,2610,6006.689
2024-08-18 01:11:04,ETHUSDT,ask,2610,6010.489
2024-08-18 01:11:04,ETHUSDT,ask,2610,6006.689
2024-08-18 01:11:04,ETHUSDT,ask,2610,6006.639
2024-08-18 01:11:05,ETHUSDT,ask,2610,6008.582
2024-08-18 01:11:06,ETHUSDT,ask,2610,6008.173
2024-08-18 01:11:06,ETHUSDT,ask,2610,6006.23
2024-08-18 01:11:08,ETHUSDT,ask,2610,6008.173
2024-08-18 01:11:11,ETHUSDT,ask,2610,6006.23
2024-08-18 01:11:12,ETHUSDT,ask,2610,6011.824
2024-08-18 01:11:12,ETHUSDT,ask,2610,6013.767
2024-08-18 01:11:12,ETHUSDT,ask,2610,6008.173
2024-08-18 01:11:12,ETHUSDT,ask,2610,6008.181
2024-08-18 01:11:12,ETHUSDT,ask,2610,6006.238
2024-08-18 01:11:13,ETHUSDT,ask,2610,6006.23
2024-08-18 01:11:13,ETHUSDT,ask,2610,6006.238
2024-08-18 01:11:15,ETHUSDT,ask,2610,6008.181
2024-08-18 01:11:17,ETHUSDT,ask,2610,6006.238
2024-08-18 01:11:18,ETHUSDT,ask,2610,6006.238
2024-08-18 01:11:18,ETHUSDT,ask,2610,6006.246
2024-08-18 01:11:22,ETHUSDT,ask,2610,6011.87
2024-08-18 01:11:22,ETHUSDT,ask,2610,6006.246
2024-08-18 01:11:26,ETHUSDT,ask,2610,6006.238
2024-08-18 01:11:32,ETHUSDT,ask,2610,6006.195
2024-08-18 01:11:32,ETHUSDT,ask,2610,6005.379
2024-08-18 01:11:32,ETHUSDT,ask,2610,6005.389
2024-08-18 01:11:33,ETHUSDT,ask,2610,5916.645
2024-08-18 01:11:33,ETHUSDT,ask,2610,5855.606
2024-08-18 01:11:33,ETHUSDT,ask,2610,5855.649
2024-08-18 01:11:33,ETHUSDT,ask,2610,5855.565
2024-08-18 01:11:33,ETHUSDT,ask,2610,5855.573
2024-08-18 01:11:33,ETHUSDT,ask,2610,5855.579
2024-08-18 01:11:33,ETHUSDT,ask,2610,5817.985
2024-08-18 01:11:33,ETHUSDT,ask,2610,5817.813
2024-08-18 01:11:34,ETHUSDT,ask,2610,5817.711
2024-08-18 01:11:34,ETHUSDT,ask,2610,5817.638
2024-08-18 01:11:34,ETHUSDT,ask,2610,5817.663
2024-08-18 01:11:35,ETHUSDT,ask,2610,5817.644
2024-08-18 01:11:35,ETHUSDT,ask,2610,5817.662
2024-08-18 01:11:35,ETHUSDT,ask,2610,5816.984
2024-08-18 01:11:35,ETHUSDT,ask,2610,5817.923
2024-08-18 01:11:35,ETHUSDT,ask,2610,5817.904
2024-08-18 01:11:35,ETHUSDT,ask,2610,5817.894
2024-08-18 01:11:35,ETHUSDT,ask,2610,5817.882
2024-08-18 01:11:35,ETHUSDT,ask,2610,5817.894
2024-08-18 01:11:37,ETHUSDT,ask,2610,5817.839
2024-08-18 01:11:37,ETHUSDT,ask,2610,5817.852
2024-08-18 01:11:37,ETHUSDT,ask,2610,5817.868
2024-08-18 01:11:37,ETHUSDT,ask,2610,5557.749
2024-08-18 01:11:37,ETHUSDT,ask,2610,5503.505
2024-08-18 01:11:37,ETHUSDT,ask,2610,5503.282
2024-08-18 01:11:37,ETHUSDT,ask,2610,5502.506
2024-08-18 01:11:37,ETHUSDT,ask,2610,5502.339
2024-08-18 01:11:37,ETHUSDT,ask,2610,5502.367
2024-08-18 01:11:37,ETHUSDT,ask,2610,5502.357
2024-08-18 01:11:39,ETHUSDT,ask,2610,5506.044
2024-08-18 01:11:39,ETHUSDT,ask,2610,5504.159
2024-08-18 01:11:39,ETHUSDT,ask,2610,5504.174
2024-08-18 01:11:39,ETHUSDT,ask,2610,5504.188
2024-08-18 01:11:39,ETHUSDT,ask,2610,5503.878
2024-08-18 01:11:39,ETHUSDT,ask,2610,5500.245
2024-08-18 01:11:39,ETHUSDT,ask,2610,5500.29
2024-08-18 01:11:39,ETHUSDT,ask,2610,5500.312
2024-08-18 01:11:39,ETHUSDT,ask,2610,5500.307
2024-08-18 01:11:39,ETHUSDT,ask,2610,5500.252
2024-08-18 01:11:39,ETHUSDT,ask,2610,5499.462
2024-08-18 01:11:40,ETHUSDT,ask,2610,5500.012
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.199
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.188
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.298
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.432
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.447
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.436
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.265
2024-08-18 01:11:40,ETHUSDT,ask,2610,5494.082
2024-08-18 01:11:41,ETHUSDT,ask,2610,5493.459
2024-08-18 01:11:41,ETHUSDT,ask,2610,5493.52
2024-08-18 01:11:41,ETHUSDT,ask,2610,5493.518
2024-08-18 01:11:41,ETHUSDT,ask,2610,5486.592
2024-08-18 01:11:41,ETHUSDT,ask,2610,5486.716
2024-08-18 01:11:41,ETHUSDT,ask,2610,5486.607
2024-08-18 01:11:41,ETHUSDT,ask,2610,5486.989
2024-08-18 01:11:42,ETHUSDT,ask,2610,5486.977
2024-08-18 01:11:42,ETHUSDT,ask,2610,5486.968
2024-08-18 01:11:42,ETHUSDT,ask,2610,5486.955
2024-08-18 01:11:42,ETHUSDT,ask,2610,5486.967
2024-08-18 01:11:42,ETHUSDT,ask,2610,5486.926
2024-08-18 01:11:42,ETHUSDT,ask,2610,5486.935
2024-08-18 01:11:42,ETHUSDT,ask,2610,5486.93
2024-08-18 01:11:43,ETHUSDT,ask,2610,5485.904
2024-08-18 01:11:43,ETHUSDT,ask,2610,5485.905
2024-08-18 01:11:43,ETHUSDT,ask,2610,5485.854
2024-08-18 01:11:43,ETHUSDT,ask,2610,5485.878
2024-08-18 01:11:43,ETHUSDT,ask,2610,5485.872
2024-08-18 01:11:44,ETHUSDT,ask,2610,5484.687
2024-08-18 01:11:44,ETHUSDT,ask,2610,5484.675
2024-08-18 01:11:44,ETHUSDT,ask,2610,5484.686
2024-08-18 01:11:44,ETHUSDT,ask,2610,5484.669
2024-08-18 01:11:44,ETHUSDT,ask,2610,5484.67
2024-08-18 01:11:44,ETHUSDT,ask,2610,5484.723
2024-08-18 01:11:44,ETHUSDT,ask,2610,5484.693
2024-08-18 01:11:44,ETHUSDT,ask,2610,5485.075
2024-08-18 01:11:44,ETHUSDT,ask,2610,5485.022
2024-08-18 01:11:45,ETHUSDT,ask,2610,5485.077
2024-08-18 01:11:45,ETHUSDT,ask,2610,5485.03
2024-08-18 01:11:45,ETHUSDT,ask,2610,5485.048
2024-08-18 01:11:45,ETHUSDT,ask,2610,5485.06
2024-08-18 01:11:45,ETHUSDT,ask,2610,5484.949
2024-08-18 01:11:45,ETHUSDT,ask,2610,5484.937
2024-08-18 01:11:45,ETHUSDT,ask,2610,5484.939
2024-08-18 01:11:45,ETHUSDT,ask,2610,5484.858
2024-08-18 01:11:45,ETHUSDT,ask,2610,5484.705
2024-08-18 01:11:46,ETHUSDT,ask,2610,5483.682
2024-08-18 01:11:46,ETHUSDT,ask,2610,5483.691
2024-08-18 01:11:46,ETHUSDT,ask,2610,5483.702
2024-08-18 01:11:46,ETHUSDT,ask,2610,5483.65
2024-08-18 01:11:46,ETHUSDT,ask,2610,5483.651
2024-08-18 01:11:46,ETHUSDT,ask,2610,5483.662
2024-08-18 01:11:46,ETHUSDT,ask,2610,5482.611
2024-08-18 01:11:46,ETHUSDT,ask,2610,5482.628
2024-08-18 01:11:46,ETHUSDT,ask,2610,5482.236
2024-08-18 01:11:46,ETHUSDT,ask,2610,5482.161
2024-08-18 01:11:47,ETHUSDT,ask,2610,5482.047
2024-08-18 01:11:47,ETHUSDT,ask,2610,5482.036
2024-08-18 01:11:47,ETHUSDT,ask,2610,5481.975
2024-08-18 01:11:47,ETHUSDT,ask,2610,5482.129
2024-08-18 01:11:47,ETHUSDT,ask,2610,5482.106
2024-08-18 01:11:48,ETHUSDT,ask,2610,5482.11
2024-08-18 01:11:48,ETHUSDT,ask,2610,5482.184
2024-08-18 01:11:48,ETHUSDT,ask,2610,5481.692
2024-08-18 01:11:48,ETHUSDT,ask,2610,5481.687
2024-08-18 01:11:48,ETHUSDT,ask,2610,5481.624
2024-08-18 01:11:48,ETHUSDT,ask,2610,5481.588
2024-08-18 01:11:48,ETHUSDT,ask,2610,5481.558
2024-08-18 01:11:48,ETHUSDT,ask,2610,5481.494
2024-08-18 01:11:49,ETHUSDT,ask,2610,5481.634
2024-08-18 01:11:49,ETHUSDT,ask,2610,5481.527
2024-08-18 01:11:49,ETHUSDT,ask,2610,5481.515
2024-08-18 01:11:49,ETHUSDT,ask,2610,5481.336
2024-08-18 01:11:49,ETHUSDT,ask,2610,5481.26
2024-08-18 01:11:49,ETHUSDT,ask,2610,5478.566
2024-08-18 01:11:49,ETHUSDT,ask,2610,5474.75
2024-08-18 01:11:50,ETHUSDT,ask,2610,5474.633
2024-08-18 01:11:50,ETHUSDT,ask,2610,5474.562
2024-08-18 01:11:50,ETHUSDT,ask,2610,5474.54
2024-08-18 01:11:50,ETHUSDT,ask,2610,5474.498
2024-08-18 01:11:50,ETHUSDT,ask,2610,5468.669
2024-08-18 01:11:50,ETHUSDT,ask,2610,5468.649
2024-08-18 01:11:50,ETHUSDT,ask,2610,5468.449
2024-08-18 01:11:50,ETHUSDT,ask,2610,5468.439
2024-08-18 01:11:50,ETHUSDT,ask,2610,5468.709
2024-08-18 01:11:51,ETHUSDT,ask,2610,5468.706
2024-08-18 01:11:51,ETHUSDT,ask,2610,5468.35
2024-08-18 01:11:51,ETHUSDT,ask,2610,5468.084
2024-08-18 01:11:51,ETHUSDT,ask,2610,5456.32
2024-08-18 01:11:51,ETHUSDT,ask,2610,5456.293
2024-08-18 01:11:51,ETHUSDT,ask,2610,5456.356
2024-08-18 01:11:51,ETHUSDT,ask,2610,5456.332
2024-08-18 01:11:51,ETHUSDT,ask,2610,5456.244
2024-08-18 01:11:51,ETHUSDT,ask,2610,5456.241
2024-08-18 01:11:52,ETHUSDT,ask,2610,5456.204
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.481
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.471
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.422
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.39
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.337
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.24
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.234
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.172
2024-08-18 01:11:52,ETHUSDT,ask,2610,5450.158
2024-08-18 01:11:52,ETHUSDT,ask,2610,5449.435
2024-08-18 01:11:52,ETHUSDT,ask,2610,5449.291
2024-08-18 01:11:52,ETHUSDT,ask,2610,5449.229
2024-08-18 01:11:52,ETHUSDT,ask,2610,5449.077
2024-08-18 01:11:53,ETHUSDT,ask,2610,4855.475
2024-08-18 01:11:53,ETHUSDT,ask,2610,4860.595
2024-08-18 01:11:53,ETHUSDT,ask,2610,4860.516
2024-08-18 01:11:53,ETHUSDT,ask,2610,4860.757
2024-08-18 01:11:53,ETHUSDT,ask,2610,4860.726
2024-08-18 01:11:53,ETHUSDT,ask,2610,4860.726
2024-08-18 01:11:53,ETHUSDT,ask,2610,4860.687
2024-08-18 01:11:53,ETHUSDT,ask,2610,4860.638
2024-08-18 01:11:53,ETHUSDT,ask,2610,4861.83
2024-08-18 01:11:54,ETHUSDT,ask,2610,4861.749
2024-08-18 01:11:54,ETHUSDT,ask,2610,4861.276
2024-08-18 01:11:54,ETHUSDT,ask,2610,4861.192
2024-08-18 01:11:54,ETHUSDT,ask,2610,4861.147
2024-08-18 01:11:54,ETHUSDT,ask,2610,4861.296
2024-08-18 01:11:54,ETHUSDT,ask,2610,4861.281
2024-08-18 01:11:54,ETHUSDT,ask,2610,4860.983
2024-08-18 01:11:54,ETHUSDT,ask,2610,4859.779
2024-08-18 01:11:54,ETHUSDT,ask,2610,4858.411
2024-08-18 01:11:54,ETHUSDT,ask,2610,4858.456
2024-08-18 01:11:54,ETHUSDT,ask,2610,4858.404
2024-08-18 01:11:55,ETHUSDT,ask,2610,4858.368
2024-08-18 01:11:55,ETHUSDT,ask,2610,4858.309
2024-08-18 01:11:55,ETHUSDT,ask,2610,4819.264
2024-08-18 01:11:55,ETHUSDT,ask,2610,4819.173
2024-08-18 01:11:55,ETHUSDT,ask,2610,4819.694
2024-08-18 01:11:55,ETHUSDT,ask,2610,4820.034
2024-08-18 01:11:56,ETHUSDT,ask,2610,4819.583
2024-08-18 01:11:56,ETHUSDT,ask,2610,4819.573
2024-08-18 01:11:56,ETHUSDT,ask,2610,4819.556
2024-08-18 01:11:56,ETHUSDT,ask,2610,4819.603
2024-08-18 01:11:56,ETHUSDT,ask,2610,4815.73
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.784
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.577
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.657
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.525
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.606
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.516
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.517
2024-08-18 01:11:57,ETHUSDT,ask,2610,4815.396
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.351
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.236
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.156
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.296
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.307
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.5
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.712
2024-08-18 01:11:58,ETHUSDT,ask,2610,4815.672
2024-08-18 01:11:59,ETHUSDT,ask,2610,4815.743
2024-08-18 01:11:59,ETHUSDT,ask,2610,4815.667
2024-08-18 01:11:59,ETHUSDT,ask,2610,4815.723
2024-08-18 01:11:59,ETHUSDT,ask,2610,4819.563
2024-08-18 01:11:59,ETHUSDT,ask,2610,4819.563
2024-08-18 01:11:59,ETHUSDT,ask,2610,4819.539
2024-08-18 01:11:59,ETHUSDT,ask,2610,4819.546
2024-08-18 01:12:00,ETHUSDT,ask,2610,4819.545
2024-08-18 01:12:00,ETHUSDT,ask,2610,4819.688
2024-08-18 01:12:00,ETHUSDT,ask,2610,4819.632
2024-08-18 01:12:00,ETHUSDT,ask,2610,4819.623
2024-08-18 01:12:01,ETHUSDT,ask,2610,4819.686
2024-08-18 01:12:01,ETHUSDT,ask,2610,4819.635
2024-08-18 01:12:01,ETHUSDT,ask,2610,4818.607
2024-08-18 01:12:01,ETHUSDT,ask,2610,4818.606
2024-08-18 01:12:01,ETHUSDT,ask,2610,4818.707
2024-08-18 01:12:01,ETHUSDT,ask,2610,4818.713
2024-08-18 01:12:01,ETHUSDT,ask,2610,4818.596
2024-08-18 01:12:01,ETHUSDT,ask,2610,4818.592
2024-08-18 01:12:02,ETHUSDT,ask,2610,4818.499
2024-08-18 01:12:02,ETHUSDT,ask,2610,4818.574
2024-08-18 01:12:02,ETHUSDT,ask,2610,4818.483
2024-08-18 01:12:02,ETHUSDT,ask,2610,4818.431
2024-08-18 01:12:02,ETHUSDT,ask,2610,4818.423
2024-08-18 01:12:02,ETHUSDT,ask,2610,4818.357
2024-08-18 01:12:02,ETHUSDT,ask,2610,4818.345
2024-08-18 01:12:03,ETHUSDT,ask,2610,4818.41
2024-08-18 01:12:03,ETHUSDT,ask,2610,4818.544
2024-08-18 01:12:03,ETHUSDT,ask,2610,4818.56
2024-08-18 01:12:03,ETHUSDT,ask,2610,4818.731
2024-08-18 01:12:03,ETHUSDT,ask,2610,4818.737
2024-08-18 01:12:03,ETHUSDT,ask,2610,4819.704
2024-08-18 01:12:04,ETHUSDT,ask,2610,4819.81
2024-08-18 01:12:04,ETHUSDT,ask,2610,4819.776
2024-08-18 01:12:04,ETHUSDT,ask,2610,4819.271
2024-08-18 01:12:04,ETHUSDT,ask,2610,4819.167
2024-08-18 01:12:04,ETHUSDT,ask,2610,4819.185
2024-08-18 01:12:04,ETHUSDT,ask,2610,4819.674
2024-08-18 01:12:04,ETHUSDT,ask,2610,4819.664
2024-08-18 01:12:04,ETHUSDT,ask,2610,4813.091
2024-08-18 01:12:05,ETHUSDT,ask,2610,4813.078
2024-08-18 01:12:05,ETHUSDT,ask,2610,4813.068
2024-08-18 01:12:05,ETHUSDT,ask,2610,4813.033
2024-08-18 01:12:05,ETHUSDT,ask,2610,4813.055
2024-08-18 01:12:05,ETHUSDT,ask,2610,4812.991
2024-08-18 01:12:06,ETHUSDT,ask,2610,4812.956
2024-08-18 01:12:06,ETHUSDT,ask,2610,4813.023
2024-08-18 01:12:06,ETHUSDT,ask,2610,4813.036
2024-08-18 01:12:06,ETHUSDT,ask,2610,4813.214
2024-08-18 01:12:06,ETHUSDT,ask,2610,4813.248
2024-08-18 01:12:07,ETHUSDT,ask,2610,4813.236
2024-08-18 01:12:07,ETHUSDT,ask,2610,4813.227
2024-08-18 01:12:07,ETHUSDT,ask,2610,4813.237
2024-08-18 01:12:07,ETHUSDT,ask,2610,4813.236
2024-08-18 01:12:07,ETHUSDT,ask,2610,4813.239
2024-08-18 01:12:08,ETHUSDT,ask,2610,4813.248
2024-08-18 01:12:08,ETHUSDT,ask,2610,4813.218
2024-08-18 01:12:08,ETHUSDT,ask,2610,4813.244
2024-08-18 01:12:08,ETHUSDT,ask,2610,4813.249
2024-08-18 01:12:08,ETHUSDT,ask,2610,4812.061
2024-08-18 01:12:08,ETHUSDT,ask,2610,4811.739
2024-08-18 01:12:09,ETHUSDT,ask,2610,4811.727
2024-08-18 01:12:09,ETHUSDT,ask,2610,4811.723
2024-08-18 01:12:09,ETHUSDT,ask,2610,4811.727
2024-08-18 01:12:09,ETHUSDT,ask,2610,4811.735
2024-08-18 01:12:09,ETHUSDT,ask,2610,4811.727
2024-08-18 01:12:09,ETHUSDT,ask,2610,4811.718
2024-08-18 01:12:09,ETHUSDT,ask,2610,4811.609
2024-08-18 01:12:10,ETHUSDT,ask,2610,4811.575
2024-08-18 01:12:10,ETHUSDT,ask,2610,4811.576
2024-08-18 01:12:10,ETHUSDT,ask,2610,4811.522
2024-08-18 01:12:10,ETHUSDT,ask,2610,4811.523
2024-08-18 01:12:10,ETHUSDT,ask,2610,4811.446
2024-08-18 01:12:11,ETHUSDT,ask,2610,4811.532
2024-08-18 01:12:11,ETHUSDT,ask,2610,4811.52
2024-08-18 01:12:11,ETHUSDT,ask,2610,4811.601
2024-08-18 01:12:11,ETHUSDT,ask,2610,4811.61
2024-08-18 01:12:11,ETHUSDT,ask,2610,4812.382
2024-08-18 01:12:12,ETHUSDT,ask,2610,4812.362
2024-08-18 01:12:12,ETHUSDT,ask,2610,4812.244
2024-08-18 01:12:12,ETHUSDT,ask,2610,4812.21
2024-08-18 01:12:12,ETHUSDT,ask,2610,4812.124
2024-08-18 01:12:12,ETHUSDT,ask,2610,4813.141
2024-08-18 01:12:12,ETHUSDT,ask,2610,4818.462
2024-08-18 01:12:12,ETHUSDT,ask,2610,4820.438
2024-08-18 01:12:12,ETHUSDT,ask,2610,4820.455
2024-08-18 01:12:13,ETHUSDT,ask,2610,4820.364
2024-08-18 01:12:13,ETHUSDT,ask,2610,4821.021
2024-08-18 01:12:13,ETHUSDT,ask,2610,4821.031
2024-08-18 01:12:13,ETHUSDT,ask,2610,4820.994
2024-08-18 01:12:14,ETHUSDT,ask,2610,4820.957
2024-08-18 01:12:14,ETHUSDT,ask,2610,4820.973
2024-08-18 01:12:14,ETHUSDT,ask,2610,4820.89
2024-08-18 01:12:14,ETHUSDT,ask,2610,4820.986
2024-08-18 01:12:14,ETHUSDT,ask,2610,4820.955
2024-08-18 01:12:14,ETHUSDT,ask,2610,4820.915
2024-08-18 01:12:15,ETHUSDT,ask,2610,4820.861
2024-08-18 01:12:15,ETHUSDT,ask,2610,4820.812
2024-08-18 01:12:15,ETHUSDT,ask,2610,4820.818
2024-08-18 01:12:15,ETHUSDT,ask,2610,4820.665
2024-08-18 01:12:15,ETHUSDT,ask,2610,4820.654
2024-08-18 01:12:15,ETHUSDT,ask,2610,4820.726
2024-08-18 01:12:16,ETHUSDT,ask,2610,4820.649
2024-08-18 01:12:16,ETHUSDT,ask,2610,4820.64
2024-08-18 01:12:16,ETHUSDT,ask,2610,4821.769
2024-08-18 01:12:16,ETHUSDT,ask,2610,4821.825
2024-08-18 01:12:16,ETHUSDT,ask,2610,4821.693
2024-08-18 01:12:16,ETHUSDT,ask,2610,4821.671
2024-08-18 01:12:16,ETHUSDT,ask,2610,4821.709
2024-08-18 01:12:16,ETHUSDT,ask,2610,4821.627
2024-08-18 01:12:16,ETHUSDT,ask,2610,4821.321
2024-08-18 01:12:17,ETHUSDT,ask,2610,4821.67
2024-08-18 01:12:17,ETHUSDT,ask,2610,4821.64
2024-08-18 01:12:17,ETHUSDT,ask,2610,4822.086
2024-08-18 01:12:17,ETHUSDT,ask,2610,4821.654
2024-08-18 01:12:17,ETHUSDT,ask,2610,4821.687
2024-08-18 01:12:17,ETHUSDT,ask,2610,4821.78
2024-08-18 01:12:17,ETHUSDT,ask,2610,4821.801
2024-08-18 01:12:17,ETHUSDT,ask,2610,4822.252
2024-08-18 01:12:17,ETHUSDT,ask,2610,4822.23
2024-08-18 01:12:17,ETHUSDT,ask,2610,4822.195
2024-08-18 01:12:18,ETHUSDT,ask,2610,4822.208
2024-08-18 01:12:18,ETHUSDT,ask,2610,4822.155
2024-08-18 01:12:18,ETHUSDT,ask,2610,4822.347
2024-08-18 01:12:18,ETHUSDT,ask,2610,4822.259
2024-08-18 01:12:18,ETHUSDT,ask,2610,4822.246
2024-08-18 01:12:18,ETHUSDT,ask,2610,4822.154
2024-08-18 01:12:18,ETHUSDT,ask,2610,4821.649
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.637
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.396
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.348
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.336
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.42
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.411
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.417
2024-08-18 01:12:19,ETHUSDT,ask,2610,4821.405
2024-08-18 01:12:20,ETHUSDT,ask,2610,4812.465
2024-08-18 01:12:20,ETHUSDT,ask,2610,4812.42
2024-08-18 01:12:20,ETHUSDT,ask,2610,4812.389
2024-08-18 01:12:20,ETHUSDT,ask,2610,4812.289
2024-08-18 01:12:20,ETHUSDT,ask,2610,4812.325
2024-08-18 01:12:20,ETHUSDT,ask,2610,4811.969
2024-08-18 01:12:20,ETHUSDT,ask,2610,4811.951
2024-08-18 01:12:20,ETHUSDT,ask,2610,4812.048
2024-08-18 01:12:21,ETHUSDT,ask,2610,4808.259
2024-08-18 01:12:21,ETHUSDT,ask,2610,4808.17
2024-08-18 01:12:21,ETHUSDT,ask,2610,4807.111
2024-08-18 01:12:21,ETHUSDT,ask,2610,4807.126
2024-08-18 01:12:21,ETHUSDT,ask,2610,4807.308
2024-08-18 01:12:21,ETHUSDT,ask,2610,4807.304
2024-08-18 01:12:21,ETHUSDT,ask,2610,4807.314
2024-08-18 01:12:22,ETHUSDT,ask,2610,4804.017
2024-08-18 01:12:22,ETHUSDT,ask,2610,4803.907
2024-08-18 01:12:22,ETHUSDT,ask,2610,4804.017
2024-08-18 01:12:22,ETHUSDT,ask,2610,4804.023
2024-08-18 01:12:22,ETHUSDT,ask,2610,4804.014
2024-08-18 01:12:22,ETHUSDT,ask,2610,4770.96
2024-08-18 01:12:23,ETHUSDT,ask,2610,4772.656
2024-08-18 01:12:23,ETHUSDT,ask,2610,4771.913
2024-08-18 01:12:23,ETHUSDT,ask,2610,4756.527
2024-08-18 01:12:23,ETHUSDT,ask,2610,4754.347
2024-08-18 01:12:23,ETHUSDT,ask,2610,4748.784
