2024-08-11 22:15:07,SOLUSD_PERP,bid,148,7172.0
2024-08-11 22:15:07,SOLUSD_PERP,ask,148,8675.0
2024-08-11 22:15:08,SOLUSD_PERP,ask,148,8405.0
2024-08-11 22:15:10,SOLUSD_PERP,ask,148,10812.0
2024-08-11 22:15:10,SOLUSD_PERP,ask,148,10500.0
2024-08-11 22:15:10,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:15:10,SOLUSD_PERP,ask,148,7382.0
2024-08-11 22:15:11,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:15:11,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:15:12,SOLUSD_PERP,ask,148,8019.0
2024-08-11 22:15:13,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:15:14,SOLUSD_PERP,bid,148,7071.0
2024-08-11 22:15:14,SOLUSD_PERP,bid,148,6843.0
2024-08-11 22:15:14,SOLUSD_PERP,bid,148,7019.0
2024-08-11 22:15:14,SOLUSD_PERP,bid,148,7019.0
2024-08-11 22:15:15,SOLUSD_PERP,bid,147,29834.0
2024-08-11 22:15:15,SOLUSD_PERP,bid,148,11122.0
2024-08-11 22:15:16,SOLUSD_PERP,ask,148,7816.0
2024-08-11 22:15:17,SOLUSD_PERP,bid,148,11446.0
2024-08-11 22:15:17,SOLUSD_PERP,bid,148,10824.0
2024-08-11 22:15:19,SOLUSD_PERP,ask,148,7589.0
2024-08-11 22:15:21,SOLUSD_PERP,bid,148,7062.0
2024-08-11 22:15:22,SOLUSD_PERP,ask,148,8377.0
2024-08-11 22:15:24,SOLUSD_PERP,ask,148,6898.0
2024-08-11 22:15:25,SOLUSD_PERP,ask,148,7113.0
2024-08-11 22:15:25,SOLUSD_PERP,ask,148,7113.0
2024-08-11 22:15:25,SOLUSD_PERP,ask,148,7279.0
2024-08-11 22:15:26,SOLUSD_PERP,bid,148,7186.0
2024-08-11 22:15:26,SOLUSD_PERP,ask,148,7302.0
2024-08-11 22:15:27,SOLUSD_PERP,ask,148,7302.0
2024-08-11 22:15:28,SOLUSD_PERP,ask,148,6919.0
2024-08-11 22:15:29,SOLUSD_PERP,ask,148,7518.0
2024-08-11 22:15:30,SOLUSD_PERP,ask,148,6988.0
2024-08-11 22:15:30,SOLUSD_PERP,ask,148,7523.0
2024-08-11 22:15:31,SOLUSD_PERP,ask,148,9739.0
2024-08-11 22:15:31,SOLUSD_PERP,ask,148,7722.0
2024-08-11 22:15:31,SOLUSD_PERP,bid,148,19250.0
2024-08-11 22:15:36,SOLUSD_PERP,ask,148,7869.0
2024-08-11 22:15:36,SOLUSD_PERP,ask,148,7090.0
2024-08-11 22:15:38,SOLUSD_PERP,bid,148,12500.0
2024-08-11 22:15:39,SOLUSD_PERP,ask,148,9914.0
2024-08-11 22:15:40,SOLUSD_PERP,ask,148,10009.0
2024-08-11 22:15:40,SOLUSD_PERP,ask,148,7135.0
2024-08-11 22:15:40,SOLUSD_PERP,ask,148,8894.0
2024-08-11 22:15:40,SOLUSD_PERP,ask,148,8894.0
2024-08-11 22:15:42,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:15:42,SOLUSD_PERP,ask,148,7586.0
2024-08-11 22:15:42,SOLUSD_PERP,bid,148,11148.0
2024-08-11 22:15:42,SOLUSD_PERP,bid,148,7324.0
2024-08-11 22:15:43,SOLUSD_PERP,bid,148,7483.0
2024-08-11 22:15:43,SOLUSD_PERP,ask,148,6727.0
2024-08-11 22:15:44,SOLUSD_PERP,ask,148,7052.0
2024-08-11 22:15:44,SOLUSD_PERP,ask,148,7296.0
2024-08-11 22:15:47,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:15:49,SOLUSD_PERP,bid,147,7000.0
2024-08-11 22:15:51,SOLUSD_PERP,ask,148,9801.0
2024-08-11 22:15:52,SOLUSD_PERP,bid,148,10824.0
2024-08-11 22:15:56,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:15:58,SOLUSD_PERP,bid,148,7082.0
2024-08-11 22:15:58,SOLUSD_PERP,ask,148,6996.0
2024-08-11 22:15:59,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:15:59,SOLUSD_PERP,bid,148,9744.0
2024-08-11 22:15:59,SOLUSD_PERP,ask,148,7020.0
2024-08-11 22:15:59,SOLUSD_PERP,ask,148,7020.0
2024-08-11 22:16:00,SOLUSD_PERP,ask,148,7552.0
2024-08-11 22:16:00,SOLUSD_PERP,ask,148,7184.0
2024-08-11 22:16:01,SOLUSD_PERP,ask,148,9844.0
2024-08-11 22:16:04,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:16:04,SOLUSD_PERP,bid,148,9420.0
2024-08-11 22:16:04,SOLUSD_PERP,ask,148,7140.0
2024-08-11 22:16:07,SOLUSD_PERP,ask,148,6910.0
2024-08-11 22:16:08,SOLUSD_PERP,ask,148,9464.0
2024-08-11 22:16:09,SOLUSD_PERP,ask,148,7406.0
2024-08-11 22:16:09,SOLUSD_PERP,ask,148,7406.0
2024-08-11 22:16:09,SOLUSD_PERP,bid,148,9096.0
2024-08-11 22:16:09,SOLUSD_PERP,ask,148,6941.0
2024-08-11 22:16:09,SOLUSD_PERP,ask,148,7591.0
2024-08-11 22:16:10,SOLUSD_PERP,ask,148,7026.0
2024-08-11 22:16:10,SOLUSD_PERP,ask,148,7591.0
2024-08-11 22:16:11,SOLUSD_PERP,ask,148,8602.0
2024-08-11 22:16:12,SOLUSD_PERP,ask,148,10812.0
2024-08-11 22:16:13,SOLUSD_PERP,bid,148,10824.0
2024-08-11 22:16:13,SOLUSD_PERP,ask,148,7438.0
2024-08-11 22:16:13,SOLUSD_PERP,bid,148,6757.0
2024-08-11 22:16:13,SOLUSD_PERP,bid,148,6757.0
2024-08-11 22:16:14,SOLUSD_PERP,bid,148,11148.0
2024-08-11 22:16:14,SOLUSD_PERP,bid,148,7007.0
2024-08-11 22:16:16,SOLUSD_PERP,bid,148,7777.0
2024-08-11 22:16:16,SOLUSD_PERP,ask,148,6857.0
2024-08-11 22:16:17,SOLUSD_PERP,ask,148,6847.0
2024-08-11 22:16:17,SOLUSD_PERP,ask,148,7394.0
2024-08-11 22:16:18,SOLUSD_PERP,ask,148,7430.0
2024-08-11 22:16:18,SOLUSD_PERP,bid,148,11919.0
2024-08-11 22:16:18,SOLUSD_PERP,bid,148,7338.0
2024-08-11 22:16:20,SOLUSD_PERP,bid,148,28584.0
2024-08-11 22:16:21,SOLUSD_PERP,bid,148,7207.0
2024-08-11 22:16:21,SOLUSD_PERP,bid,148,7211.0
2024-08-11 22:16:21,SOLUSD_PERP,bid,148,7220.0
2024-08-11 22:16:25,SOLUSD_PERP,bid,148,10824.0
2024-08-11 22:16:25,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:16:27,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:16:28,SOLUSD_PERP,bid,148,7027.0
2024-08-11 22:16:30,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:16:31,SOLUSD_PERP,bid,148,28600.0
2024-08-11 22:16:32,SOLUSD_PERP,bid,148,10824.0
2024-08-11 22:16:32,SOLUSD_PERP,bid,148,6823.0
2024-08-11 22:16:33,SOLUSD_PERP,bid,148,28601.0
2024-08-11 22:16:35,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:16:35,SOLUSD_PERP,ask,148,7334.0
2024-08-11 22:16:35,SOLUSD_PERP,ask,148,6782.0
2024-08-11 22:16:37,SOLUSD_PERP,bid,148,7018.0
2024-08-11 22:16:41,SOLUSD_PERP,bid,148,8273.0
2024-08-11 22:16:41,SOLUSD_PERP,bid,148,7776.0
2024-08-11 22:16:42,SOLUSD_PERP,bid,147,34124.0
2024-08-11 22:16:43,SOLUSD_PERP,bid,148,28598.0
2024-08-11 22:16:50,SOLUSD_PERP,bid,147,171488.0
2024-08-11 22:16:53,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:16:57,SOLUSD_PERP,bid,148,6761.0
2024-08-11 22:16:57,SOLUSD_PERP,bid,148,6722.0
2024-08-11 22:16:57,SOLUSD_PERP,bid,148,6927.0
2024-08-11 22:16:57,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:17:00,SOLUSD_PERP,bid,148,7093.0
2024-08-11 22:17:07,SOLUSD_PERP,bid,148,35000.0
2024-08-11 22:17:08,SOLUSD_PERP,bid,148,10571.0
2024-08-11 22:17:10,SOLUSD_PERP,bid,148,6837.0
2024-08-11 22:17:10,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:17:11,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:17:11,SOLUSD_PERP,bid,148,6837.0
2024-08-11 22:17:11,SOLUSD_PERP,bid,148,7505.0
2024-08-11 22:17:13,SOLUSD_PERP,bid,148,19250.0
2024-08-11 22:17:19,SOLUSD_PERP,bid,147,7000.0
2024-08-11 22:17:21,SOLUSD_PERP,bid,148,6734.0
2024-08-11 22:17:23,SOLUSD_PERP,bid,147,171491.0
2024-08-11 22:17:24,SOLUSD_PERP,bid,148,7353.0
2024-08-11 22:17:29,SOLUSD_PERP,bid,148,7524.0
2024-08-11 22:17:30,SOLUSD_PERP,bid,148,9210.0
2024-08-11 22:17:37,SOLUSD_PERP,bid,148,6990.0
2024-08-11 22:17:37,SOLUSD_PERP,bid,148,7632.0
2024-08-11 22:17:38,SOLUSD_PERP,bid,148,7622.0
2024-08-11 22:17:42,SOLUSD_PERP,bid,147,171462.0
2024-08-11 22:17:43,SOLUSD_PERP,bid,147,40579.0
2024-08-11 22:17:44,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:17:48,SOLUSD_PERP,bid,148,10518.0
2024-08-11 22:17:48,SOLUSD_PERP,bid,147,18000.0
2024-08-11 22:17:54,SOLUSD_PERP,bid,148,10825.0
2024-08-11 22:17:55,SOLUSD_PERP,bid,148,7996.0
2024-08-11 22:18:04,SOLUSD_PERP,bid,148,12641.0
2024-08-11 22:18:04,SOLUSD_PERP,bid,148,12500.0
2024-08-11 22:18:04,SOLUSD_PERP,bid,148,8273.0
2024-08-11 22:18:07,SOLUSD_PERP,bid,148,8029.0
2024-08-11 22:18:07,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:18:08,SOLUSD_PERP,bid,148,9499.0
2024-08-11 22:18:14,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:18:14,SOLUSD_PERP,bid,147,29842.0
2024-08-11 22:18:15,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:18:15,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:18:15,SOLUSD_PERP,bid,148,10812.0
2024-08-11 22:18:16,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:18:20,SOLUSD_PERP,bid,148,6818.0
2024-08-11 22:18:25,SOLUSD_PERP,bid,148,9187.0
2024-08-11 22:18:25,SOLUSD_PERP,bid,148,9233.0
2024-08-11 22:18:30,SOLUSD_PERP,bid,148,7427.0
2024-08-11 22:18:39,SOLUSD_PERP,bid,148,6974.0
2024-08-11 22:18:50,SOLUSD_PERP,bid,147,7000.0
2024-08-11 22:18:50,SOLUSD_PERP,bid,148,7307.0
2024-08-11 22:18:59,SOLUSD_PERP,bid,148,8662.0
2024-08-11 22:19:01,SOLUSD_PERP,bid,148,8171.0
2024-08-11 22:19:01,SOLUSD_PERP,bid,148,6838.0
2024-08-11 22:19:01,SOLUSD_PERP,bid,148,10207.0
2024-08-11 22:19:02,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:19:02,SOLUSD_PERP,bid,148,6764.0
2024-08-11 22:19:02,SOLUSD_PERP,ask,148,6786.0
2024-08-11 22:19:03,SOLUSD_PERP,bid,148,9038.0
2024-08-11 22:19:04,SOLUSD_PERP,bid,148,9058.0
2024-08-11 22:19:06,SOLUSD_PERP,bid,148,9066.0
2024-08-11 22:19:07,SOLUSD_PERP,bid,148,8614.0
2024-08-11 22:19:09,SOLUSD_PERP,bid,148,7001.0
2024-08-11 22:19:10,SOLUSD_PERP,bid,148,6871.0
2024-08-11 22:19:18,SOLUSD_PERP,bid,148,19250.0
2024-08-11 22:19:21,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:19:21,SOLUSD_PERP,bid,148,11236.0
2024-08-11 22:19:22,SOLUSD_PERP,bid,148,11236.0
2024-08-11 22:19:23,SOLUSD_PERP,bid,148,8274.0
2024-08-11 22:19:23,SOLUSD_PERP,bid,148,11417.0
2024-08-11 22:19:23,SOLUSD_PERP,bid,148,15610.0
2024-08-11 22:19:24,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:19:24,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:19:24,SOLUSD_PERP,ask,148,6799.0
2024-08-11 22:19:25,SOLUSD_PERP,ask,148,6815.0
2024-08-11 22:19:25,SOLUSD_PERP,bid,148,6852.0
2024-08-11 22:19:25,SOLUSD_PERP,ask,148,9230.0
2024-08-11 22:19:25,SOLUSD_PERP,ask,148,6859.0
2024-08-11 22:19:26,SOLUSD_PERP,ask,148,7019.0
2024-08-11 22:19:26,SOLUSD_PERP,ask,148,7526.0
2024-08-11 22:19:26,SOLUSD_PERP,bid,148,19251.0
2024-08-11 22:19:27,SOLUSD_PERP,bid,148,10825.0
2024-08-11 22:19:27,SOLUSD_PERP,bid,147,35000.0
2024-08-11 22:19:28,SOLUSD_PERP,bid,148,12450.0
2024-08-11 22:19:28,SOLUSD_PERP,ask,148,6813.0
2024-08-11 22:19:29,SOLUSD_PERP,bid,148,8018.0
2024-08-11 22:19:29,SOLUSD_PERP,ask,148,8552.0
2024-08-11 22:19:29,SOLUSD_PERP,bid,148,7134.0
2024-08-11 22:19:29,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:19:30,SOLUSD_PERP,bid,148,7133.0
2024-08-11 22:19:30,SOLUSD_PERP,ask,148,7199.0
2024-08-11 22:19:33,SOLUSD_PERP,ask,148,8132.0
2024-08-11 22:19:33,SOLUSD_PERP,ask,148,8013.0
2024-08-11 22:19:36,SOLUSD_PERP,ask,148,9206.0
2024-08-11 22:19:38,SOLUSD_PERP,bid,148,6827.0
2024-08-11 22:19:38,SOLUSD_PERP,bid,148,6827.0
2024-08-11 22:19:38,SOLUSD_PERP,bid,148,6827.0
2024-08-11 22:19:39,SOLUSD_PERP,bid,148,6827.0
2024-08-11 22:19:39,SOLUSD_PERP,bid,148,6814.0
2024-08-11 22:19:43,SOLUSD_PERP,ask,148,7775.0
2024-08-11 22:19:46,SOLUSD_PERP,bid,148,6817.0
2024-08-11 22:19:46,SOLUSD_PERP,ask,148,7318.0
2024-08-11 22:19:48,SOLUSD_PERP,ask,148,7091.0
2024-08-11 22:19:48,SOLUSD_PERP,ask,148,7590.0
2024-08-11 22:19:49,SOLUSD_PERP,ask,148,7590.0
2024-08-11 22:19:49,SOLUSD_PERP,ask,148,7710.0
2024-08-11 22:19:50,SOLUSD_PERP,bid,148,6775.0
2024-08-11 22:19:50,SOLUSD_PERP,bid,148,6864.0
2024-08-11 22:19:50,SOLUSD_PERP,ask,148,7320.0
2024-08-11 22:19:50,SOLUSD_PERP,bid,148,6775.0
2024-08-11 22:19:50,SOLUSD_PERP,ask,148,7320.0
2024-08-11 22:19:51,SOLUSD_PERP,ask,148,9013.0
2024-08-11 22:19:51,SOLUSD_PERP,bid,148,6781.0
2024-08-11 22:19:51,SOLUSD_PERP,bid,148,6781.0
2024-08-11 22:19:51,SOLUSD_PERP,ask,148,7201.0
2024-08-11 22:19:52,SOLUSD_PERP,bid,148,6865.0
2024-08-11 22:19:52,SOLUSD_PERP,ask,148,7201.0
2024-08-11 22:19:53,SOLUSD_PERP,bid,148,8475.0
2024-08-11 22:19:53,SOLUSD_PERP,bid,148,7145.0
2024-08-11 22:19:54,SOLUSD_PERP,bid,148,7358.0
2024-08-11 22:19:54,SOLUSD_PERP,bid,148,7117.0
2024-08-11 22:19:54,SOLUSD_PERP,bid,148,7117.0
2024-08-11 22:19:55,SOLUSD_PERP,bid,148,8215.0
2024-08-11 22:19:55,SOLUSD_PERP,ask,148,8001.0
2024-08-11 22:19:55,SOLUSD_PERP,bid,148,7485.0
2024-08-11 22:19:55,SOLUSD_PERP,bid,148,8802.0
2024-08-11 22:19:55,SOLUSD_PERP,bid,148,8599.0
2024-08-11 22:19:57,SOLUSD_PERP,ask,148,8264.0
2024-08-11 22:19:59,SOLUSD_PERP,ask,148,8313.0
2024-08-11 22:20:00,SOLUSD_PERP,bid,148,6852.0
2024-08-11 22:20:01,SOLUSD_PERP,bid,147,29842.0
2024-08-11 22:20:02,SOLUSD_PERP,ask,148,6892.0
2024-08-11 22:20:02,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:20:04,SOLUSD_PERP,ask,148,6984.0
2024-08-11 22:20:05,SOLUSD_PERP,ask,148,6938.0
2024-08-11 22:20:05,SOLUSD_PERP,bid,148,6756.0
2024-08-11 22:20:05,SOLUSD_PERP,ask,148,6938.0
2024-08-11 22:20:06,SOLUSD_PERP,ask,148,7054.0
2024-08-11 22:20:06,SOLUSD_PERP,ask,148,7054.0
2024-08-11 22:20:06,SOLUSD_PERP,bid,148,7764.0
2024-08-11 22:20:06,SOLUSD_PERP,ask,148,8064.0
2024-08-11 22:20:07,SOLUSD_PERP,bid,148,8273.0
2024-08-11 22:20:07,SOLUSD_PERP,ask,148,10500.0
2024-08-11 22:20:07,SOLUSD_PERP,bid,148,10863.0
2024-08-11 22:20:07,SOLUSD_PERP,bid,148,8598.0
2024-08-11 22:20:07,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:20:07,SOLUSD_PERP,bid,148,8923.0
2024-08-11 22:20:08,SOLUSD_PERP,bid,148,12500.0
2024-08-11 22:20:08,SOLUSD_PERP,bid,148,8159.0
2024-08-11 22:20:08,SOLUSD_PERP,bid,148,12776.0
2024-08-11 22:20:10,SOLUSD_PERP,ask,148,7240.0
2024-08-11 22:20:10,SOLUSD_PERP,bid,148,12450.0
2024-08-11 22:20:11,SOLUSD_PERP,bid,148,7496.0
2024-08-11 22:20:11,SOLUSD_PERP,bid,148,7343.0
2024-08-11 22:20:11,SOLUSD_PERP,bid,148,7365.0
2024-08-11 22:20:11,SOLUSD_PERP,bid,148,6810.0
2024-08-11 22:20:11,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:20:13,SOLUSD_PERP,ask,148,9058.0
2024-08-11 22:20:13,SOLUSD_PERP,bid,148,8521.0
2024-08-11 22:20:15,SOLUSD_PERP,bid,148,7208.0
2024-08-11 22:20:16,SOLUSD_PERP,bid,148,6763.0
2024-08-11 22:20:16,SOLUSD_PERP,ask,148,8257.0
2024-08-11 22:20:17,SOLUSD_PERP,bid,148,7603.0
2024-08-11 22:20:17,SOLUSD_PERP,ask,148,7981.0
2024-08-11 22:20:17,SOLUSD_PERP,bid,148,7248.0
2024-08-11 22:20:18,SOLUSD_PERP,ask,148,7064.0
2024-08-11 22:20:18,SOLUSD_PERP,ask,148,6954.0
2024-08-11 22:20:19,SOLUSD_PERP,ask,148,6877.0
2024-08-11 22:20:20,SOLUSD_PERP,bid,148,9464.0
2024-08-11 22:20:20,SOLUSD_PERP,bid,148,7438.0
2024-08-11 22:20:20,SOLUSD_PERP,bid,147,7435.0
2024-08-11 22:20:21,SOLUSD_PERP,bid,148,7244.0
2024-08-11 22:20:24,SOLUSD_PERP,ask,148,9204.0
2024-08-11 22:20:24,SOLUSD_PERP,ask,148,8022.0
2024-08-11 22:20:25,SOLUSD_PERP,bid,148,6832.0
2024-08-11 22:20:25,SOLUSD_PERP,bid,148,6832.0
2024-08-11 22:20:26,SOLUSD_PERP,bid,148,7374.0
2024-08-11 22:20:26,SOLUSD_PERP,bid,148,6832.0
2024-08-11 22:20:26,SOLUSD_PERP,bid,147,7908.0
2024-08-11 22:20:26,SOLUSD_PERP,bid,148,8273.0
2024-08-11 22:20:27,SOLUSD_PERP,ask,148,6959.0
2024-08-11 22:20:29,SOLUSD_PERP,ask,148,10827.0
2024-08-11 22:20:29,SOLUSD_PERP,bid,148,7108.0
2024-08-11 22:20:30,SOLUSD_PERP,ask,148,8828.0
2024-08-11 22:20:31,SOLUSD_PERP,ask,148,9221.0
2024-08-11 22:20:33,SOLUSD_PERP,bid,148,6975.0
2024-08-11 22:20:35,SOLUSD_PERP,bid,148,10826.0
2024-08-11 22:20:35,SOLUSD_PERP,ask,148,7469.0
2024-08-11 22:20:35,SOLUSD_PERP,bid,148,9022.0
2024-08-11 22:20:35,SOLUSD_PERP,ask,148,8391.0
2024-08-11 22:20:36,SOLUSD_PERP,bid,148,8598.0
2024-08-11 22:20:36,SOLUSD_PERP,ask,148,10500.0
2024-08-11 22:20:36,SOLUSD_PERP,ask,148,6772.0
2024-08-11 22:20:36,SOLUSD_PERP,bid,148,19250.0
2024-08-11 22:20:36,SOLUSD_PERP,bid,147,12641.0
2024-08-11 22:20:36,SOLUSD_PERP,bid,148,10500.0
2024-08-11 22:20:37,SOLUSD_PERP,ask,148,7511.0
2024-08-11 22:20:38,SOLUSD_PERP,ask,148,6998.0
2024-08-11 22:20:38,SOLUSD_PERP,bid,148,6986.0
2024-08-11 22:20:39,SOLUSD_PERP,ask,148,7097.0
2024-08-11 22:20:39,SOLUSD_PERP,ask,148,6990.0
2024-08-11 22:20:39,SOLUSD_PERP,ask,148,6990.0
2024-08-11 22:20:40,SOLUSD_PERP,ask,148,6796.0
2024-08-11 22:20:40,SOLUSD_PERP,bid,148,6765.0
2024-08-11 22:20:40,SOLUSD_PERP,ask,148,6815.0
2024-08-11 22:20:41,SOLUSD_PERP,bid,148,7018.0
2024-08-11 22:20:42,SOLUSD_PERP,bid,148,7018.0
2024-08-11 22:20:42,SOLUSD_PERP,ask,148,8494.0
2024-08-11 22:20:42,SOLUSD_PERP,bid,148,7014.0
2024-08-11 22:20:42,SOLUSD_PERP,bid,148,7014.0
2024-08-11 22:20:44,SOLUSD_PERP,bid,148,8110.0
2024-08-11 22:20:46,SOLUSD_PERP,bid,148,7256.0
2024-08-11 22:20:47,SOLUSD_PERP,bid,148,7356.0
2024-08-11 22:20:47,SOLUSD_PERP,ask,148,9221.0
2024-08-11 22:20:47,SOLUSD_PERP,bid,148,7381.0
2024-08-11 22:20:47,SOLUSD_PERP,bid,148,7000.0
2024-08-11 22:20:47,SOLUSD_PERP,ask,148,6957.0
2024-08-11 22:20:48,SOLUSD_PERP,bid,148,8180.0
2024-08-11 22:20:49,SOLUSD_PERP,bid,148,9078.0
2024-08-11 22:20:49,SOLUSD_PERP,ask,148,7134.0
2024-08-11 22:20:49,SOLUSD_PERP,ask,148,7134.0
2024-08-11 22:20:50,SOLUSD_PERP,bid,148,7220.0
2024-08-11 22:20:50,SOLUSD_PERP,ask,148,10147.0
2024-08-11 22:20:50,SOLUSD_PERP,ask,148,9646.0
2024-08-11 22:20:50,SOLUSD_PERP,ask,148,9640.0
2024-08-11 22:20:50,SOLUSD_PERP,ask,148,7299.0
2024-08-11 22:20:50,SOLUSD_PERP,ask,148,7299.0
2024-08-11 22:20:51,SOLUSD_PERP,ask,148,7092.0
2024-08-11 22:20:51,SOLUSD_PERP,ask,148,7066.0
2024-08-11 22:20:51,SOLUSD_PERP,ask,148,10088.0
2024-08-11 22:20:51,SOLUSD_PERP,ask,148,7574.0
2024-08-11 22:20:52,SOLUSD_PERP,bid,148,7025.0
2024-08-11 22:20:52,SOLUSD_PERP,bid,148,7025.0
2024-08-11 22:20:53,SOLUSD_PERP,ask,148,7882.0
2024-08-11 22:20:53,SOLUSD_PERP,bid,148,7093.0
2024-08-11 22:20:53,SOLUSD_PERP,bid,148,7099.0
2024-08-11 22:20:53,SOLUSD_PERP,ask,148,6931.0
2024-08-11 22:20:53,SOLUSD_PERP,ask,148,6931.0
2024-08-11 22:20:54,SOLUSD_PERP,bid,148,7094.0
2024-08-11 22:20:54,SOLUSD_PERP,ask,148,8195.0
2024-08-11 22:20:54,SOLUSD_PERP,ask,148,6737.0
2024-08-11 22:20:54,SOLUSD_PERP,ask,148,6737.0
2024-08-11 22:20:54,SOLUSD_PERP,ask,148,8326.0
2024-08-11 22:20:54,SOLUSD_PERP,ask,148,6737.0
2024-08-11 22:20:55,SOLUSD_PERP,ask,148,6770.0
2024-08-11 22:20:55,SOLUSD_PERP,ask,148,6770.0
2024-08-11 22:20:55,SOLUSD_PERP,ask,148,6770.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,6772.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,6736.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,6736.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,9282.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,7061.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,6735.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,6737.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,8310.0
2024-08-11 22:20:56,SOLUSD_PERP,ask,148,6735.0
2024-08-11 22:20:57,SOLUSD_PERP,ask,148,7061.0
2024-08-11 22:20:57,SOLUSD_PERP,ask,148,6735.0
2024-08-11 22:20:57,SOLUSD_PERP,ask,148,7593.0
2024-08-11 22:20:57,SOLUSD_PERP,ask,148,7556.0
2024-08-11 22:20:58,SOLUSD_PERP,ask,148,7539.0
2024-08-11 22:20:59,SOLUSD_PERP,bid,148,8535.0
2024-08-11 22:20:59,SOLUSD_PERP,ask,148,7460.0
2024-08-11 22:21:00,SOLUSD_PERP,ask,148,7460.0
2024-08-11 22:21:00,SOLUSD_PERP,bid,148,6855.0
2024-08-11 22:21:00,SOLUSD_PERP,bid,148,7019.0
2024-08-11 22:21:00,SOLUSD_PERP,ask,148,8087.0
2024-08-11 22:21:00,SOLUSD_PERP,ask,148,6838.0
2024-08-11 22:21:00,SOLUSD_PERP,ask,148,6838.0
2024-08-11 22:21:01,SOLUSD_PERP,ask,148,7306.0
2024-08-11 22:21:01,SOLUSD_PERP,bid,148,8147.0
2024-08-11 22:21:01,SOLUSD_PERP,bid,148,7052.0
2024-08-11 22:21:02,SOLUSD_PERP,bid,148,7070.0
2024-08-11 22:21:02,SOLUSD_PERP,ask,148,7176.0
2024-08-11 22:21:02,SOLUSD_PERP,bid,148,7070.0
2024-08-11 22:21:03,SOLUSD_PERP,bid,148,7070.0
2024-08-11 22:21:04,SOLUSD_PERP,ask,148,7531.0
2024-08-11 22:21:04,SOLUSD_PERP,bid,148,8066.0
2024-08-11 22:21:04,SOLUSD_PERP,ask,148,7028.0
2024-08-11 22:21:05,SOLUSD_PERP,ask,148,6991.0
2024-08-11 22:21:05,SOLUSD_PERP,ask,148,9695.0
2024-08-11 22:21:06,SOLUSD_PERP,ask,148,10825.0
2024-08-11 22:21:06,SOLUSD_PERP,ask,148,6926.0
2024-08-11 22:21:06,SOLUSD_PERP,bid,148,7102.0
2024-08-11 22:21:06,SOLUSD_PERP,bid,148,7102.0
2024-08-11 22:21:07,SOLUSD_PERP,bid,148,8273.0
2024-08-11 22:21:07,SOLUSD_PERP,bid,148,6758.0
2024-08-11 22:21:07,SOLUSD_PERP,ask,148,10534.0
2024-08-11 22:21:07,SOLUSD_PERP,ask,148,10500.0
2024-08-11 22:21:07,SOLUSD_PERP,bid,148,6758.0
2024-08-11 22:21:08,SOLUSD_PERP,bid,148,6798.0
2024-08-11 22:21:08,SOLUSD_PERP,ask,148,6848.0
2024-08-11 22:21:09,SOLUSD_PERP,bid,148,8012.0
2024-08-11 22:21:10,SOLUSD_PERP,bid,148,7008.0
2024-08-11 22:21:10,SOLUSD_PERP,ask,148,7270.0
2024-08-11 22:21:11,SOLUSD_PERP,ask,148,10204.0
2024-08-11 22:21:12,SOLUSD_PERP,bid,148,6758.0
