2024-08-23 21:16:54,BTCUSD_PERP,bid,61200,617.39
2024-08-23 21:16:55,BTCUSD_PERP,bid,61200,677.99
2024-08-23 21:17:00,BTCUSD_PERP,bid,61200,618.0
2024-08-23 21:17:00,BTCUSD_PERP,bid,61200,496.8
2024-08-23 21:17:36,BTCUSD_PERP,bid,61000,662.47
2024-08-23 21:17:37,BTCUSD_PERP,bid,61000,543.38
2024-08-23 21:17:45,BTCUSD_PERP,bid,61000,782.18
2024-08-23 21:17:45,BTCUSD_PERP,bid,61000,841.98
2024-08-23 21:17:45,BTCUSD_PERP,bid,60900,526.95
2024-08-23 21:17:45,BTCUSD_PERP,bid,61000,661.36
2024-08-23 21:18:35,BTCUSD_PERP,ask,61500,577.28
2024-08-23 21:18:35,BTCUSD_PERP,ask,61500,577.3
2024-08-23 21:18:36,BTCUSD_PERP,ask,61500,577.15
2024-08-23 21:18:36,BTCUSD_PERP,ask,61500,577.27
2024-08-23 21:18:36,BTCUSD_PERP,ask,61500,577.37
2024-08-23 21:18:36,BTCUSD_PERP,ask,61500,569.37
2024-08-23 21:18:36,BTCUSD_PERP,ask,61500,572.88
2024-08-23 21:18:36,BTCUSD_PERP,ask,61500,575.96
2024-08-23 21:18:37,BTCUSD_PERP,ask,61500,571.9
2024-08-23 21:18:37,BTCUSD_PERP,ask,61500,571.8
2024-08-23 21:18:37,BTCUSD_PERP,ask,61500,564.38
2024-08-23 21:18:38,BTCUSD_PERP,ask,61500,563.98
2024-08-23 21:18:38,BTCUSD_PERP,ask,61500,558.55
2024-08-23 21:18:41,BTCUSD_PERP,bid,61000,915.97
2024-08-23 21:18:42,BTCUSD_PERP,bid,61000,554.85
2024-08-23 21:18:42,BTCUSD_PERP,bid,60900,840.53
2024-08-23 21:18:42,BTCUSD_PERP,bid,60900,900.88
2024-08-23 21:18:46,BTCUSD_PERP,ask,61500,558.89
2024-08-23 21:18:46,BTCUSD_PERP,bid,60900,721.05
2024-08-23 21:18:47,BTCUSD_PERP,bid,60900,602.43
2024-08-23 21:18:47,BTCUSD_PERP,ask,61500,558.49
2024-08-23 21:18:55,BTCUSD_PERP,bid,60800,539.98
2024-08-23 21:18:57,BTCUSD_PERP,ask,61500,558.49
2024-08-23 21:19:00,BTCUSD_PERP,ask,61500,578.63
2024-08-23 21:19:00,BTCUSD_PERP,ask,61500,578.64
2024-08-23 21:19:04,BTCUSD_PERP,ask,61500,559.94
2024-08-23 21:19:04,BTCUSD_PERP,ask,61500,558.49
2024-08-23 21:19:04,BTCUSD_PERP,ask,61500,558.5
2024-08-23 21:19:11,BTCUSD_PERP,ask,61500,558.94
2024-08-23 21:19:22,BTCUSD_PERP,bid,60900,541.04
2024-08-23 21:19:22,BTCUSD_PERP,ask,61500,559.78
2024-08-23 21:19:22,BTCUSD_PERP,bid,60900,601.37
2024-08-23 21:19:25,BTCUSD_PERP,ask,61500,578.64
2024-08-23 21:19:25,BTCUSD_PERP,ask,61500,558.5
2024-08-23 21:19:31,BTCUSD_PERP,bid,60900,601.07
2024-08-23 21:19:32,BTCUSD_PERP,bid,60900,781.36
2024-08-23 21:19:34,BTCUSD_PERP,bid,60900,721.67
2024-08-23 21:19:34,BTCUSD_PERP,bid,60900,601.07
2024-08-23 21:19:34,BTCUSD_PERP,bid,60900,540.77
2024-08-23 21:20:21,BTCUSD_PERP,bid,61000,541.68
2024-08-23 21:20:33,BTCUSD_PERP,bid,60900,784.18
2024-08-23 21:20:33,BTCUSD_PERP,bid,60900,1023.75
2024-08-23 21:20:34,BTCUSD_PERP,bid,60900,662.97
2024-08-23 21:20:34,BTCUSD_PERP,bid,60900,603.23
2024-08-23 21:20:35,BTCUSD_PERP,bid,60900,542.88
2024-08-23 21:20:40,BTCUSD_PERP,bid,60900,541.29
2024-08-23 21:21:44,BTCUSD_PERP,bid,60900,542.1
2024-08-23 21:21:44,BTCUSD_PERP,bid,60900,662.25
2024-08-23 21:21:44,BTCUSD_PERP,bid,60900,722.02
2024-08-23 21:21:44,BTCUSD_PERP,bid,60900,782.4
2024-08-23 21:21:44,BTCUSD_PERP,bid,60900,961.71
2024-08-23 21:21:51,BTCUSD_PERP,bid,60900,901.94
2024-08-23 21:21:51,BTCUSD_PERP,bid,60900,842.17
2024-08-23 21:21:52,BTCUSD_PERP,bid,60900,722.02
2024-08-23 21:21:52,BTCUSD_PERP,bid,60900,541.49
2024-08-23 21:21:53,BTCUSD_PERP,bid,61000,541.76
2024-08-23 21:22:04,BTCUSD_PERP,bid,60900,661.74
2024-08-23 21:22:05,BTCUSD_PERP,bid,60900,781.79
2024-08-23 21:22:07,BTCUSD_PERP,bid,60900,601.26
2024-08-23 21:22:07,BTCUSD_PERP,bid,60900,540.88
2024-08-23 21:22:50,BTCUSD_PERP,bid,61100,543.64
2024-08-23 21:23:04,BTCUSD_PERP,bid,61200,496.14
2024-08-23 21:23:04,BTCUSD_PERP,bid,61200,556.12
2024-08-23 21:23:46,BTCUSD_PERP,bid,61200,543.89
2024-08-23 21:24:06,BTCUSD_PERP,bid,61300,543.63
2024-08-23 21:24:10,BTCUSD_PERP,bid,61200,543.32
2024-08-23 21:25:08,BTCUSD_PERP,bid,61200,543.45
2024-08-23 21:25:09,BTCUSD_PERP,bid,61200,604.12
2024-08-23 21:25:36,BTCUSD_PERP,bid,61200,915.86
2024-08-23 21:25:36,BTCUSD_PERP,bid,61200,976.48
2024-08-23 21:25:44,BTCUSD_PERP,bid,61200,675.21
2024-08-23 21:25:44,BTCUSD_PERP,bid,61100,528.44
2024-08-23 21:25:54,BTCUSD_PERP,bid,61200,543.84
2024-08-23 21:26:29,BTCUSD_PERP,bid,61200,543.5
2024-08-23 21:26:29,BTCUSD_PERP,bid,61200,603.55
2024-08-23 21:26:29,BTCUSD_PERP,bid,61200,663.6
2024-08-23 21:26:29,BTCUSD_PERP,bid,61200,723.65
2024-08-23 21:27:11,BTCUSD_PERP,bid,61200,663.6
2024-08-23 21:27:11,BTCUSD_PERP,bid,61200,602.94
2024-08-23 21:27:12,BTCUSD_PERP,bid,61200,723.29
2024-08-23 21:27:12,BTCUSD_PERP,bid,61200,783.92
2024-08-23 21:27:16,BTCUSD_PERP,bid,61200,723.9
2024-08-23 21:27:17,BTCUSD_PERP,bid,61200,663.88
2024-08-23 21:27:17,BTCUSD_PERP,bid,61200,543.84
2024-08-23 21:29:19,BTCUSD_PERP,bid,61300,543.88
2024-08-23 21:29:19,BTCUSD_PERP,bid,61300,604.65
2024-08-23 21:29:44,BTCUSD_PERP,bid,61300,604.3
2024-08-23 21:29:57,BTCUSD_PERP,bid,61300,544.18
2024-08-23 21:29:57,BTCUSD_PERP,bid,61300,543.2
2024-08-23 21:29:57,BTCUSD_PERP,bid,61300,603.9
2024-08-23 21:30:13,BTCUSD_PERP,bid,61300,494.28
2024-08-23 21:30:13,BTCUSD_PERP,bid,61300,555.02
2024-08-23 21:30:13,BTCUSD_PERP,bid,61300,615.76
2024-08-23 21:30:13,BTCUSD_PERP,bid,61300,797.36
2024-08-23 21:30:13,BTCUSD_PERP,bid,61300,858.1
2024-08-23 21:30:14,BTCUSD_PERP,bid,61300,918.84
2024-08-23 21:30:14,BTCUSD_PERP,bid,61300,1039.6
2024-08-23 21:30:21,BTCUSD_PERP,bid,61300,858.0
2024-08-23 21:30:21,BTCUSD_PERP,bid,61300,737.76
2024-08-23 21:30:21,BTCUSD_PERP,bid,61300,677.02
2024-08-23 21:30:28,BTCUSD_PERP,bid,61300,616.28
2024-08-23 21:30:28,BTCUSD_PERP,bid,61300,555.54
2024-08-23 21:30:28,BTCUSD_PERP,bid,61300,495.42
2024-08-23 21:30:41,BTCUSD_PERP,bid,61300,604.56
2024-08-23 21:30:41,BTCUSD_PERP,bid,61300,725.98
2024-08-23 21:30:41,BTCUSD_PERP,bid,61300,786.69
2024-08-23 21:30:42,BTCUSD_PERP,bid,61300,605.27
2024-08-23 21:30:42,BTCUSD_PERP,bid,61300,544.56
2024-08-23 21:30:42,BTCUSD_PERP,bid,61300,544.3
2024-08-23 21:31:09,BTCUSD_PERP,bid,61200,603.6
2024-08-23 21:31:09,BTCUSD_PERP,bid,61200,724.96
2024-08-23 21:31:09,BTCUSD_PERP,bid,61200,785.64
2024-08-23 21:31:14,BTCUSD_PERP,bid,61200,724.96
2024-08-23 21:31:14,BTCUSD_PERP,bid,61200,663.95
2024-08-23 21:31:14,BTCUSD_PERP,bid,61200,724.6
2024-08-23 21:31:15,BTCUSD_PERP,bid,61200,604.54
2024-08-23 21:31:15,BTCUSD_PERP,bid,61200,544.51
2024-08-23 21:31:16,BTCUSD_PERP,bid,61200,543.58
2024-08-23 21:31:16,BTCUSD_PERP,bid,61200,604.26
2024-08-23 21:31:16,BTCUSD_PERP,bid,61200,664.94
2024-08-23 21:31:16,BTCUSD_PERP,bid,61200,725.62
2024-08-23 21:31:17,BTCUSD_PERP,bid,61200,786.3
2024-08-23 21:31:17,BTCUSD_PERP,bid,61200,664.94
2024-08-23 21:31:18,BTCUSD_PERP,bid,61200,604.26
2024-08-23 21:32:02,BTCUSD_PERP,bid,61200,605.19
2024-08-23 21:32:04,BTCUSD_PERP,bid,61200,544.54
2024-08-23 21:32:34,BTCUSD_PERP,bid,61200,602.7
2024-08-23 21:32:34,BTCUSD_PERP,bid,61200,663.29
2024-08-23 21:32:39,BTCUSD_PERP,bid,61100,665.4
2024-08-23 21:32:39,BTCUSD_PERP,bid,61100,846.44
2024-08-23 21:32:51,BTCUSD_PERP,bid,61100,725.95
2024-08-23 21:32:52,BTCUSD_PERP,bid,61000,722.17
2024-08-23 21:32:59,BTCUSD_PERP,bid,61000,661.69
2024-08-23 21:33:00,BTCUSD_PERP,bid,61000,601.82
2024-08-23 21:34:25,BTCUSD_PERP,bid,61200,542.88
2024-08-23 21:34:36,BTCUSD_PERP,bid,61200,545.13
2024-08-23 21:34:36,BTCUSD_PERP,bid,61200,605.74
2024-08-23 21:34:58,BTCUSD_PERP,bid,61100,542.37
2024-08-23 21:34:59,BTCUSD_PERP,bid,61100,602.3
2024-08-23 21:35:02,BTCUSD_PERP,bid,61100,553.12
2024-08-23 21:35:03,BTCUSD_PERP,bid,61100,543.61
2024-08-23 21:35:05,BTCUSD_PERP,bid,61100,493.2
2024-08-23 21:35:05,BTCUSD_PERP,bid,61100,542.64
2024-08-23 21:35:16,BTCUSD_PERP,bid,61000,542.43
2024-08-23 21:35:50,BTCUSD_PERP,bid,61200,663.44
2024-08-23 21:35:51,BTCUSD_PERP,bid,61200,723.42
2024-08-23 21:36:05,BTCUSD_PERP,bid,61200,662.83
2024-08-23 21:36:05,BTCUSD_PERP,bid,61200,602.85
2024-08-23 21:36:05,BTCUSD_PERP,bid,61200,542.87
2024-08-23 21:36:06,BTCUSD_PERP,bid,61200,543.15
2024-08-23 21:36:06,BTCUSD_PERP,bid,61200,603.16
2024-08-23 21:36:06,BTCUSD_PERP,bid,61200,663.78
2024-08-23 21:36:06,BTCUSD_PERP,bid,61200,724.4
2024-08-23 21:36:06,BTCUSD_PERP,bid,61200,785.02
2024-08-23 21:36:16,BTCUSD_PERP,bid,61200,543.35
2024-08-23 21:36:17,BTCUSD_PERP,bid,61200,905.65
2024-08-23 21:36:17,BTCUSD_PERP,bid,61200,966.24
2024-08-23 21:36:35,BTCUSD_PERP,bid,61200,603.94
2024-08-23 21:38:29,BTCUSD_PERP,bid,61000,902.48
2024-08-23 21:38:33,BTCUSD_PERP,bid,61000,601.45
2024-08-23 21:38:33,BTCUSD_PERP,bid,61000,541.61
2024-08-23 21:38:36,BTCUSD_PERP,bid,61000,541.61
2024-08-23 21:38:36,BTCUSD_PERP,bid,61000,601.45
2024-08-23 21:39:23,BTCUSD_PERP,bid,61100,542.59
2024-08-23 21:39:23,BTCUSD_PERP,bid,61100,602.47
2024-08-23 21:39:23,BTCUSD_PERP,bid,61100,722.84
2024-08-23 21:39:23,BTCUSD_PERP,bid,61100,782.72
2024-08-23 21:39:24,BTCUSD_PERP,bid,61100,843.21
2024-08-23 21:39:33,BTCUSD_PERP,bid,61100,782.72
2024-08-23 21:39:33,BTCUSD_PERP,bid,61100,722.84
2024-08-23 21:39:33,BTCUSD_PERP,bid,61100,662.96
2024-08-23 21:39:33,BTCUSD_PERP,bid,61100,602.47
2024-08-23 21:39:33,BTCUSD_PERP,bid,61100,496.83
2024-08-23 21:39:39,BTCUSD_PERP,bid,61000,648.44
2024-08-23 21:39:39,BTCUSD_PERP,bid,61100,673.14
2024-08-23 21:39:39,BTCUSD_PERP,bid,61000,528.2
2024-08-23 21:39:39,BTCUSD_PERP,bid,61000,528.17
2024-08-23 21:39:39,BTCUSD_PERP,bid,61100,733.64
2024-08-23 21:40:07,BTCUSD_PERP,bid,61100,673.24
2024-08-23 21:40:07,BTCUSD_PERP,bid,61000,542.31
2024-08-23 21:40:07,BTCUSD_PERP,bid,61000,598.05
2024-08-23 21:40:07,BTCUSD_PERP,bid,61000,663.23
2024-08-23 21:40:07,BTCUSD_PERP,bid,61000,723.69
2024-08-23 21:40:15,BTCUSD_PERP,bid,61000,491.84
2024-08-23 21:40:34,BTCUSD_PERP,bid,61000,542.31
2024-08-23 21:40:34,BTCUSD_PERP,bid,61000,602.77
2024-08-23 21:41:05,BTCUSD_PERP,bid,61000,541.34
2024-08-23 21:41:05,BTCUSD_PERP,bid,61000,662.18
2024-08-23 21:41:05,BTCUSD_PERP,bid,61000,722.6
2024-08-23 21:41:23,BTCUSD_PERP,bid,61000,662.18
2024-08-23 21:41:23,BTCUSD_PERP,bid,61000,601.76
2024-08-23 21:41:41,BTCUSD_PERP,bid,61000,615.65
2024-08-23 21:41:47,BTCUSD_PERP,bid,61000,555.83
2024-08-23 21:41:47,BTCUSD_PERP,bid,61000,495.4
2024-08-23 21:41:58,BTCUSD_PERP,bid,61000,491.74
2024-08-23 21:45:17,BTCUSD_PERP,bid,61100,541.35
2024-08-23 21:45:17,BTCUSD_PERP,bid,61100,601.85
2024-08-23 21:45:43,BTCUSD_PERP,bid,61000,541.08
2024-08-23 21:45:43,BTCUSD_PERP,bid,61000,601.55
2024-08-23 21:46:20,BTCUSD_PERP,bid,61000,541.33
2024-08-23 21:46:24,BTCUSD_PERP,bid,60900,494.86
2024-08-23 21:47:02,BTCUSD_PERP,bid,60900,720.48
2024-08-23 21:47:02,BTCUSD_PERP,bid,60900,780.21
2024-08-23 21:47:02,BTCUSD_PERP,bid,60900,840.56
2024-08-23 21:47:12,BTCUSD_PERP,bid,60900,780.83
2024-08-23 21:47:17,BTCUSD_PERP,bid,60900,900.9
2024-08-23 21:47:17,BTCUSD_PERP,bid,60900,961.21
2024-08-23 21:47:21,BTCUSD_PERP,bid,60900,781.5
2024-08-23 21:47:21,BTCUSD_PERP,bid,60800,841.42
2024-08-23 21:47:21,BTCUSD_PERP,bid,60800,901.7
2024-08-23 21:47:22,BTCUSD_PERP,bid,60800,961.98
2024-08-23 21:47:27,BTCUSD_PERP,bid,60800,541.85
2024-08-23 21:47:27,BTCUSD_PERP,bid,60800,660.2
2024-08-23 21:47:28,BTCUSD_PERP,bid,60800,720.44
2024-08-23 21:47:30,BTCUSD_PERP,bid,60800,599.96
2024-08-23 21:47:30,BTCUSD_PERP,bid,60800,659.77
2024-08-23 21:47:30,BTCUSD_PERP,bid,60800,719.98
