2024-09-08 12:22:38,SOLUSDT,bid,128,8195.0
2024-09-08 12:22:38,SOLUSDT,bid,128,7826.0
2024-09-08 12:22:38,SOLUSDT,bid,128,7825.0
2024-09-08 12:22:38,SOLUSDT,bid,128,7818.0
2024-09-08 12:22:39,SOLUSDT,bid,128,7861.0
2024-09-08 12:22:39,SOLUSDT,bid,128,7825.0
2024-09-08 12:22:40,SOLUSDT,bid,128,7861.0
2024-09-08 12:22:40,SOLUSDT,bid,128,7825.0
2024-09-08 12:22:40,SOLUSDT,bid,128,8180.0
2024-09-08 12:22:40,SOLUSDT,bid,128,7808.0
2024-09-08 12:22:41,SOLUSDT,bid,128,7825.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7863.0
2024-09-08 12:22:42,SOLUSDT,bid,128,8187.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7827.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7808.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7944.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7824.0
2024-09-08 12:22:42,SOLUSDT,bid,128,8180.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7858.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7824.0
2024-09-08 12:22:42,SOLUSDT,bid,128,7827.0
2024-09-08 12:22:43,SOLUSDT,bid,128,7863.0
2024-09-08 12:22:43,SOLUSDT,bid,128,7827.0
2024-09-08 12:22:43,SOLUSDT,bid,128,8187.0
2024-09-08 12:22:43,SOLUSDT,bid,128,7924.0
2024-09-08 12:22:44,SOLUSDT,bid,128,7863.0
2024-09-08 12:22:44,SOLUSDT,bid,128,7827.0
2024-09-08 12:22:44,SOLUSDT,bid,128,7924.0
2024-09-08 12:22:44,SOLUSDT,bid,128,7943.0
2024-09-08 12:22:44,SOLUSDT,bid,128,7843.0
2024-09-08 12:22:45,SOLUSDT,bid,128,8180.0
2024-09-08 12:22:45,SOLUSDT,bid,128,7927.0
2024-09-08 12:22:45,SOLUSDT,bid,128,8196.0
2024-09-08 12:22:45,SOLUSDT,bid,128,7827.0
2024-09-08 12:22:45,SOLUSDT,bid,128,7926.0
2024-09-08 12:22:45,SOLUSDT,bid,128,7927.0
2024-09-08 12:22:45,SOLUSDT,bid,128,7936.0
2024-09-08 12:22:46,SOLUSDT,bid,128,7826.0
2024-09-08 12:22:46,SOLUSDT,bid,128,7936.0
2024-09-08 12:22:46,SOLUSDT,bid,128,8180.0
2024-09-08 12:22:46,SOLUSDT,bid,128,7836.0
2024-09-08 12:22:46,SOLUSDT,bid,128,7943.0
2024-09-08 12:22:46,SOLUSDT,bid,128,8203.0
2024-09-08 12:22:47,SOLUSDT,bid,128,7872.0
2024-09-08 12:22:47,SOLUSDT,bid,128,7943.0
2024-09-08 12:22:47,SOLUSDT,bid,128,7836.0
2024-09-08 12:22:48,SOLUSDT,bid,128,7979.0
2024-09-08 12:22:48,SOLUSDT,bid,128,7872.0
2024-09-08 12:22:48,SOLUSDT,bid,128,7943.0
2024-09-08 12:22:48,SOLUSDT,bid,128,7936.0
2024-09-08 12:22:48,SOLUSDT,bid,128,8187.0
2024-09-08 12:22:48,SOLUSDT,bid,128,7826.0
2024-09-08 12:22:48,SOLUSDT,bid,128,7836.0
2024-09-08 12:22:48,SOLUSDT,bid,128,8180.0
2024-09-08 12:22:48,SOLUSDT,bid,128,7904.0
2024-09-08 12:22:48,SOLUSDT,bid,128,8187.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7904.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7836.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7943.0
2024-09-08 12:22:49,SOLUSDT,bid,128,8196.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7824.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7936.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7939.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7927.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7848.0
2024-09-08 12:22:49,SOLUSDT,bid,128,7827.0
2024-09-08 12:22:50,SOLUSDT,bid,128,7828.0
2024-09-08 12:22:50,SOLUSDT,bid,128,7828.0
2024-09-08 12:22:50,SOLUSDT,bid,128,7828.0
2024-09-08 12:22:51,SOLUSDT,bid,128,7828.0
2024-09-08 12:22:53,SOLUSDT,bid,128,7864.0
2024-09-08 12:22:53,SOLUSDT,bid,128,7828.0
2024-09-08 12:22:53,SOLUSDT,bid,128,8199.0
2024-09-08 12:22:53,SOLUSDT,bid,128,8183.0
2024-09-08 12:22:53,SOLUSDT,bid,128,7832.0
2024-09-08 12:22:53,SOLUSDT,bid,128,7844.0
2024-09-08 12:22:53,SOLUSDT,bid,128,8183.0
2024-09-08 12:22:53,SOLUSDT,bid,128,7832.0
2024-09-08 12:22:53,SOLUSDT,bid,128,7860.0
2024-09-08 12:22:53,SOLUSDT,bid,128,8199.0
2024-09-08 12:22:54,SOLUSDT,bid,128,7848.0
2024-09-08 12:22:54,SOLUSDT,bid,128,7884.0
2024-09-08 12:22:54,SOLUSDT,bid,128,7896.0
2024-09-08 12:22:54,SOLUSDT,bid,128,8180.0
2024-09-08 12:22:54,SOLUSDT,bid,128,7868.0
2024-09-08 12:22:54,SOLUSDT,bid,128,8180.0
2024-09-08 12:22:54,SOLUSDT,bid,128,7948.0
2024-09-08 12:22:54,SOLUSDT,bid,128,8027.0
2024-09-08 12:22:54,SOLUSDT,bid,128,8196.0
2024-09-08 12:22:54,SOLUSDT,bid,128,8123.0
2024-09-08 12:22:54,SOLUSDT,bid,128,7854.0
2024-09-08 12:22:54,SOLUSDT,bid,128,8137.0
2024-09-08 12:22:55,SOLUSDT,bid,128,7854.0
2024-09-08 12:22:55,SOLUSDT,bid,128,8137.0
2024-09-08 12:22:55,SOLUSDT,bid,128,7855.0
2024-09-08 12:22:56,SOLUSDT,bid,128,8173.0
2024-09-08 12:22:56,SOLUSDT,bid,128,7855.0
2024-09-08 12:22:56,SOLUSDT,bid,128,8137.0
2024-09-08 12:22:56,SOLUSDT,bid,128,8199.0
2024-09-08 12:22:57,SOLUSDT,bid,128,7891.0
2024-09-08 12:22:57,SOLUSDT,bid,128,8173.0
2024-09-08 12:22:57,SOLUSDT,bid,128,7855.0
2024-09-08 12:22:57,SOLUSDT,bid,128,8137.0
2024-09-08 12:22:57,SOLUSDT,bid,128,8037.0
2024-09-08 12:22:58,SOLUSDT,bid,128,8206.0
2024-09-08 12:22:58,SOLUSDT,bid,128,7855.0
2024-09-08 12:22:58,SOLUSDT,bid,128,8037.0
2024-09-08 12:22:58,SOLUSDT,bid,128,8203.0
2024-09-08 12:22:58,SOLUSDT,bid,128,7854.0
2024-09-08 12:22:59,SOLUSDT,bid,128,8206.0
2024-09-08 12:22:59,SOLUSDT,bid,128,8073.0
2024-09-08 12:22:59,SOLUSDT,bid,128,7854.0
2024-09-08 12:22:59,SOLUSDT,bid,128,8037.0
2024-09-08 12:22:59,SOLUSDT,bid,128,8203.0
2024-09-08 12:23:00,SOLUSDT,bid,128,8037.0
2024-09-08 12:23:00,SOLUSDT,bid,128,8196.0
2024-09-08 12:23:01,SOLUSDT,bid,128,7854.0
2024-09-08 12:23:01,SOLUSDT,bid,128,7854.0
2024-09-08 12:23:01,SOLUSDT,bid,128,8037.0
2024-09-08 12:23:01,SOLUSDT,bid,128,7954.0
2024-09-08 12:23:01,SOLUSDT,bid,128,7954.0
2024-09-08 12:23:02,SOLUSDT,bid,128,7954.0
2024-09-08 12:23:02,SOLUSDT,bid,128,8037.0
2024-09-08 12:23:02,SOLUSDT,bid,128,7854.0
2024-09-08 12:23:02,SOLUSDT,bid,128,7815.0
2024-09-08 12:23:02,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:02,SOLUSDT,bid,128,8217.0
2024-09-08 12:23:02,SOLUSDT,bid,128,7893.0
2024-09-08 12:23:03,SOLUSDT,bid,128,8217.0
2024-09-08 12:23:03,SOLUSDT,bid,128,7935.0
2024-09-08 12:23:03,SOLUSDT,bid,128,8078.0
2024-09-08 12:23:03,SOLUSDT,bid,128,7893.0
2024-09-08 12:23:03,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:03,SOLUSDT,bid,128,7954.0
2024-09-08 12:23:03,SOLUSDT,bid,128,7854.0
2024-09-08 12:23:03,SOLUSDT,bid,128,7855.0
2024-09-08 12:23:04,SOLUSDT,bid,128,7855.0
2024-09-08 12:23:04,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:04,SOLUSDT,bid,128,7955.0
2024-09-08 12:23:04,SOLUSDT,bid,128,7855.0
2024-09-08 12:23:05,SOLUSDT,bid,128,7855.0
2024-09-08 12:23:05,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:06,SOLUSDT,bid,128,7855.0
2024-09-08 12:23:06,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:07,SOLUSDT,bid,128,8224.0
2024-09-08 12:23:07,SOLUSDT,bid,128,8078.0
2024-09-08 12:23:07,SOLUSDT,bid,128,7855.0
2024-09-08 12:23:07,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:07,SOLUSDT,bid,128,8217.0
2024-09-08 12:23:08,SOLUSDT,bid,128,7896.0
2024-09-08 12:23:08,SOLUSDT,bid,128,8078.0
2024-09-08 12:23:08,SOLUSDT,bid,128,7854.0
2024-09-08 12:23:08,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:09,SOLUSDT,bid,128,7854.0
2024-09-08 12:23:09,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:10,SOLUSDT,bid,128,7854.0
2024-09-08 12:23:10,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:11,SOLUSDT,bid,128,8224.0
2024-09-08 12:23:11,SOLUSDT,bid,128,8217.0
2024-09-08 12:23:12,SOLUSDT,bid,128,7915.0
2024-09-08 12:23:12,SOLUSDT,bid,128,7957.0
2024-09-08 12:23:12,SOLUSDT,bid,128,8078.0
2024-09-08 12:23:12,SOLUSDT,bid,128,7915.0
2024-09-08 12:23:12,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:13,SOLUSDT,bid,128,7915.0
2024-09-08 12:23:13,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:14,SOLUSDT,bid,128,7915.0
2024-09-08 12:23:14,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:14,SOLUSDT,bid,128,7815.0
2024-09-08 12:23:14,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:15,SOLUSDT,bid,128,7916.0
2024-09-08 12:23:16,SOLUSDT,bid,128,7852.0
2024-09-08 12:23:16,SOLUSDT,bid,128,8072.0
2024-09-08 12:23:16,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:16,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:17,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:17,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:18,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:18,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:18,SOLUSDT,bid,128,8224.0
2024-09-08 12:23:18,SOLUSDT,bid,128,8217.0
2024-09-08 12:23:19,SOLUSDT,bid,128,7852.0
2024-09-08 12:23:19,SOLUSDT,bid,128,8078.0
2024-09-08 12:23:19,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:19,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:19,SOLUSDT,bid,128,8224.0
2024-09-08 12:23:19,SOLUSDT,bid,128,8217.0
2024-09-08 12:23:20,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:20,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:20,SOLUSDT,bid,128,7916.0
2024-09-08 12:23:20,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:21,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:21,SOLUSDT,bid,128,8036.0
2024-09-08 12:23:23,SOLUSDT,bid,128,8187.0
2024-09-08 12:23:23,SOLUSDT,bid,128,8160.0
2024-09-08 12:23:23,SOLUSDT,bid,128,8196.0
2024-09-08 12:23:23,SOLUSDT,bid,128,7899.0
2024-09-08 12:23:23,SOLUSDT,bid,128,7829.0
2024-09-08 12:23:23,SOLUSDT,bid,128,7857.0
2024-09-08 12:23:23,SOLUSDT,bid,128,7896.0
2024-09-08 12:23:24,SOLUSDT,bid,128,8203.0
2024-09-08 12:23:24,SOLUSDT,bid,128,7896.0
2024-09-08 12:23:24,SOLUSDT,bid,128,7895.0
2024-09-08 12:23:25,SOLUSDT,bid,128,7931.0
2024-09-08 12:23:25,SOLUSDT,bid,128,7895.0
2024-09-08 12:23:25,SOLUSDT,bid,128,8187.0
2024-09-08 12:23:25,SOLUSDT,bid,128,7859.0
2024-09-08 12:23:26,SOLUSDT,bid,128,8189.0
2024-09-08 12:23:26,SOLUSDT,bid,128,7901.0
2024-09-08 12:23:26,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:26,SOLUSDT,bid,128,7943.0
2024-09-08 12:23:26,SOLUSDT,bid,128,8205.0
2024-09-08 12:23:26,SOLUSDT,bid,128,7901.0
2024-09-08 12:23:26,SOLUSDT,bid,128,8212.0
2024-09-08 12:23:26,SOLUSDT,bid,128,7940.0
2024-09-08 12:23:27,SOLUSDT,bid,128,8203.0
2024-09-08 12:23:27,SOLUSDT,bid,128,7941.0
2024-09-08 12:23:27,SOLUSDT,bid,128,7829.0
2024-09-08 12:23:28,SOLUSDT,bid,128,7941.0
2024-09-08 12:23:29,SOLUSDT,bid,128,7941.0
2024-09-08 12:23:29,SOLUSDT,bid,128,7929.0
2024-09-08 12:23:30,SOLUSDT,bid,128,7983.0
2024-09-08 12:23:30,SOLUSDT,bid,128,7941.0
2024-09-08 12:23:30,SOLUSDT,bid,128,8187.0
2024-09-08 12:23:30,SOLUSDT,bid,128,7906.0
2024-09-08 12:23:30,SOLUSDT,bid,128,7829.0
2024-09-08 12:23:30,SOLUSDT,bid,128,7867.0
2024-09-08 12:23:30,SOLUSDT,bid,128,8195.0
2024-09-08 12:23:30,SOLUSDT,bid,128,8211.0
2024-09-08 12:23:30,SOLUSDT,bid,128,8085.0
2024-09-08 12:23:30,SOLUSDT,bid,128,7833.0
2024-09-08 12:23:31,SOLUSDT,bid,128,8085.0
2024-09-08 12:23:31,SOLUSDT,bid,128,7933.0
2024-09-08 12:23:31,SOLUSDT,bid,128,8216.0
2024-09-08 12:23:31,SOLUSDT,bid,128,8046.0
2024-09-08 12:23:31,SOLUSDT,bid,128,7968.0
2024-09-08 12:23:31,SOLUSDT,bid,128,8209.0
2024-09-08 12:23:31,SOLUSDT,bid,128,8046.0
2024-09-08 12:23:31,SOLUSDT,bid,128,7860.0
2024-09-08 12:23:31,SOLUSDT,bid,128,7844.0
2024-09-08 12:23:31,SOLUSDT,bid,128,7821.0
2024-09-08 12:23:31,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:31,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:32,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:32,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:32,SOLUSDT,bid,128,7844.0
2024-09-08 12:23:32,SOLUSDT,bid,128,7837.0
2024-09-08 12:23:33,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:34,SOLUSDT,bid,128,7871.0
2024-09-08 12:23:34,SOLUSDT,bid,128,7874.0
2024-09-08 12:23:34,SOLUSDT,bid,128,7819.0
2024-09-08 12:23:34,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:34,SOLUSDT,bid,128,8057.0
2024-09-08 12:23:34,SOLUSDT,bid,128,7826.0
2024-09-08 12:23:35,SOLUSDT,bid,128,7878.0
2024-09-08 12:23:35,SOLUSDT,bid,128,8093.0
2024-09-08 12:23:35,SOLUSDT,bid,128,7842.0
2024-09-08 12:23:35,SOLUSDT,bid,128,8057.0
2024-09-08 12:23:35,SOLUSDT,bid,128,8251.0
2024-09-08 12:23:35,SOLUSDT,bid,128,8026.0
2024-09-08 12:23:35,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:36,SOLUSDT,bid,128,7878.0
2024-09-08 12:23:36,SOLUSDT,bid,128,7868.0
2024-09-08 12:23:36,SOLUSDT,bid,128,7842.0
2024-09-08 12:23:36,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:37,SOLUSDT,bid,128,7835.0
2024-09-08 12:23:37,SOLUSDT,bid,128,7858.0
2024-09-08 12:23:38,SOLUSDT,bid,128,7859.0
2024-09-08 12:23:38,SOLUSDT,bid,128,7858.0
2024-09-08 12:23:38,SOLUSDT,bid,128,7859.0
2024-09-08 12:23:38,SOLUSDT,bid,128,7866.0
2024-09-08 12:23:38,SOLUSDT,bid,128,7858.0
2024-09-08 12:23:39,SOLUSDT,bid,128,7844.0
2024-09-08 12:23:39,SOLUSDT,bid,128,8010.0
2024-09-08 12:23:39,SOLUSDT,bid,128,7935.0
2024-09-08 12:23:39,SOLUSDT,bid,128,7884.0
2024-09-08 12:23:39,SOLUSDT,bid,128,7892.0
2024-09-08 12:23:40,SOLUSDT,bid,128,8216.0
2024-09-08 12:23:40,SOLUSDT,bid,128,7971.0
2024-09-08 12:23:40,SOLUSDT,bid,128,7928.0
2024-09-08 12:23:40,SOLUSDT,bid,128,7935.0
2024-09-08 12:23:40,SOLUSDT,bid,128,7892.0
2024-09-08 12:23:41,SOLUSDT,bid,128,7935.0
2024-09-08 12:23:41,SOLUSDT,bid,128,7892.0
2024-09-08 12:23:41,SOLUSDT,bid,128,8209.0
2024-09-08 12:23:41,SOLUSDT,bid,128,7897.0
2024-09-08 12:23:41,SOLUSDT,bid,128,7888.0
2024-09-08 12:23:41,SOLUSDT,bid,128,8193.0
2024-09-08 12:23:41,SOLUSDT,bid,128,7936.0
2024-09-08 12:23:41,SOLUSDT,bid,128,8349.0
2024-09-08 12:23:41,SOLUSDT,bid,128,7865.0
2024-09-08 12:23:42,SOLUSDT,bid,128,7965.0
2024-09-08 12:23:42,SOLUSDT,bid,128,8232.0
2024-09-08 12:23:42,SOLUSDT,bid,128,7957.0
2024-09-08 12:23:42,SOLUSDT,bid,128,8239.0
2024-09-08 12:23:43,SOLUSDT,bid,128,8227.0
2024-09-08 12:23:43,SOLUSDT,bid,128,7857.0
2024-09-08 12:23:43,SOLUSDT,bid,128,8012.0
2024-09-08 12:23:43,SOLUSDT,bid,128,7844.0
2024-09-08 12:23:43,SOLUSDT,bid,128,7818.0
2024-09-08 12:23:43,SOLUSDT,bid,128,8232.0
2024-09-08 12:23:43,SOLUSDT,bid,128,8219.0
2024-09-08 12:23:43,SOLUSDT,bid,128,7834.0
2024-09-08 12:23:43,SOLUSDT,bid,128,7847.0
2024-09-08 12:23:44,SOLUSDT,bid,128,7846.0
2024-09-08 12:23:44,SOLUSDT,bid,128,8219.0
2024-09-08 12:23:44,SOLUSDT,bid,128,7845.0
2024-09-08 12:23:44,SOLUSDT,bid,128,7846.0
2024-09-08 12:23:44,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:45,SOLUSDT,bid,128,7827.0
2024-09-08 12:23:45,SOLUSDT,bid,128,7870.0
2024-09-08 12:23:45,SOLUSDT,bid,128,7834.0
2024-09-08 12:23:45,SOLUSDT,bid,128,7873.0
2024-09-08 12:23:45,SOLUSDT,bid,128,7873.0
2024-09-08 12:23:46,SOLUSDT,bid,128,7873.0
2024-09-08 12:23:47,SOLUSDT,bid,128,8065.0
2024-09-08 12:23:47,SOLUSDT,bid,128,7873.0
2024-09-08 12:23:47,SOLUSDT,bid,128,7871.0
2024-09-08 12:23:47,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:48,SOLUSDT,bid,128,7907.0
2024-09-08 12:23:48,SOLUSDT,bid,128,7871.0
2024-09-08 12:23:48,SOLUSDT,bid,128,7829.0
2024-09-08 12:23:49,SOLUSDT,bid,128,7871.0
2024-09-08 12:23:49,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:49,SOLUSDT,bid,128,7828.0
2024-09-08 12:23:50,SOLUSDT,bid,128,7868.0
2024-09-08 12:23:50,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:51,SOLUSDT,bid,128,7868.0
2024-09-08 12:23:51,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:52,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:53,SOLUSDT,bid,128,7832.0
2024-09-08 12:23:53,SOLUSDT,bid,128,7852.0
2024-09-08 12:23:54,SOLUSDT,bid,128,7888.0
2024-09-08 12:23:54,SOLUSDT,bid,128,8180.0
2024-09-08 12:23:54,SOLUSDT,bid,128,7829.0
2024-09-08 12:23:54,SOLUSDT,bid,128,7830.0
2024-09-08 12:23:54,SOLUSDT,bid,128,7830.0
2024-09-08 12:23:54,SOLUSDT,bid,128,7815.0
2024-09-08 12:23:54,SOLUSDT,bid,128,7816.0
2024-09-08 12:23:55,SOLUSDT,bid,128,7817.0
2024-09-08 12:23:56,SOLUSDT,bid,128,7807.0
2024-09-08 12:23:56,SOLUSDT,bid,128,7826.0
2024-09-08 12:23:56,SOLUSDT,bid,128,7817.0
2024-09-08 12:23:56,SOLUSDT,bid,128,8179.0
2024-09-08 12:23:56,SOLUSDT,bid,128,7812.0
2024-09-08 12:23:58,SOLUSDT,bid,128,8193.0
2024-09-08 12:23:58,SOLUSDT,bid,128,7811.0
2024-09-08 12:23:58,SOLUSDT,bid,128,7847.0
2024-09-08 12:24:00,SOLUSDT,bid,128,7865.0
2024-09-08 12:24:00,SOLUSDT,bid,128,7847.0
2024-09-08 12:24:01,SOLUSDT,bid,128,7853.0
2024-09-08 12:24:01,SOLUSDT,bid,128,7847.0
2024-09-08 12:24:02,SOLUSDT,bid,128,7853.0
2024-09-08 12:24:02,SOLUSDT,bid,128,7847.0
2024-09-08 12:24:02,SOLUSDT,bid,128,7847.0
2024-09-08 12:24:03,SOLUSDT,bid,128,7847.0
2024-09-08 12:24:03,SOLUSDT,bid,128,8207.0
2024-09-08 12:24:03,SOLUSDT,bid,128,7827.0
2024-09-08 12:24:03,SOLUSDT,bid,128,7811.0
2024-09-08 12:24:03,SOLUSDT,bid,128,8401.0
2024-09-08 12:24:07,SOLUSDT,bid,128,7814.0
2024-09-08 12:24:11,SOLUSDT,bid,128,7811.0
2024-09-08 12:24:12,SOLUSDT,bid,128,8207.0
2024-09-08 12:24:12,SOLUSDT,bid,128,8197.0
2024-09-08 12:24:12,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:13,SOLUSDT,bid,128,7818.0
2024-09-08 12:24:13,SOLUSDT,bid,128,7848.0
2024-09-08 12:24:14,SOLUSDT,bid,128,7817.0
2024-09-08 12:24:14,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:14,SOLUSDT,bid,128,8183.0
2024-09-08 12:24:15,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:16,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:17,SOLUSDT,bid,128,7818.0
2024-09-08 12:24:17,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:18,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:18,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:19,SOLUSDT,bid,128,8189.0
2024-09-08 12:24:19,SOLUSDT,bid,128,7811.0
2024-09-08 12:24:21,SOLUSDT,bid,128,8183.0
2024-09-08 12:24:22,SOLUSDT,bid,128,7827.0
2024-09-08 12:24:23,SOLUSDT,bid,128,8189.0
2024-09-08 12:24:24,SOLUSDT,bid,128,7833.0
2024-09-08 12:24:24,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:24,SOLUSDT,bid,128,7827.0
2024-09-08 12:24:28,SOLUSDT,bid,128,8201.0
2024-09-08 12:24:28,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:28,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:30,SOLUSDT,bid,128,7811.0
2024-09-08 12:24:30,SOLUSDT,bid,128,7827.0
2024-09-08 12:24:31,SOLUSDT,bid,128,8217.0
2024-09-08 12:24:31,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:31,SOLUSDT,bid,128,8217.0
2024-09-08 12:24:32,SOLUSDT,bid,128,8185.0
2024-09-08 12:24:33,SOLUSDT,bid,128,8179.0
2024-09-08 12:24:33,SOLUSDT,bid,128,8181.0
2024-09-08 12:24:35,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:38,SOLUSDT,bid,128,8220.0
2024-09-08 12:24:38,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:39,SOLUSDT,bid,128,8220.0
2024-09-08 12:24:39,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:45,SOLUSDT,bid,128,8220.0
2024-09-08 12:24:47,SOLUSDT,bid,128,8252.0
2024-09-08 12:24:47,SOLUSDT,bid,128,8268.0
2024-09-08 12:24:47,SOLUSDT,bid,128,8224.0
2024-09-08 12:24:47,SOLUSDT,bid,128,7809.0
2024-09-08 12:24:48,SOLUSDT,bid,128,8223.0
2024-09-08 12:24:49,SOLUSDT,bid,128,8194.0
2024-09-08 12:24:50,SOLUSDT,bid,128,7812.0
2024-09-08 12:24:51,SOLUSDT,bid,128,8194.0
2024-09-08 12:24:59,SOLUSDT,bid,128,7809.0
2024-09-08 12:24:59,SOLUSDT,bid,128,7827.0
2024-09-08 12:25:00,SOLUSDT,bid,128,7819.0
2024-09-08 12:25:01,SOLUSDT,bid,128,7809.0
2024-09-08 12:25:01,SOLUSDT,bid,128,8232.0
2024-09-08 12:25:01,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:01,SOLUSDT,bid,128,7824.0
2024-09-08 12:25:02,SOLUSDT,bid,128,7987.0
2024-09-08 12:25:02,SOLUSDT,bid,128,7861.0
2024-09-08 12:25:02,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:02,SOLUSDT,bid,128,8056.0
2024-09-08 12:25:02,SOLUSDT,bid,128,8020.0
2024-09-08 12:25:03,SOLUSDT,bid,128,8020.0
2024-09-08 12:25:04,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:04,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:04,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:05,SOLUSDT,bid,128,8162.0
2024-09-08 12:25:05,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:06,SOLUSDT,bid,128,8168.0
2024-09-08 12:25:06,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:07,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:08,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:09,SOLUSDT,bid,128,8168.0
2024-09-08 12:25:09,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:10,SOLUSDT,bid,128,8168.0
2024-09-08 12:25:10,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:11,SOLUSDT,bid,128,8006.0
2024-09-08 12:25:11,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:11,SOLUSDT,bid,128,8231.0
2024-09-08 12:25:12,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8277.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8005.0
2024-09-08 12:25:13,SOLUSDT,bid,128,7810.0
2024-09-08 12:25:13,SOLUSDT,bid,128,8293.0
2024-09-08 12:25:14,SOLUSDT,bid,128,7809.0
2024-09-08 12:25:14,SOLUSDT,bid,128,8286.0
2024-09-08 12:25:15,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:15,SOLUSDT,bid,128,7814.0
2024-09-08 12:25:15,SOLUSDT,bid,128,8270.0
2024-09-08 12:25:15,SOLUSDT,bid,128,8370.0
2024-09-08 12:25:16,SOLUSDT,bid,128,8370.0
