2024-09-13 21:27:58,ETHUSDT,ask,2380,4653.165
2024-09-13 21:28:00,ETHUSDT,ask,2380,4651.638
2024-09-13 21:28:14,ETHUSDT,ask,2380,4649.422
2024-09-13 21:28:45,ETHUSDT,ask,2380,4649.835
2024-09-13 21:29:43,ETHUSDT,ask,2380,4629.835
2024-09-13 21:29:51,ETHUSDT,ask,2380,4629.844
2024-09-13 21:30:00,ETHUSDT,ask,2380,4607.496
2024-09-13 21:30:31,ETHUSDT,ask,2380,4607.487
2024-09-13 21:31:06,ETHUSDT,ask,2380,4541.739
2024-09-13 21:31:07,ETHUSDT,ask,2380,4541.529
2024-09-13 21:31:14,ETHUSDT,ask,2380,4541.319
2024-09-13 21:33:43,ETHUSDT,ask,2380,4535.149
2024-09-13 21:35:07,ETHUSDT,ask,2380,4534.19
2024-09-13 21:35:09,ETHUSDT,ask,2380,4534.09
2024-09-13 21:35:12,ETHUSDT,ask,2380,4533.99
2024-09-13 21:36:01,ETHUSDT,ask,2380,4533.59
2024-09-13 21:36:34,ETHUSDT,ask,2380,4533.39
2024-09-13 21:39:43,ETHUSDT,ask,2380,4526.254
2024-09-13 21:41:02,ETHUSDT,ask,2380,4522.997
2024-09-13 21:41:41,ETHUSDT,ask,2380,4533.997
2024-09-13 21:41:42,ETHUSDT,ask,2380,4544.997
2024-09-13 21:41:42,ETHUSDT,ask,2380,4555.997
2024-09-13 21:41:42,ETHUSDT,ask,2380,4566.997
2024-09-13 21:41:43,ETHUSDT,ask,2380,4577.997
2024-09-13 21:41:43,ETHUSDT,ask,2380,4588.997
2024-09-13 21:41:43,ETHUSDT,ask,2380,4599.997
2024-09-13 21:41:43,ETHUSDT,ask,2380,4610.997
2024-09-13 21:41:43,ETHUSDT,ask,2380,4621.997
2024-09-13 21:41:44,ETHUSDT,ask,2380,4632.997
2024-09-13 21:41:44,ETHUSDT,ask,2380,4643.997
2024-09-13 21:41:44,ETHUSDT,ask,2380,4644.18
2024-09-13 21:41:45,ETHUSDT,ask,2380,4645.032
2024-09-13 21:41:45,ETHUSDT,ask,2380,4524.032
2024-09-13 21:42:21,ETHUSDT,ask,2380,4527.939
2024-09-13 21:42:38,ETHUSDT,ask,2380,4527.609
2024-09-13 21:42:57,ETHUSDT,ask,2380,4528.006
2024-09-13 21:43:45,ETHUSDT,ask,2380,4530.083
2024-09-13 21:44:02,ETHUSDT,ask,2380,4530.251
2024-09-13 21:44:42,ETHUSDT,ask,2380,4530.451
2024-09-13 21:44:47,ETHUSDT,ask,2380,4533.768
2024-09-13 21:45:15,ETHUSDT,ask,2380,4534.013
2024-09-13 21:45:35,ETHUSDT,ask,2380,4535.157
2024-09-13 21:45:38,ETHUSDT,ask,2380,4533.756
2024-09-13 21:45:51,ETHUSDT,ask,2380,4535.971
2024-09-13 21:46:10,ETHUSDT,ask,2380,4536.051
2024-09-13 21:46:24,ETHUSDT,ask,2380,4534.791
2024-09-13 21:46:39,ETHUSDT,ask,2380,4547.151
2024-09-13 21:46:42,ETHUSDT,ask,2380,4547.516
2024-09-13 21:46:43,ETHUSDT,ask,2380,4546.664
2024-09-13 21:46:52,ETHUSDT,ask,2380,4546.102
2024-09-13 21:47:10,ETHUSDT,ask,2380,4547.225
2024-09-13 21:47:12,ETHUSDT,ask,2380,4547.425
2024-09-13 21:47:24,ETHUSDT,ask,2380,4548.241
2024-09-13 21:48:13,ETHUSDT,ask,2380,4549.869
2024-09-13 21:49:00,ETHUSDT,ask,2380,4549.569
2024-09-13 21:49:25,ETHUSDT,ask,2380,4549.419
2024-09-13 21:49:50,ETHUSDT,ask,2380,4549.409
2024-09-13 21:49:53,ETHUSDT,ask,2380,4549.554
2024-09-13 21:50:19,ETHUSDT,ask,2380,4549.712
2024-09-13 21:50:39,ETHUSDT,ask,2380,4549.46
2024-09-13 21:50:40,ETHUSDT,ask,2380,4550.137
2024-09-13 21:51:18,ETHUSDT,ask,2380,4550.147
2024-09-13 21:51:54,ETHUSDT,ask,2380,4537.542
2024-09-13 21:52:59,ETHUSDT,ask,2380,4538.163
2024-09-13 21:53:31,ETHUSDT,ask,2380,4538.396
2024-09-13 21:54:03,ETHUSDT,ask,2380,4536.296
2024-09-13 21:55:24,ETHUSDT,ask,2380,4540.594
2024-09-13 21:55:43,ETHUSDT,ask,2380,4540.197
2024-09-13 21:56:02,ETHUSDT,ask,2380,4540.207
2024-09-13 21:56:17,ETHUSDT,ask,2380,4531.804
2024-09-13 21:56:21,ETHUSDT,ask,2380,4532.804
2024-09-13 21:56:30,ETHUSDT,ask,2380,4532.384
2024-09-13 21:57:19,ETHUSDT,ask,2380,4531.508
2024-09-13 21:57:36,ETHUSDT,ask,2380,4533.004
2024-09-13 21:57:39,ETHUSDT,ask,2380,4532.995
2024-09-13 21:57:55,ETHUSDT,ask,2380,4532.415
2024-09-13 21:58:10,ETHUSDT,ask,2380,4533.415
2024-09-13 21:58:11,ETHUSDT,ask,2380,4533.898
2024-09-13 21:58:13,ETHUSDT,ask,2380,4533.415
2024-09-13 21:58:18,ETHUSDT,ask,2380,4534.703
2024-09-13 21:58:27,ETHUSDT,ask,2380,4535.543
2024-09-13 21:58:30,ETHUSDT,ask,2380,4543.945
2024-09-13 21:58:35,ETHUSDT,ask,2380,4543.955
2024-09-13 21:58:48,ETHUSDT,ask,2380,4553.358
2024-09-13 21:58:58,ETHUSDT,ask,2380,4554.419
2024-09-13 21:59:22,ETHUSDT,ask,2380,4556.519
2024-09-13 21:59:26,ETHUSDT,ask,2380,4556.575
2024-09-13 21:59:27,ETHUSDT,ask,2380,4556.475
2024-09-13 21:59:32,ETHUSDT,ask,2380,4556.694
2024-09-13 21:59:32,ETHUSDT,ask,2380,4557.114
2024-09-13 22:00:06,ETHUSDT,ask,2380,5196.458
2024-09-13 22:00:35,ETHUSDT,ask,2380,5196.861
2024-09-13 22:00:42,ETHUSDT,ask,2380,4560.517
2024-09-13 22:01:07,ETHUSDT,ask,2380,4561.663
2024-09-13 22:01:14,ETHUSDT,ask,2380,4558.663
2024-09-13 22:01:17,ETHUSDT,ask,2380,4554.462
2024-09-13 22:01:58,ETHUSDT,ask,2380,4554.485
2024-09-13 22:02:37,ETHUSDT,ask,2380,4554.653
2024-09-13 22:03:40,ETHUSDT,ask,2380,4554.517
2024-09-13 22:03:54,ETHUSDT,ask,2380,4550.61
2024-09-13 22:04:00,ETHUSDT,ask,2380,4551.302
2024-09-13 22:04:04,ETHUSDT,ask,2380,4561.979
2024-09-13 22:04:37,ETHUSDT,ask,2380,4563.806
2024-09-13 22:04:40,ETHUSDT,ask,2380,4564.645
2024-09-13 22:04:41,ETHUSDT,ask,2380,4563.806
2024-09-13 22:04:52,ETHUSDT,ask,2380,4564.184
2024-09-13 22:05:15,ETHUSDT,ask,2380,4567.683
2024-09-13 22:05:26,ETHUSDT,ask,2380,4619.674
2024-09-13 22:05:33,ETHUSDT,ask,2380,4620.513
2024-09-13 22:05:52,ETHUSDT,ask,2380,4620.518
2024-09-13 22:05:52,ETHUSDT,ask,2380,4621.518
2024-09-13 22:05:54,ETHUSDT,ask,2380,4621.528
2024-09-13 22:05:55,ETHUSDT,ask,2380,4628.841
2024-09-13 22:05:56,ETHUSDT,ask,2380,4629.093
2024-09-13 22:06:02,ETHUSDT,ask,2380,4628.343
2024-09-13 22:06:04,ETHUSDT,ask,2380,4605.536
2024-09-13 22:06:05,ETHUSDT,ask,2380,4611.342
2024-09-13 22:06:14,ETHUSDT,ask,2380,4606.008
2024-09-13 22:06:15,ETHUSDT,ask,2380,4607.202
2024-09-13 22:06:16,ETHUSDT,ask,2380,4607.345
2024-09-13 22:06:18,ETHUSDT,ask,2380,4597.345
2024-09-13 22:06:23,ETHUSDT,ask,2380,4599.494
2024-09-13 22:06:33,ETHUSDT,ask,2380,4606.744
2024-09-13 22:06:44,ETHUSDT,ask,2380,4616.744
2024-09-13 22:06:52,ETHUSDT,ask,2380,4598.492
2024-09-13 22:06:54,ETHUSDT,ask,2380,4603.502
2024-09-13 22:06:54,ETHUSDT,ask,2380,4600.767
2024-09-13 22:06:59,ETHUSDT,ask,2380,4599.767
2024-09-13 22:07:13,ETHUSDT,ask,2380,4614.521
2024-09-13 22:07:13,ETHUSDT,ask,2380,4614.521
2024-09-13 22:07:13,ETHUSDT,ask,2380,4614.841
2024-09-13 22:07:13,ETHUSDT,ask,2380,4613.987
2024-09-13 22:07:15,ETHUSDT,ask,2380,4687.301
2024-09-13 22:07:23,ETHUSDT,ask,2380,4642.653
2024-09-13 22:07:27,ETHUSDT,ask,2380,4642.544
2024-09-13 22:07:39,ETHUSDT,ask,2380,4642.527
2024-09-13 22:07:43,ETHUSDT,ask,2380,4634.215
2024-09-13 22:07:47,ETHUSDT,ask,2380,4634.194
2024-09-13 22:08:32,ETHUSDT,ask,2380,4632.514
2024-09-13 22:08:33,ETHUSDT,ask,2380,4632.724
2024-09-13 22:08:36,ETHUSDT,ask,2380,4632.89
2024-09-13 22:08:48,ETHUSDT,ask,2380,4641.4
2024-09-13 22:08:51,ETHUSDT,ask,2380,4641.409
2024-09-13 22:08:56,ETHUSDT,ask,2380,4641.909
2024-09-13 22:08:56,ETHUSDT,ask,2380,4641.9
2024-09-13 22:09:13,ETHUSDT,ask,2380,4642.051
2024-09-13 22:09:22,ETHUSDT,ask,2380,4642.042
2024-09-13 22:09:28,ETHUSDT,ask,2380,4642.259
2024-09-13 22:09:37,ETHUSDT,ask,2380,4642.04
2024-09-13 22:09:38,ETHUSDT,ask,2380,4642.031
2024-09-13 22:09:42,ETHUSDT,ask,2380,4642.493
2024-09-13 22:09:50,ETHUSDT,ask,2380,4642.777
2024-09-13 22:09:51,ETHUSDT,ask,2380,4644.457
2024-09-13 22:09:52,ETHUSDT,ask,2380,4644.856
2024-09-13 22:09:56,ETHUSDT,ask,2380,4654.856
2024-09-13 22:09:56,ETHUSDT,ask,2380,4654.846
2024-09-13 22:10:03,ETHUSDT,ask,2380,4654.701
2024-09-13 22:10:17,ETHUSDT,ask,2380,4655.701
2024-09-13 22:10:18,ETHUSDT,ask,2380,4656.639
2024-09-13 22:10:26,ETHUSDT,ask,2380,4656.661
2024-09-13 22:10:33,ETHUSDT,ask,2380,4658.768
2024-09-13 22:10:37,ETHUSDT,ask,2380,4658.987
2024-09-13 22:10:37,ETHUSDT,ask,2380,4659.002
2024-09-13 22:10:42,ETHUSDT,ask,2380,4658.002
2024-09-13 22:10:50,ETHUSDT,ask,2380,4658.388
2024-09-13 22:10:50,ETHUSDT,ask,2380,4658.353
2024-09-13 22:10:52,ETHUSDT,ask,2380,4658.396
2024-09-13 22:10:58,ETHUSDT,ask,2380,4659.58
2024-09-13 22:11:00,ETHUSDT,ask,2380,4659.57
2024-09-13 22:11:00,ETHUSDT,ask,2380,4659.736
2024-09-13 22:11:05,ETHUSDT,ask,2380,4652.423
2024-09-13 22:11:05,ETHUSDT,ask,2380,4674.56
2024-09-13 22:11:10,ETHUSDT,ask,2380,4674.402
2024-09-13 22:11:12,ETHUSDT,ask,2380,4673.94
2024-09-13 22:11:15,ETHUSDT,ask,2380,4677.093
2024-09-13 22:11:17,ETHUSDT,ask,2380,4675.093
2024-09-13 22:11:19,ETHUSDT,ask,2380,4678.324
2024-09-13 22:11:27,ETHUSDT,ask,2380,4678.65
2024-09-13 22:11:30,ETHUSDT,ask,2380,4679.65
2024-09-13 22:11:38,ETHUSDT,ask,2380,4657.513
2024-09-13 22:11:40,ETHUSDT,ask,2380,4657.513
2024-09-13 22:11:42,ETHUSDT,ask,2380,4655.513
2024-09-13 22:11:58,ETHUSDT,ask,2380,4655.347
2024-09-13 22:11:58,ETHUSDT,ask,2380,4655.356
2024-09-13 22:12:06,ETHUSDT,ask,2380,4656.002
2024-09-13 22:12:07,ETHUSDT,ask,2380,4656.649
2024-09-13 22:12:20,ETHUSDT,ask,2380,4656.64
2024-09-13 22:12:31,ETHUSDT,ask,2380,4667.64
2024-09-13 22:12:37,ETHUSDT,ask,2380,4667.682
2024-09-13 22:12:39,ETHUSDT,ask,2380,4666.99
2024-09-13 22:12:41,ETHUSDT,ask,2380,4794.704
2024-09-13 22:13:04,ETHUSDT,ask,2380,4795.093
2024-09-13 22:13:15,ETHUSDT,ask,2380,4795.193
2024-09-13 22:13:20,ETHUSDT,ask,2380,4795.203
2024-09-13 22:13:20,ETHUSDT,ask,2380,4669.154
2024-09-13 22:13:23,ETHUSDT,ask,2380,4668.988
2024-09-13 22:13:25,ETHUSDT,ask,2380,4664.684
2024-09-13 22:13:28,ETHUSDT,ask,2380,4663.019
2024-09-13 22:13:30,ETHUSDT,ask,2380,4663.269
2024-09-13 22:13:31,ETHUSDT,ask,2380,4662.849
2024-09-13 22:13:41,ETHUSDT,ask,2380,4664.342
2024-09-13 22:13:45,ETHUSDT,ask,2380,4664.092
2024-09-13 22:13:47,ETHUSDT,ask,2380,4664.162
2024-09-13 22:13:48,ETHUSDT,ask,2380,4664.662
2024-09-13 22:13:49,ETHUSDT,ask,2380,4663.403
2024-09-13 22:13:53,ETHUSDT,ask,2380,4662.782
2024-09-13 22:13:55,ETHUSDT,ask,2380,4662.811
2024-09-13 22:13:56,ETHUSDT,ask,2380,4663.507
2024-09-13 22:13:57,ETHUSDT,ask,2380,4661.371
2024-09-13 22:14:08,ETHUSDT,ask,2380,4660.371
2024-09-13 22:14:16,ETHUSDT,ask,2380,4660.854
2024-09-13 22:14:18,ETHUSDT,ask,2380,4660.371
2024-09-13 22:14:40,ETHUSDT,ask,2380,4659.985
2024-09-13 22:14:50,ETHUSDT,ask,2380,4660.424
2024-09-13 22:14:51,ETHUSDT,ask,2380,4650.424
2024-09-13 22:15:06,ETHUSDT,ask,2380,4700.424
2024-09-13 22:15:24,ETHUSDT,ask,2380,4891.607
2024-09-13 22:15:32,ETHUSDT,ask,2380,4892.607
2024-09-13 22:15:34,ETHUSDT,ask,2380,4891.607
2024-09-13 22:15:37,ETHUSDT,ask,2380,4907.607
2024-09-13 22:15:38,ETHUSDT,ask,2380,4891.607
2024-09-13 22:16:00,ETHUSDT,ask,2380,4892.607
2024-09-13 22:16:04,ETHUSDT,ask,2380,4894.302
2024-09-13 22:16:10,ETHUSDT,ask,2380,4894.076
2024-09-13 22:16:11,ETHUSDT,ask,2380,4896.076
2024-09-13 22:16:17,ETHUSDT,ask,2380,4895.076
2024-09-13 22:16:24,ETHUSDT,ask,2380,4707.5
2024-09-13 22:16:25,ETHUSDT,ask,2380,4707.216
2024-09-13 22:16:28,ETHUSDT,ask,2380,4706.966
2024-09-13 22:16:31,ETHUSDT,ask,2380,4706.966
2024-09-13 22:16:32,ETHUSDT,ask,2380,4704.966
2024-09-13 22:16:33,ETHUSDT,ask,2380,4712.193
2024-09-13 22:16:47,ETHUSDT,ask,2380,4704.966
2024-09-13 22:16:53,ETHUSDT,ask,2380,4705.966
2024-09-13 22:16:58,ETHUSDT,ask,2380,4710.866
2024-09-13 22:17:00,ETHUSDT,ask,2380,4709.866
2024-09-13 22:17:02,ETHUSDT,ask,2380,4714.123
2024-09-13 22:17:05,ETHUSDT,ask,2380,4714.144
2024-09-13 22:17:18,ETHUSDT,ask,2380,4715.425
2024-09-13 22:17:36,ETHUSDT,ask,2380,4715.117
2024-09-13 22:17:40,ETHUSDT,ask,2380,4715.096
2024-09-13 22:17:45,ETHUSDT,ask,2380,4710.096
2024-09-13 22:17:52,ETHUSDT,ask,2380,4709.731
2024-09-13 22:18:23,ETHUSDT,ask,2380,4709.741
2024-09-13 22:18:26,ETHUSDT,ask,2380,4708.902
2024-09-13 22:18:30,ETHUSDT,ask,2380,4834.95
2024-09-13 22:19:10,ETHUSDT,ask,2380,4824.95
2024-09-13 22:19:25,ETHUSDT,ask,2380,4825.0
2024-09-13 22:19:44,ETHUSDT,ask,2380,4820.743
2024-09-13 22:19:47,ETHUSDT,ask,2380,4820.533
2024-09-13 22:19:58,ETHUSDT,ask,2380,4821.533
2024-09-13 07:01:11,ETHUSDT,ask,2390,5127.788
2024-09-13 07:01:17,ETHUSDT,ask,2390,5128.624
2024-09-13 07:01:35,ETHUSDT,ask,2390,5129.179
2024-09-13 07:05:46,ETHUSDT,ask,2390,5129.19
2024-09-13 07:06:25,ETHUSDT,ask,2390,5138.028
2024-09-13 07:07:00,ETHUSDT,ask,2390,5136.536
2024-09-13 07:07:43,ETHUSDT,ask,2390,5127.698
2024-09-13 07:08:05,ETHUSDT,ask,2390,5127.687
2024-09-13 07:08:30,ETHUSDT,ask,2390,5127.673
2024-09-13 07:10:00,ETHUSDT,ask,2390,5127.74
2024-09-13 07:10:05,ETHUSDT,ask,2390,5139.428
2024-09-13 07:10:47,ETHUSDT,ask,2390,5142.366
2024-09-13 07:11:39,ETHUSDT,ask,2390,5142.299
2024-09-13 07:11:45,ETHUSDT,ask,2390,5142.621
2024-09-13 07:12:01,ETHUSDT,ask,2390,5142.612
2024-09-13 07:13:26,ETHUSDT,ask,2390,5146.612
2024-09-13 07:13:33,ETHUSDT,ask,2390,5141.362
2024-09-13 07:13:38,ETHUSDT,ask,2390,5141.336
2024-09-13 07:14:56,ETHUSDT,ask,2390,5191.346
2024-09-13 07:16:04,ETHUSDT,ask,2390,5188.408
2024-09-13 07:16:20,ETHUSDT,ask,2390,5190.5
2024-09-13 07:16:48,ETHUSDT,ask,2390,5190.3
2024-09-13 07:16:57,ETHUSDT,ask,2390,5190.31
2024-09-13 07:18:44,ETHUSDT,ask,2390,5190.29
2024-09-13 07:26:05,ETHUSDT,ask,2390,5139.705
2024-09-13 07:26:08,ETHUSDT,ask,2390,5143.705
2024-09-13 07:26:46,ETHUSDT,ask,2390,5132.017
2024-09-13 07:28:41,ETHUSDT,ask,2390,5130.017
2024-09-13 07:29:17,ETHUSDT,ask,2390,5130.853
2024-09-13 07:29:43,ETHUSDT,ask,2390,5131.094
2024-09-13 07:31:12,ETHUSDT,ask,2390,5134.094
2024-09-13 07:31:40,ETHUSDT,ask,2390,5134.407
2024-09-13 07:32:50,ETHUSDT,ask,2390,5132.699
2024-09-13 07:33:23,ETHUSDT,ask,2390,5133.535
2024-09-13 07:33:30,ETHUSDT,ask,2390,5183.535
2024-09-13 07:34:20,ETHUSDT,ask,2390,5181.412
2024-09-13 07:35:00,ETHUSDT,ask,2390,5180.412
2024-09-13 07:36:53,ETHUSDT,ask,2390,5180.212
2024-09-13 07:37:16,ETHUSDT,ask,2390,5180.012
2024-09-13 07:37:27,ETHUSDT,ask,2390,5178.812
2024-09-13 07:40:03,ETHUSDT,ask,2390,5178.787
2024-09-13 07:41:06,ETHUSDT,ask,2390,5178.758
2024-09-13 07:42:06,ETHUSDT,ask,2390,5180.757
2024-09-13 07:44:28,ETHUSDT,ask,2390,5181.257
2024-09-13 07:44:31,ETHUSDT,ask,2390,5184.046
2024-09-13 07:44:40,ETHUSDT,ask,2390,5186.046
2024-09-13 07:45:37,ETHUSDT,ask,2390,5190.23
2024-09-13 07:47:42,ETHUSDT,ask,2390,5193.23
2024-09-13 07:47:49,ETHUSDT,ask,2390,5193.021
2024-09-13 07:48:33,ETHUSDT,ask,2390,5194.276
2024-09-13 07:49:21,ETHUSDT,ask,2390,5193.066
2024-09-13 07:49:37,ETHUSDT,ask,2390,5189.066
2024-09-13 07:49:39,ETHUSDT,ask,2390,5139.066
2024-09-13 07:50:00,ETHUSDT,ask,2390,5140.066
2024-09-13 07:51:10,ETHUSDT,ask,2390,5140.482
2024-09-13 07:51:13,ETHUSDT,ask,2390,5140.227
2024-09-13 07:51:29,ETHUSDT,ask,2390,5140.672
2024-09-13 07:53:08,ETHUSDT,ask,2390,5132.304
2024-09-13 07:53:54,ETHUSDT,ask,2390,5132.655
2024-09-13 07:57:09,ETHUSDT,ask,2390,5131.655
2024-09-13 07:57:49,ETHUSDT,ask,2390,5132.073
2024-09-13 08:01:50,ETHUSDT,ask,2390,5102.073
2024-09-13 08:02:45,ETHUSDT,ask,2390,5170.654
2024-09-13 08:03:00,ETHUSDT,ask,2390,5170.303
2024-09-13 08:03:14,ETHUSDT,ask,2390,5170.654
2024-09-13 08:04:18,ETHUSDT,ask,2390,5178.921
2024-09-13 08:04:24,ETHUSDT,ask,2390,5173.067
2024-09-13 08:04:24,ETHUSDT,ask,2390,5164.782
2024-09-13 08:04:28,ETHUSDT,ask,2390,5164.741
2024-09-13 08:05:40,ETHUSDT,ask,2390,5158.6
2024-09-13 08:06:09,ETHUSDT,ask,2390,5158.676
2024-09-13 08:06:21,ETHUSDT,ask,2390,5108.676
2024-09-13 08:06:39,ETHUSDT,ask,2390,5112.86
2024-09-13 08:06:40,ETHUSDT,ask,2390,5112.851
2024-09-13 08:07:53,ETHUSDT,ask,2390,5115.054
2024-09-13 08:08:13,ETHUSDT,ask,2390,5115.783
2024-09-13 08:08:29,ETHUSDT,ask,2390,5115.664
2024-09-13 08:09:04,ETHUSDT,ask,2390,5115.802
2024-09-13 08:09:16,ETHUSDT,ask,2390,5115.451
2024-09-13 08:09:24,ETHUSDT,ask,2390,5095.451
2024-09-13 08:09:54,ETHUSDT,ask,2390,5095.802
2024-09-13 08:10:00,ETHUSDT,ask,2390,5095.664
2024-09-13 08:12:02,ETHUSDT,ask,2390,5116.344
2024-09-13 08:15:34,ETHUSDT,ask,2390,5116.358
2024-09-13 08:17:40,ETHUSDT,ask,2390,5113.358
2024-09-13 08:18:37,ETHUSDT,ask,2390,5030.055
2024-09-13 08:20:01,ETHUSDT,ask,2390,5030.046
2024-09-13 08:20:43,ETHUSDT,ask,2390,5030.107
2024-09-13 08:20:58,ETHUSDT,ask,2390,5010.107
2024-09-13 08:22:30,ETHUSDT,ask,2390,5010.031
2024-09-13 08:29:16,ETHUSDT,ask,2390,5009.195
2024-09-13 08:29:45,ETHUSDT,ask,2390,5049.195
2024-09-13 08:30:28,ETHUSDT,ask,2390,5049.258
2024-09-13 08:30:28,ETHUSDT,ask,2390,5048.529
2024-09-13 08:31:01,ETHUSDT,ask,2390,5048.519
2024-09-13 08:31:01,ETHUSDT,ask,2390,5048.728
2024-09-13 08:31:30,ETHUSDT,ask,2390,5047.892
2024-09-13 08:31:51,ETHUSDT,ask,2390,5047.883
2024-09-13 08:36:19,ETHUSDT,ask,2390,5047.873
2024-09-13 08:37:45,ETHUSDT,ask,2390,5047.455
2024-09-13 08:38:37,ETHUSDT,ask,2390,5047.425
2024-09-13 08:43:58,ETHUSDT,ask,2390,5047.508
2024-09-13 08:45:42,ETHUSDT,ask,2390,5048.255
2024-09-13 08:46:15,ETHUSDT,ask,2390,5049.255
2024-09-13 08:46:24,ETHUSDT,ask,2390,5049.298
2024-09-13 08:47:25,ETHUSDT,ask,2390,5049.25
2024-09-13 08:47:43,ETHUSDT,ask,2390,5040.882
2024-09-13 08:47:56,ETHUSDT,ask,2390,5044.642
2024-09-13 08:48:06,ETHUSDT,ask,2390,5044.652
2024-09-13 08:50:27,ETHUSDT,ask,2390,5044.652
2024-09-13 08:52:21,ETHUSDT,ask,2390,5040.892
2024-09-13 08:53:06,ETHUSDT,ask,2390,5040.901
2024-09-13 08:54:00,ETHUSDT,ask,2390,5041.11
2024-09-13 08:55:51,ETHUSDT,ask,2390,5033.728
2024-09-13 08:56:36,ETHUSDT,ask,2390,5033.894
2024-09-13 08:56:43,ETHUSDT,ask,2390,5029.71
2024-09-13 08:56:44,ETHUSDT,ask,2390,5029.651
2024-09-13 08:57:12,ETHUSDT,ask,2390,4988.81
2024-09-13 08:57:33,ETHUSDT,ask,2390,4988.459
2024-09-13 08:57:35,ETHUSDT,ask,2390,4988.55
2024-09-13 08:57:49,ETHUSDT,ask,2390,4988.132
2024-09-13 08:58:17,ETHUSDT,ask,2390,4988.936
2024-09-13 08:58:58,ETHUSDT,ask,2390,4988.945
2024-09-13 08:59:37,ETHUSDT,ask,2390,4988.936
2024-09-13 09:00:27,ETHUSDT,ask,2390,4993.936
2024-09-13 09:01:25,ETHUSDT,ask,2390,4995.936
2024-09-13 09:01:30,ETHUSDT,ask,2390,4999.941
2024-09-13 09:02:13,ETHUSDT,ask,2390,4999.751
2024-09-13 09:03:11,ETHUSDT,ask,2390,4999.668
2024-09-13 09:04:53,ETHUSDT,ask,2390,4992.456
2024-09-13 09:06:35,ETHUSDT,ask,2390,5015.479
2024-09-13 09:06:45,ETHUSDT,ask,2390,5017.979
2024-09-13 09:07:53,ETHUSDT,ask,2390,5017.702
2024-09-13 09:09:05,ETHUSDT,ask,2390,5016.519
2024-09-13 09:09:12,ETHUSDT,ask,2390,5016.465
2024-09-13 09:09:29,ETHUSDT,ask,2390,5016.455
2024-09-13 09:10:28,ETHUSDT,ask,2390,5021.455
2024-09-13 09:11:00,ETHUSDT,ask,2390,5021.048
2024-09-13 09:11:34,ETHUSDT,ask,2390,5021.158
2024-09-13 09:12:05,ETHUSDT,ask,2390,5021.095
2024-09-13 09:12:47,ETHUSDT,ask,2390,5021.116
2024-09-13 09:13:39,ETHUSDT,ask,2390,5021.146
2024-09-13 09:14:05,ETHUSDT,ask,2390,5021.271
2024-09-13 09:17:37,ETHUSDT,ask,2390,5021.228
2024-09-13 09:18:05,ETHUSDT,ask,2390,5019.136
2024-09-13 09:18:48,ETHUSDT,ask,2390,5019.933
2024-09-13 09:19:34,ETHUSDT,ask,2390,5019.995
2024-09-13 09:20:06,ETHUSDT,ask,2390,5020.187
2024-09-13 09:21:09,ETHUSDT,ask,2390,5019.994
2024-09-13 09:22:52,ETHUSDT,ask,2390,5019.977
2024-09-13 09:26:15,ETHUSDT,ask,2390,5019.477
2024-09-13 09:28:03,ETHUSDT,ask,2390,5019.059
2024-09-13 09:29:11,ETHUSDT,ask,2390,5019.001
2024-09-13 09:33:50,ETHUSDT,ask,2390,5019.101
2024-09-13 09:34:20,ETHUSDT,ask,2390,5029.649
2024-09-13 09:35:20,ETHUSDT,ask,2390,5019.101
2024-09-13 09:35:37,ETHUSDT,ask,2390,5017.846
2024-09-13 09:36:00,ETHUSDT,ask,2390,5017.832
2024-09-13 09:36:02,ETHUSDT,ask,2390,5019.217
2024-09-13 09:36:21,ETHUSDT,ask,2390,5018.772
2024-09-13 09:37:24,ETHUSDT,ask,2390,5019.36
2024-09-13 09:37:48,ETHUSDT,ask,2390,4996.337
2024-09-13 09:39:58,ETHUSDT,ask,2390,4996.296
2024-09-13 09:40:19,ETHUSDT,ask,2390,4996.307
2024-09-13 09:43:57,ETHUSDT,ask,2390,5015.557
2024-09-13 09:44:22,ETHUSDT,ask,2390,5015.598
2024-09-13 09:46:28,ETHUSDT,ask,2390,5015.348
2024-09-13 09:46:37,ETHUSDT,ask,2390,5014.348
2024-09-13 09:47:12,ETHUSDT,ask,2390,5015.348
2024-09-13 09:47:54,ETHUSDT,ask,2390,5016.848
2024-09-13 09:49:45,ETHUSDT,ask,2390,5015.848
2024-09-13 09:52:19,ETHUSDT,ask,2390,5015.838
2024-09-13 09:55:04,ETHUSDT,ask,2390,5015.872
2024-09-13 09:55:25,ETHUSDT,ask,2390,5003.977
2024-09-13 09:58:10,ETHUSDT,ask,2390,5003.995
2024-09-13 09:58:46,ETHUSDT,ask,2390,5002.815
2024-09-13 10:05:09,ETHUSDT,ask,2390,5002.785
2024-09-13 10:06:22,ETHUSDT,ask,2390,5002.994
2024-09-13 10:06:41,ETHUSDT,ask,2390,5003.014
2024-09-13 10:07:15,ETHUSDT,ask,2390,5005.745
2024-09-13 10:07:57,ETHUSDT,ask,2390,5004.745
2024-09-13 10:08:01,ETHUSDT,ask,2390,5003.573
2024-09-13 10:11:35,ETHUSDT,ask,2390,5003.533
2024-09-13 10:11:57,ETHUSDT,ask,2390,5003.507
2024-09-13 10:12:15,ETHUSDT,ask,2390,5003.497
2024-09-13 10:13:47,ETHUSDT,ask,2390,5003.326
