2024-08-13 14:20:32,BTCUSD_PERP,bid,58900,755.53
2024-08-13 14:20:34,BTCUSD_PERP,bid,58900,697.58
2024-08-13 14:21:50,BTCUSD_PERP,bid,58900,639.84
2024-08-13 14:21:51,BTCUSD_PERP,bid,58900,523.16
2024-08-13 14:21:52,BTCUSD_PERP,bid,58900,640.88
2024-08-13 14:21:52,BTCUSD_PERP,bid,58900,698.66
2024-08-13 14:22:14,BTCUSD_PERP,bid,58900,698.3
2024-08-13 14:23:00,BTCUSD_PERP,bid,58900,582.2
2024-08-13 14:23:01,BTCUSD_PERP,bid,58900,523.85
2024-08-13 14:23:01,BTCUSD_PERP,bid,58900,522.94
2024-08-13 14:23:02,BTCUSD_PERP,bid,58900,581.25
2024-08-13 14:23:02,BTCUSD_PERP,bid,58900,697.87
2024-08-13 14:23:47,BTCUSD_PERP,bid,58900,639.56
2024-08-13 14:23:47,BTCUSD_PERP,bid,58900,581.25
2024-08-13 14:23:47,BTCUSD_PERP,bid,58900,522.94
