2024-08-21 10:33:23,SOLUSDT,bid,142,56736.0
2024-08-21 10:33:32,SOLUSDT,bid,142,56728.0
2024-08-21 10:33:33,SOLUSDT,bid,142,56734.0
2024-08-21 10:33:33,SOLUSDT,bid,142,56745.0
2024-08-21 10:33:53,SOLUSDT,bid,142,56750.0
2024-08-21 10:33:54,SOLUSDT,bid,142,56727.0
2024-08-21 10:33:55,SOLUSDT,bid,142,56902.0
2024-08-21 10:33:56,SOLUSDT,bid,142,56777.0
2024-08-21 10:33:56,SOLUSDT,bid,142,56777.0
2024-08-21 10:33:56,SOLUSDT,bid,142,56777.0
2024-08-21 10:33:57,SOLUSDT,bid,142,56727.0
2024-08-21 10:33:57,SOLUSDT,bid,142,56777.0
2024-08-21 10:33:58,SOLUSDT,bid,142,56727.0
2024-08-21 10:33:58,SOLUSDT,bid,142,56777.0
2024-08-21 10:33:58,SOLUSDT,bid,142,56727.0
2024-08-21 10:34:00,SOLUSDT,bid,142,56477.0
2024-08-21 10:34:00,SOLUSDT,bid,142,56479.0
2024-08-21 10:34:01,SOLUSDT,bid,142,56468.0
2024-08-21 10:34:08,SOLUSDT,bid,142,56467.0
2024-08-21 10:34:09,SOLUSDT,bid,142,56466.0
2024-08-21 10:34:10,SOLUSDT,bid,142,56571.0
2024-08-21 10:34:10,SOLUSDT,bid,142,56466.0
2024-08-21 10:34:11,SOLUSDT,bid,142,56468.0
2024-08-21 10:34:12,SOLUSDT,bid,142,56466.0
2024-08-21 10:34:12,SOLUSDT,bid,142,56516.0
2024-08-21 10:34:12,SOLUSDT,bid,142,56516.0
2024-08-21 10:34:12,SOLUSDT,bid,142,56621.0
2024-08-21 10:34:13,SOLUSDT,bid,142,56571.0
2024-08-21 10:34:13,SOLUSDT,bid,142,56466.0
2024-08-21 10:34:15,SOLUSDT,bid,142,56516.0
2024-08-21 10:34:15,SOLUSDT,bid,142,56526.0
2024-08-21 10:34:16,SOLUSDT,bid,142,56526.0
2024-08-21 10:34:16,SOLUSDT,bid,142,56526.0
2024-08-21 10:34:16,SOLUSDT,bid,142,56526.0
2024-08-21 10:34:17,SOLUSDT,bid,142,56476.0
2024-08-21 10:34:17,SOLUSDT,bid,142,56526.0
2024-08-21 10:34:17,SOLUSDT,bid,142,56476.0
2024-08-21 10:34:18,SOLUSDT,bid,142,56526.0
2024-08-21 10:34:18,SOLUSDT,bid,142,56526.0
2024-08-21 10:34:19,SOLUSDT,bid,142,56476.0
2024-08-21 10:34:22,SOLUSDT,bid,142,56486.0
2024-08-21 10:34:22,SOLUSDT,bid,142,56536.0
2024-08-21 10:34:23,SOLUSDT,bid,142,56486.0
2024-08-21 10:34:23,SOLUSDT,bid,142,56487.0
2024-08-21 10:34:23,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:23,SOLUSDT,bid,142,56489.0
2024-08-21 10:34:24,SOLUSDT,bid,142,56490.0
2024-08-21 10:34:26,SOLUSDT,bid,142,56634.0
2024-08-21 10:34:26,SOLUSDT,bid,142,56684.0
2024-08-21 10:34:26,SOLUSDT,bid,142,56634.0
2024-08-21 10:34:26,SOLUSDT,bid,142,56684.0
2024-08-21 10:34:27,SOLUSDT,bid,142,56634.0
2024-08-21 10:34:27,SOLUSDT,bid,142,56684.0
2024-08-21 10:34:27,SOLUSDT,bid,142,56544.0
2024-08-21 10:34:27,SOLUSDT,bid,142,56537.0
2024-08-21 10:34:27,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:28,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:35,SOLUSDT,bid,142,56500.0
2024-08-21 10:34:38,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:38,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:39,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:39,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:40,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:40,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:40,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:41,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:41,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:41,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:42,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:43,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:44,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:45,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:46,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:46,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:46,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:47,SOLUSDT,bid,142,56713.0
2024-08-21 10:34:47,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:47,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:48,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:48,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:48,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:48,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:49,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:49,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:50,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:50,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:51,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:51,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:52,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:52,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:53,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:53,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:53,SOLUSDT,bid,142,56488.0
2024-08-21 10:34:53,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:54,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:54,SOLUSDT,bid,142,56538.0
2024-08-21 10:34:55,SOLUSDT,bid,142,56528.0
2024-08-21 10:34:55,SOLUSDT,bid,142,56478.0
2024-08-21 10:34:55,SOLUSDT,bid,142,56528.0
2024-08-21 10:34:55,SOLUSDT,bid,142,56478.0
2024-08-21 10:34:55,SOLUSDT,bid,142,56528.0
2024-08-21 10:34:56,SOLUSDT,bid,142,56530.0
2024-08-21 10:34:56,SOLUSDT,bid,142,56587.0
2024-08-21 10:34:56,SOLUSDT,bid,142,56691.0
2024-08-21 10:34:56,SOLUSDT,bid,142,56586.0
2024-08-21 10:34:57,SOLUSDT,bid,142,56636.0
2024-08-21 10:34:58,SOLUSDT,bid,142,56586.0
2024-08-21 10:34:59,SOLUSDT,bid,142,56481.0
2024-08-21 10:34:59,SOLUSDT,bid,142,56531.0
2024-08-21 10:35:00,SOLUSDT,bid,142,56531.0
2024-08-21 10:35:00,SOLUSDT,bid,142,56530.0
2024-08-21 10:35:00,SOLUSDT,bid,142,56480.0
2024-08-21 10:35:01,SOLUSDT,bid,142,56530.0
2024-08-21 10:35:01,SOLUSDT,bid,142,56480.0
2024-08-21 10:35:01,SOLUSDT,bid,142,56530.0
2024-08-21 10:35:02,SOLUSDT,bid,142,56530.0
2024-08-21 10:35:02,SOLUSDT,bid,142,56480.0
2024-08-21 10:35:03,SOLUSDT,bid,142,56544.0
2024-08-21 10:35:03,SOLUSDT,bid,142,56594.0
2024-08-21 10:35:03,SOLUSDT,bid,142,56592.0
2024-08-21 10:35:04,SOLUSDT,bid,142,56542.0
2024-08-21 10:35:05,SOLUSDT,bid,142,56592.0
2024-08-21 10:35:05,SOLUSDT,bid,142,56528.0
2024-08-21 10:35:05,SOLUSDT,bid,142,56478.0
2024-08-21 10:35:10,SOLUSDT,bid,142,56494.0
2024-08-21 10:35:12,SOLUSDT,bid,142,56544.0
2024-08-21 10:35:13,SOLUSDT,bid,142,56545.0
2024-08-21 10:35:13,SOLUSDT,bid,142,56495.0
2024-08-21 10:35:14,SOLUSDT,bid,142,56545.0
2024-08-21 10:35:14,SOLUSDT,bid,142,56495.0
2024-08-21 10:35:15,SOLUSDT,bid,142,56479.0
2024-08-21 10:35:16,SOLUSDT,bid,142,56529.0
2024-08-21 10:35:16,SOLUSDT,bid,142,56479.0
2024-08-21 10:35:16,SOLUSDT,bid,142,56529.0
2024-08-21 10:35:18,SOLUSDT,bid,142,56479.0
2024-08-21 10:35:18,SOLUSDT,bid,142,56584.0
2024-08-21 10:35:19,SOLUSDT,bid,142,56486.0
2024-08-21 10:35:20,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:21,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:21,SOLUSDT,bid,142,56486.0
2024-08-21 10:35:21,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:22,SOLUSDT,bid,142,56486.0
2024-08-21 10:35:22,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:22,SOLUSDT,bid,142,56486.0
2024-08-21 10:35:22,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:23,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:23,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:25,SOLUSDT,bid,142,56571.0
2024-08-21 10:35:25,SOLUSDT,bid,142,56521.0
2024-08-21 10:35:26,SOLUSDT,bid,142,56591.0
2024-08-21 10:35:28,SOLUSDT,bid,142,56486.0
2024-08-21 10:35:30,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:31,SOLUSDT,bid,142,56536.0
2024-08-21 10:35:31,SOLUSDT,bid,142,56485.0
2024-08-21 10:35:31,SOLUSDT,bid,142,56497.0
2024-08-21 10:35:31,SOLUSDT,bid,142,56547.0
2024-08-21 10:35:32,SOLUSDT,bid,142,56497.0
2024-08-21 10:35:32,SOLUSDT,bid,142,56547.0
2024-08-21 10:35:32,SOLUSDT,bid,142,56535.0
2024-08-21 10:35:33,SOLUSDT,bid,142,56534.0
2024-08-21 10:35:33,SOLUSDT,bid,142,56527.0
2024-08-21 10:35:33,SOLUSDT,bid,142,56668.0
2024-08-21 10:35:35,SOLUSDT,bid,142,56489.0
2024-08-21 10:35:40,SOLUSDT,bid,142,56505.0
2024-08-21 10:35:41,SOLUSDT,bid,142,56507.0
2024-08-21 10:35:41,SOLUSDT,bid,142,56577.0
2024-08-21 10:35:42,SOLUSDT,bid,142,56682.0
2024-08-21 10:35:42,SOLUSDT,bid,142,56577.0
2024-08-21 10:35:42,SOLUSDT,bid,142,56507.0
2024-08-21 10:35:42,SOLUSDT,bid,142,56506.0
2024-08-21 10:35:44,SOLUSDT,bid,142,56505.0
2024-08-21 10:35:45,SOLUSDT,bid,142,56505.0
2024-08-21 10:35:46,SOLUSDT,bid,142,56555.0
2024-08-21 10:35:47,SOLUSDT,bid,142,56505.0
2024-08-21 10:35:50,SOLUSDT,bid,142,56489.0
2024-08-21 10:35:53,SOLUSDT,bid,142,56497.0
2024-08-21 10:35:54,SOLUSDT,bid,142,56597.0
2024-08-21 10:35:54,SOLUSDT,bid,142,56489.0
2024-08-21 10:35:58,SOLUSDT,bid,142,58211.0
2024-08-21 10:35:58,SOLUSDT,bid,142,58211.0
2024-08-21 10:35:58,SOLUSDT,bid,142,56489.0
2024-08-21 10:36:16,SOLUSDT,bid,142,56490.0
2024-08-21 10:36:24,SOLUSDT,bid,142,56493.0
2024-08-21 10:36:26,SOLUSDT,bid,142,56498.0
2024-08-21 10:36:29,SOLUSDT,bid,142,56497.0
2024-08-21 10:36:32,SOLUSDT,bid,142,56494.0
2024-08-21 10:36:32,SOLUSDT,bid,142,56494.0
2024-08-21 10:36:32,SOLUSDT,bid,142,56498.0
2024-08-21 10:36:32,SOLUSDT,bid,142,56510.0
2024-08-21 10:36:33,SOLUSDT,bid,142,56522.0
2024-08-21 10:36:34,SOLUSDT,bid,142,56523.0
2024-08-21 10:36:35,SOLUSDT,bid,142,56541.0
2024-08-21 10:36:35,SOLUSDT,bid,142,56517.0
2024-08-21 10:36:40,SOLUSDT,bid,142,56499.0
2024-08-21 10:36:43,SOLUSDT,bid,142,56495.0
2024-08-21 10:36:44,SOLUSDT,bid,142,56519.0
2024-08-21 10:36:44,SOLUSDT,bid,142,56520.0
2024-08-21 10:36:45,SOLUSDT,bid,142,56523.0
2024-08-21 10:36:50,SOLUSDT,bid,142,56523.0
2024-08-21 10:36:55,SOLUSDT,bid,142,56520.0
2024-08-21 10:36:55,SOLUSDT,bid,142,56536.0
2024-08-21 10:36:56,SOLUSDT,bid,142,56512.0
2024-08-21 10:36:57,SOLUSDT,bid,142,56511.0
2024-08-21 10:36:59,SOLUSDT,bid,142,56511.0
2024-08-21 10:37:00,SOLUSDT,bid,142,56495.0
2024-08-21 10:37:45,SOLUSDT,bid,142,56511.0
2024-08-21 10:37:50,SOLUSDT,bid,142,56496.0
2024-08-21 10:37:55,SOLUSDT,bid,142,56511.0
2024-08-21 10:37:56,SOLUSDT,bid,142,56561.0
2024-08-21 10:37:57,SOLUSDT,bid,142,56511.0
2024-08-21 10:38:00,SOLUSDT,bid,142,56511.0
2024-08-21 10:38:01,SOLUSDT,bid,142,56516.0
2024-08-21 10:38:05,SOLUSDT,bid,142,56521.0
2024-08-21 10:38:05,SOLUSDT,bid,142,56505.0
2024-08-21 10:38:09,SOLUSDT,bid,142,56610.0
2024-08-21 10:38:12,SOLUSDT,bid,142,56505.0
2024-08-21 10:38:23,SOLUSDT,bid,142,56504.0
2024-08-21 10:38:24,SOLUSDT,bid,142,56579.0
2024-08-21 10:38:24,SOLUSDT,bid,142,56574.0
2024-08-21 10:38:24,SOLUSDT,bid,142,56669.0
2024-08-21 10:38:24,SOLUSDT,bid,142,56619.0
2024-08-21 10:38:25,SOLUSDT,bid,142,56669.0
2024-08-21 10:38:25,SOLUSDT,bid,142,56619.0
2024-08-21 10:38:25,SOLUSDT,bid,142,56669.0
2024-08-21 10:38:26,SOLUSDT,bid,142,56619.0
2024-08-21 10:38:27,SOLUSDT,bid,142,56620.0
2024-08-21 10:38:28,SOLUSDT,bid,142,56670.0
2024-08-21 10:38:28,SOLUSDT,bid,142,56620.0
2024-08-21 10:38:30,SOLUSDT,bid,142,56678.0
2024-08-21 10:38:30,SOLUSDT,bid,142,56670.0
2024-08-21 10:38:30,SOLUSDT,bid,142,56600.0
2024-08-21 10:38:30,SOLUSDT,bid,142,56587.0
2024-08-21 10:38:32,SOLUSDT,bid,142,56567.0
2024-08-21 10:38:37,SOLUSDT,bid,142,56576.0
2024-08-21 10:38:37,SOLUSDT,bid,142,56576.0
2024-08-21 10:38:37,SOLUSDT,bid,142,56576.0
2024-08-21 10:38:39,SOLUSDT,bid,142,56578.0
2024-08-21 10:38:39,SOLUSDT,bid,142,56576.0
2024-08-21 10:38:40,SOLUSDT,bid,142,56567.0
2024-08-21 10:38:43,SOLUSDT,bid,142,56519.0
2024-08-21 10:38:43,SOLUSDT,bid,142,56567.0
2024-08-21 10:38:44,SOLUSDT,bid,142,56595.0
2024-08-21 10:38:44,SOLUSDT,bid,142,56567.0
2024-08-21 10:38:44,SOLUSDT,bid,142,56542.0
2024-08-21 10:38:44,SOLUSDT,bid,142,56519.0
2024-08-21 10:38:44,SOLUSDT,bid,142,56511.0
2024-08-21 10:38:45,SOLUSDT,bid,142,56522.0
2024-08-21 10:38:45,SOLUSDT,bid,142,56558.0
2024-08-21 10:38:45,SOLUSDT,bid,142,56533.0
2024-08-21 10:38:46,SOLUSDT,bid,142,56497.0
2024-08-21 10:38:48,SOLUSDT,bid,142,56486.0
2024-08-21 10:38:50,SOLUSDT,bid,142,56490.0
2024-08-21 10:38:54,SOLUSDT,bid,142,56486.0
2024-08-21 10:38:55,SOLUSDT,bid,142,56486.0
2024-08-21 10:38:58,SOLUSDT,bid,142,56512.0
2024-08-21 10:39:00,SOLUSDT,bid,142,56512.0
2024-08-21 10:39:01,SOLUSDT,bid,142,56486.0
2024-08-21 10:39:01,SOLUSDT,bid,142,56502.0
2024-08-21 10:39:01,SOLUSDT,bid,142,56486.0
2024-08-21 10:39:01,SOLUSDT,bid,142,56494.0
2024-08-21 10:39:01,SOLUSDT,bid,142,56486.0
2024-08-21 10:39:01,SOLUSDT,bid,142,56494.0
2024-08-21 10:39:01,SOLUSDT,bid,142,56494.0
2024-08-21 10:39:02,SOLUSDT,bid,142,56472.0
2024-08-21 10:39:02,SOLUSDT,bid,142,56468.0
2024-08-21 10:39:02,SOLUSDT,bid,142,56472.0
2024-08-21 10:39:02,SOLUSDT,bid,142,56472.0
2024-08-21 10:39:02,SOLUSDT,bid,142,56472.0
2024-08-21 10:39:02,SOLUSDT,bid,142,56468.0
2024-08-21 10:39:07,SOLUSDT,bid,142,53699.0
2024-08-21 10:39:11,SOLUSDT,bid,142,53699.0
2024-08-21 10:39:17,SOLUSDT,bid,142,53702.0
2024-08-21 10:39:18,SOLUSDT,bid,142,53740.0
2024-08-21 10:39:18,SOLUSDT,bid,142,53737.0
2024-08-21 10:39:20,SOLUSDT,bid,142,53822.0
2024-08-21 10:39:20,SOLUSDT,bid,142,53831.0
2024-08-21 10:39:20,SOLUSDT,bid,142,53797.0
2024-08-21 10:39:21,SOLUSDT,bid,142,53747.0
2024-08-21 10:39:21,SOLUSDT,bid,142,53764.0
2024-08-21 10:39:21,SOLUSDT,bid,142,53757.0
2024-08-21 10:39:21,SOLUSDT,bid,142,53758.0
2024-08-21 10:39:21,SOLUSDT,bid,142,53757.0
2024-08-21 10:39:21,SOLUSDT,bid,142,53806.0
2024-08-21 10:39:22,SOLUSDT,bid,142,53790.0
2024-08-21 10:39:22,SOLUSDT,bid,142,53740.0
2024-08-21 10:39:25,SOLUSDT,bid,142,53714.0
2024-08-21 10:39:31,SOLUSDT,bid,142,53764.0
2024-08-21 10:39:31,SOLUSDT,bid,142,53714.0
2024-08-21 10:39:31,SOLUSDT,bid,142,53713.0
2024-08-21 10:39:35,SOLUSDT,bid,142,53763.0
2024-08-21 10:39:35,SOLUSDT,bid,142,53763.0
2024-08-21 10:39:36,SOLUSDT,bid,142,53713.0
2024-08-21 10:39:38,SOLUSDT,bid,142,53763.0
2024-08-21 10:39:39,SOLUSDT,bid,142,53763.0
2024-08-21 10:39:39,SOLUSDT,bid,142,53797.0
2024-08-21 10:39:40,SOLUSDT,bid,142,53747.0
2024-08-21 10:39:40,SOLUSDT,bid,142,53797.0
2024-08-21 10:39:40,SOLUSDT,bid,142,53762.0
2024-08-21 10:39:40,SOLUSDT,bid,142,53712.0
2024-08-21 10:39:41,SOLUSDT,bid,142,53715.0
2024-08-21 10:39:42,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:42,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:43,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:44,SOLUSDT,bid,142,53715.0
2024-08-21 10:39:44,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:44,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:44,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:45,SOLUSDT,bid,142,53715.0
2024-08-21 10:39:45,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:45,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:46,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:46,SOLUSDT,bid,142,53765.0
2024-08-21 10:39:47,SOLUSDT,bid,142,53799.0
2024-08-21 10:39:47,SOLUSDT,bid,142,53764.0
2024-08-21 10:39:47,SOLUSDT,bid,142,53771.0
2024-08-21 10:39:47,SOLUSDT,bid,142,53771.0
2024-08-21 10:39:47,SOLUSDT,bid,142,53771.0
2024-08-21 10:39:47,SOLUSDT,bid,142,53721.0
2024-08-21 10:39:48,SOLUSDT,bid,142,53714.0
2024-08-21 10:39:48,SOLUSDT,bid,142,53740.0
2024-08-21 10:39:51,SOLUSDT,bid,142,53764.0
2024-08-21 10:39:53,SOLUSDT,bid,142,53925.0
2024-08-21 10:39:53,SOLUSDT,bid,142,53925.0
2024-08-21 10:39:58,SOLUSDT,bid,142,53750.0
2024-08-21 10:40:02,SOLUSDT,bid,142,53820.0
2024-08-21 10:40:02,SOLUSDT,bid,142,53792.0
2024-08-21 10:40:03,SOLUSDT,bid,142,53768.0
2024-08-21 10:40:03,SOLUSDT,bid,142,53763.0
2024-08-21 10:40:04,SOLUSDT,bid,142,53797.0
2024-08-21 10:40:04,SOLUSDT,bid,142,53847.0
2024-08-21 10:40:04,SOLUSDT,bid,142,53721.0
2024-08-21 10:40:05,SOLUSDT,bid,142,53714.0
2024-08-21 10:40:08,SOLUSDT,bid,142,53721.0
2024-08-21 10:40:13,SOLUSDT,bid,142,53714.0
2024-08-21 10:40:16,SOLUSDT,bid,142,53749.0
2024-08-21 10:40:18,SOLUSDT,bid,142,53784.0
2024-08-21 10:40:19,SOLUSDT,bid,142,53792.0
2024-08-21 10:40:19,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:19,SOLUSDT,bid,142,53728.0
2024-08-21 10:40:20,SOLUSDT,bid,142,53763.0
2024-08-21 10:40:20,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:21,SOLUSDT,bid,142,53848.0
2024-08-21 10:40:21,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:22,SOLUSDT,bid,142,53848.0
2024-08-21 10:40:22,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:22,SOLUSDT,bid,142,53848.0
2024-08-21 10:40:23,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:23,SOLUSDT,bid,142,53848.0
2024-08-21 10:40:24,SOLUSDT,bid,142,53848.0
2024-08-21 10:40:24,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:24,SOLUSDT,bid,142,53848.0
2024-08-21 10:40:25,SOLUSDT,bid,142,53848.0
2024-08-21 10:40:25,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:26,SOLUSDT,bid,142,53778.0
2024-08-21 10:40:26,SOLUSDT,bid,142,53728.0
2024-08-21 10:40:32,SOLUSDT,bid,142,53798.0
2024-08-21 10:40:32,SOLUSDT,bid,142,53728.0
2024-08-21 10:40:37,SOLUSDT,bid,142,53833.0
2024-08-21 10:40:44,SOLUSDT,bid,142,53728.0
2024-08-21 10:40:44,SOLUSDT,bid,142,53714.0
2024-08-21 10:40:44,SOLUSDT,bid,142,53721.0
2024-08-21 10:40:45,SOLUSDT,bid,142,53720.0
2024-08-21 10:40:46,SOLUSDT,bid,142,53724.0
2024-08-21 10:40:48,SOLUSDT,bid,142,53721.0
2024-08-21 10:40:52,SOLUSDT,bid,142,53720.0
2024-08-21 10:40:54,SOLUSDT,bid,142,54059.0
2024-08-21 10:41:04,SOLUSDT,bid,142,54068.0
2024-08-21 10:41:08,SOLUSDT,bid,142,54079.0
2024-08-21 10:41:12,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:15,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:16,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:16,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:16,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:17,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:17,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:18,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:18,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:18,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:18,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:18,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:19,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:19,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:19,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:19,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:20,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:20,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:20,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:20,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:21,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:21,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:22,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:22,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:23,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:23,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:23,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:23,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:24,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:24,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:25,SOLUSDT,bid,142,53731.0
2024-08-21 10:41:29,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:33,SOLUSDT,bid,142,53773.0
2024-08-21 10:41:34,SOLUSDT,bid,142,53736.0
2024-08-21 10:41:39,SOLUSDT,bid,142,53764.0
2024-08-21 10:41:39,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:41,SOLUSDT,bid,142,53789.0
2024-08-21 10:41:41,SOLUSDT,bid,142,53813.0
2024-08-21 10:41:42,SOLUSDT,bid,142,53810.0
2024-08-21 10:41:42,SOLUSDT,bid,142,53806.0
2024-08-21 10:41:43,SOLUSDT,bid,142,53756.0
2024-08-21 10:41:43,SOLUSDT,bid,142,53762.0
2024-08-21 10:41:44,SOLUSDT,bid,142,53756.0
2024-08-21 10:41:44,SOLUSDT,bid,142,53731.0
2024-08-21 10:41:45,SOLUSDT,bid,142,53745.0
2024-08-21 10:41:45,SOLUSDT,bid,142,53731.0
2024-08-21 10:41:45,SOLUSDT,bid,142,53766.0
2024-08-21 10:41:46,SOLUSDT,bid,142,53731.0
2024-08-21 10:41:48,SOLUSDT,bid,142,53781.0
2024-08-21 10:41:48,SOLUSDT,bid,142,53731.0
2024-08-21 10:41:48,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:48,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:49,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:50,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:51,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:51,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:52,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:52,SOLUSDT,bid,142,53729.0
2024-08-21 10:41:52,SOLUSDT,bid,142,53736.0
2024-08-21 10:41:59,SOLUSDT,bid,142,53779.0
2024-08-21 10:41:59,SOLUSDT,bid,142,53729.0
2024-08-21 10:42:00,SOLUSDT,bid,142,53740.0
2024-08-21 10:42:05,SOLUSDT,bid,142,53743.0
2024-08-21 10:42:17,SOLUSDT,bid,142,53787.0
2024-08-21 10:42:17,SOLUSDT,bid,142,53752.0
2024-08-21 10:42:17,SOLUSDT,bid,142,53717.0
2024-08-21 10:42:18,SOLUSDT,bid,142,53749.0
2024-08-21 10:42:18,SOLUSDT,bid,142,53717.0
2024-08-21 10:42:19,SOLUSDT,bid,142,53716.0
2024-08-21 10:42:23,SOLUSDT,bid,142,53776.0
2024-08-21 10:42:25,SOLUSDT,bid,142,53779.0
2024-08-21 10:42:25,SOLUSDT,bid,142,53783.0
2024-08-21 10:42:27,SOLUSDT,bid,142,53779.0
2024-08-21 10:42:27,SOLUSDT,bid,142,53771.0
2024-08-21 10:42:27,SOLUSDT,bid,142,53780.0
2024-08-21 10:42:27,SOLUSDT,bid,142,53781.0
2024-08-21 10:42:28,SOLUSDT,bid,142,53250.0
2024-08-21 10:42:28,SOLUSDT,bid,142,53250.0
2024-08-21 10:42:28,SOLUSDT,bid,142,53250.0
2024-08-21 10:42:29,SOLUSDT,bid,142,53253.0
2024-08-21 10:42:29,SOLUSDT,bid,142,53250.0
2024-08-21 10:42:29,SOLUSDT,bid,142,53250.0
2024-08-21 10:42:30,SOLUSDT,bid,142,53253.0
