2024-08-11 19:05:49,BTCUSDT,bid,59800,509.197
2024-08-11 19:06:23,BTCUSDT,bid,59800,509.175
2024-08-11 19:06:41,BTCUSDT,bid,59800,513.842
2024-08-11 19:07:50,BTCUSDT,bid,59800,515.389
2024-08-11 19:08:04,BTCUSDT,bid,59800,514.169
2024-08-11 19:09:05,BTCUSDT,bid,59800,514.29
2024-08-11 19:09:26,BTCUSDT,bid,59800,514.076
2024-08-11 19:10:29,BTCUSDT,bid,59800,514.198
2024-08-11 19:10:51,BTCUSDT,bid,59800,514.282
2024-08-11 19:11:40,BTCUSDT,bid,59800,514.26
2024-08-11 19:11:51,BTCUSDT,bid,59800,514.31
2024-08-11 19:12:29,BTCUSDT,bid,59800,514.226
2024-08-11 19:12:42,BTCUSDT,bid,59800,514.305
2024-08-11 19:13:30,BTCUSDT,bid,59800,514.93
2024-08-11 19:13:31,BTCUSDT,bid,59800,514.305
2024-08-11 19:14:32,BTCUSDT,bid,59800,513.677
2024-08-11 19:15:00,BTCUSDT,bid,59800,514.914
2024-08-11 19:15:14,BTCUSDT,bid,59800,515.542
2024-08-11 19:15:39,BTCUSDT,bid,59800,515.544
2024-08-11 19:15:50,BTCUSDT,bid,59800,515.794
2024-08-11 19:16:14,BTCUSDT,bid,59800,514.247
2024-08-11 19:16:25,BTCUSDT,bid,59800,513.961
2024-08-11 19:16:30,BTCUSDT,bid,59800,512.976
2024-08-11 19:16:36,BTCUSDT,bid,59800,512.981
2024-08-11 19:16:37,BTCUSDT,bid,59800,512.989
2024-08-11 19:16:54,BTCUSDT,bid,59800,512.923
2024-08-11 19:17:22,BTCUSDT,bid,59800,512.915
2024-08-11 19:17:33,BTCUSDT,bid,59800,513.415
2024-08-11 19:18:03,BTCUSDT,bid,59800,513.417
2024-08-11 19:18:08,BTCUSDT,bid,59800,513.419
2024-08-11 19:18:26,BTCUSDT,bid,59800,512.919
2024-08-11 19:18:44,BTCUSDT,bid,59800,515.896
2024-08-11 19:19:04,BTCUSDT,bid,59800,516.856
2024-08-11 19:19:40,BTCUSDT,bid,59800,517.164
2024-08-11 19:19:46,BTCUSDT,bid,59800,517.991
2024-08-11 19:19:47,BTCUSDT,bid,59800,515.014
2024-08-11 19:20:44,BTCUSDT,bid,59800,515.215
2024-08-11 19:20:45,BTCUSDT,bid,59800,514.388
2024-08-11 19:21:27,BTCUSDT,bid,59800,514.408
2024-08-11 19:22:27,BTCUSDT,bid,59800,515.408
2024-08-11 19:26:08,BTCUSDT,bid,59800,515.437
2024-08-11 19:26:28,BTCUSDT,bid,59800,515.187
2024-08-11 19:26:35,BTCUSDT,bid,59800,515.215
2024-08-11 19:26:43,BTCUSDT,bid,59800,516.665
2024-08-11 19:27:18,BTCUSDT,bid,59800,516.769
2024-08-11 19:28:28,BTCUSDT,bid,59800,516.773
2024-08-11 19:29:13,BTCUSDT,bid,59800,516.778
2024-08-11 19:29:43,BTCUSDT,bid,59800,516.787
2024-08-11 19:31:28,BTCUSDT,bid,59800,516.782
2024-08-11 19:32:19,BTCUSDT,bid,59800,516.79
2024-08-11 19:32:30,BTCUSDT,bid,59800,516.825
2024-08-11 19:33:46,BTCUSDT,bid,59800,516.814
2024-08-11 19:36:08,BTCUSDT,bid,59800,516.866
2024-08-11 19:37:32,BTCUSDT,bid,59800,517.166
2024-08-11 19:37:46,BTCUSDT,bid,59800,517.333
2024-08-11 19:37:47,BTCUSDT,bid,59800,517.606
2024-08-11 19:39:04,BTCUSDT,bid,59800,517.554
2024-08-11 19:39:43,BTCUSDT,bid,59800,517.565
2024-08-11 19:39:48,BTCUSDT,bid,59800,517.572
2024-08-11 19:40:18,BTCUSDT,bid,59800,517.672
2024-08-11 19:40:20,BTCUSDT,bid,59800,517.572
2024-08-11 19:40:21,BTCUSDT,bid,59800,517.353
2024-08-11 19:41:01,BTCUSDT,bid,59800,517.355
2024-08-11 19:42:01,BTCUSDT,bid,59800,517.755
2024-08-11 19:42:01,BTCUSDT,bid,59800,518.423
2024-08-11 19:42:35,BTCUSDT,bid,59800,518.394
2024-08-11 19:44:05,BTCUSDT,bid,59800,519.561
2024-08-11 19:44:52,BTCUSDT,bid,59800,519.161
2024-08-11 19:46:03,BTCUSDT,bid,59800,519.211
2024-08-11 19:46:36,BTCUSDT,bid,59800,519.213
2024-08-11 19:47:10,BTCUSDT,bid,59800,518.545
2024-08-11 19:47:34,BTCUSDT,bid,59800,518.595
2024-08-11 19:48:27,BTCUSDT,bid,59800,518.597
2024-08-11 19:49:08,BTCUSDT,bid,59800,518.629
2024-08-11 19:49:56,BTCUSDT,bid,59800,517.462
2024-08-11 19:50:13,BTCUSDT,bid,59800,517.464
2024-08-11 19:50:52,BTCUSDT,bid,59800,517.542
2024-08-11 19:52:16,BTCUSDT,bid,59800,516.129
2024-08-11 19:52:24,BTCUSDT,bid,59800,516.179
2024-08-11 19:52:28,BTCUSDT,bid,59800,516.189
2024-08-11 19:52:40,BTCUSDT,bid,59800,516.185
2024-08-11 19:52:46,BTCUSDT,bid,59800,516.063
2024-08-11 19:53:24,BTCUSDT,bid,59800,516.073
2024-08-11 19:54:57,BTCUSDT,bid,59800,516.089
2024-08-11 20:00:48,BTCUSDT,bid,59800,516.467
2024-08-11 20:01:51,BTCUSDT,bid,59800,516.417
2024-08-11 20:03:16,BTCUSDT,bid,59800,516.421
2024-08-11 20:03:17,BTCUSDT,bid,59800,516.473
2024-08-11 20:03:40,BTCUSDT,bid,59800,516.469
2024-08-11 20:03:59,BTCUSDT,bid,59800,516.633
2024-08-11 20:04:34,BTCUSDT,bid,59800,517.633
2024-08-11 20:04:52,BTCUSDT,bid,59800,517.692
2024-08-11 20:05:57,BTCUSDT,bid,59800,517.525
2024-08-11 20:06:05,BTCUSDT,bid,59800,517.473
2024-08-11 20:06:47,BTCUSDT,bid,59800,517.494
2024-08-11 20:06:51,BTCUSDT,bid,59800,517.496
2024-08-11 20:07:00,BTCUSDT,bid,59800,517.417
2024-08-11 20:07:45,BTCUSDT,bid,59800,517.689
2024-08-11 20:07:47,BTCUSDT,bid,59800,517.63
2024-08-11 20:09:10,BTCUSDT,bid,59800,516.18
2024-08-11 20:09:47,BTCUSDT,bid,59800,516.19
2024-08-11 20:10:13,BTCUSDT,bid,59800,516.2
2024-08-11 20:10:28,BTCUSDT,bid,59800,516.218
2024-08-11 20:10:31,BTCUSDT,bid,59800,516.231
2024-08-11 20:11:26,BTCUSDT,bid,59800,516.013
2024-08-11 20:11:44,BTCUSDT,bid,59800,516.134
2024-08-11 20:11:52,BTCUSDT,bid,59800,516.136
2024-08-11 20:11:58,BTCUSDT,bid,59800,516.336
2024-08-11 20:12:15,BTCUSDT,bid,59800,516.515
2024-08-11 20:12:20,BTCUSDT,bid,59800,516.517
2024-08-11 20:12:30,BTCUSDT,bid,59800,516.667
2024-08-11 20:13:19,BTCUSDT,bid,59800,516.75
2024-08-11 20:13:27,BTCUSDT,bid,59800,516.748
2024-08-11 20:13:39,BTCUSDT,bid,59800,516.665
2024-08-11 20:14:02,BTCUSDT,bid,59800,516.81
2024-08-11 20:14:16,BTCUSDT,bid,59800,516.869
2024-08-11 20:14:18,BTCUSDT,bid,59800,516.724
2024-08-11 20:15:08,BTCUSDT,bid,59800,516.789
2024-08-11 20:15:26,BTCUSDT,bid,59800,516.939
2024-08-11 20:15:55,BTCUSDT,bid,59800,515.939
2024-08-11 20:16:05,BTCUSDT,bid,59800,515.873
2024-08-11 20:16:31,BTCUSDT,bid,59800,518.373
2024-08-11 20:17:20,BTCUSDT,bid,59800,518.754
2024-08-11 20:17:49,BTCUSDT,bid,59800,519.022
2024-08-11 20:20:28,BTCUSDT,bid,59800,519.025
2024-08-11 20:20:29,BTCUSDT,bid,59800,518.757
2024-08-11 20:20:46,BTCUSDT,bid,59800,518.754
2024-08-11 20:21:10,BTCUSDT,bid,59800,518.554
2024-08-11 20:21:16,BTCUSDT,bid,59800,518.558
2024-08-11 20:21:50,BTCUSDT,bid,59800,518.549
2024-08-11 20:22:41,BTCUSDT,bid,59800,518.574
2024-08-11 20:23:40,BTCUSDT,bid,59800,518.634
2024-08-11 20:23:49,BTCUSDT,bid,59800,518.761
2024-08-11 20:23:50,BTCUSDT,bid,59800,518.634
2024-08-11 20:24:23,BTCUSDT,bid,59800,518.644
2024-08-11 20:24:26,BTCUSDT,bid,59800,518.667
2024-08-11 20:24:28,BTCUSDT,bid,59800,518.646
2024-08-11 20:25:24,BTCUSDT,bid,59800,518.652
2024-08-11 20:25:48,BTCUSDT,bid,59800,518.689
2024-08-11 20:26:55,BTCUSDT,bid,59800,518.689
2024-08-11 20:28:17,BTCUSDT,bid,59800,518.692
2024-08-11 20:28:34,BTCUSDT,bid,59800,518.42
2024-08-11 20:28:58,BTCUSDT,bid,59800,517.792
2024-08-11 20:29:31,BTCUSDT,bid,59800,518.733
2024-08-11 20:30:09,BTCUSDT,bid,59800,518.821
2024-08-11 20:30:56,BTCUSDT,bid,59800,518.836
2024-08-11 20:31:09,BTCUSDT,bid,59800,520.003
2024-08-11 20:32:00,BTCUSDT,bid,59800,519.899
2024-08-11 20:32:02,BTCUSDT,bid,59800,519.839
2024-08-11 20:32:06,BTCUSDT,bid,59800,519.814
2024-08-11 20:32:23,BTCUSDT,bid,59800,518.647
2024-08-11 20:32:37,BTCUSDT,bid,59800,518.528
2024-08-11 20:32:37,BTCUSDT,bid,59800,518.431
2024-08-11 20:32:38,BTCUSDT,bid,59800,518.444
2024-08-11 20:32:51,BTCUSDT,bid,59800,518.452
2024-08-11 20:33:15,BTCUSDT,bid,59800,518.444
2024-08-11 20:33:21,BTCUSDT,bid,59800,518.452
2024-08-11 20:34:16,BTCUSDT,bid,59800,518.331
2024-08-11 20:34:26,BTCUSDT,bid,59800,518.335
2024-08-11 20:34:43,BTCUSDT,bid,59800,518.083
2024-08-11 20:35:21,BTCUSDT,bid,59800,517.882
2024-08-11 20:35:55,BTCUSDT,bid,59800,518.052
2024-08-11 20:35:55,BTCUSDT,bid,59800,518.055
2024-08-11 20:37:20,BTCUSDT,bid,59800,518.061
2024-08-11 20:37:26,BTCUSDT,bid,59800,518.063
2024-08-11 20:37:26,BTCUSDT,bid,59800,518.061
2024-08-11 20:37:53,BTCUSDT,bid,59800,518.063
2024-08-11 20:37:53,BTCUSDT,bid,59800,518.061
2024-08-11 20:38:03,BTCUSDT,bid,59800,518.055
2024-08-11 20:38:23,BTCUSDT,bid,59800,518.137
2024-08-11 20:38:53,BTCUSDT,bid,59800,518.143
2024-08-11 20:39:05,BTCUSDT,bid,59800,518.137
2024-08-11 20:40:29,BTCUSDT,bid,59800,518.114
2024-08-12 19:31:38,BTCUSDT,bid,59700,620.665
2024-08-12 19:31:39,BTCUSDT,bid,59700,620.665
2024-08-12 19:31:41,BTCUSDT,bid,59700,620.663
2024-08-12 19:31:45,BTCUSDT,bid,59700,620.86
2024-08-12 21:33:23,BTCUSDT,bid,59700,575.239
2024-08-12 21:33:38,BTCUSDT,bid,59700,576.79
2024-08-12 21:33:39,BTCUSDT,bid,59700,575.391
2024-08-12 21:33:57,BTCUSDT,bid,59700,550.203
2024-08-12 21:44:52,BTCUSDT,ask,60200,815.207
2024-08-12 21:44:54,BTCUSDT,ask,60100,827.056
2024-08-12 22:20:06,BTCUSDT,bid,59000,1064.303
2024-08-12 22:21:52,BTCUSDT,bid,59100,1063.096
2024-08-12 12:34:27,BTCUSD_PERP,ask,59300,513.52
2024-08-12 13:56:29,BTCUSD_PERP,ask,59000,517.49
2024-08-12 13:56:29,BTCUSD_PERP,ask,59000,575.95
2024-08-12 13:56:37,BTCUSD_PERP,ask,59000,552.56
2024-08-12 19:56:06,BTCUSD_PERP,bid,59000,583.0
2024-08-12 19:56:08,BTCUSD_PERP,bid,59100,525.51
2024-08-12 19:56:08,BTCUSD_PERP,bid,59100,583.43
2024-08-12 19:56:19,BTCUSD_PERP,bid,59100,525.51
2024-08-12 19:56:37,BTCUSD_PERP,bid,59100,526.09
2024-08-12 19:56:37,BTCUSD_PERP,bid,59100,584.61
2024-08-12 19:56:38,BTCUSD_PERP,bid,59100,642.54
2024-08-12 19:56:38,BTCUSD_PERP,bid,59100,700.47
2024-08-12 19:57:09,BTCUSD_PERP,bid,59100,583.43bàn tay năm ngón hãy níu thời gian
2024-08-12 19:59:22,BTCUSD_PERP,bid,59100,642.7
2024-08-12 19:59:22,BTCUSD_PERP,bid,59100,584.1
2024-08-12 19:59:23,BTCUSD_PERP,bid,59200,525.77
2024-08-12 19:59:24,BTCUSD_PERP,bid,59200,584.4
2024-08-12 19:59:24,BTCUSD_PERP,bid,59200,643.03
2024-08-12 20:00:13,BTCUSD_PERP,bid,59200,584.4
2024-08-12 20:11:03,BTCUSD_PERP,bid,59300,525.84
2024-08-12 20:11:04,BTCUSD_PERP,bid,59300,584.0
2024-08-12 20:11:04,BTCUSD_PERP,bid,59300,642.76
2024-08-12 20:11:04,BTCUSD_PERP,bid,59300,701.52
2024-08-12 20:11:04,BTCUSD_PERP,bid,59300,935.95
2024-08-12 20:11:04,BTCUSD_PERP,bid,59300,994.71
2024-08-12 20:11:14,BTCUSD_PERP,bid,59300,935.95
2024-08-12 20:11:14,BTCUSD_PERP,bid,59300,877.19
2024-08-12 20:11:14,BTCUSD_PERP,bid,59300,760.27
2024-08-12 20:11:15,BTCUSD_PERP,bid,59300,584.6
2024-08-12 20:11:15,BTCUSD_PERP,bid,59300,525.84
2024-08-12 20:11:16,BTCUSD_PERP,bid,59300,526.71
2024-08-12 20:11:16,BTCUSD_PERP,bid,59300,584.9
2024-08-12 20:11:24,BTCUSD_PERP,bid,59300,526.11
2024-08-12 20:11:44,BTCUSD_PERP,bid,59300,877.35
2024-08-12 20:12:35,BTCUSD_PERP,bid,59300,819.22
2024-08-12 20:12:36,BTCUSD_PERP,bid,59300,702.36
2024-08-12 20:12:36,BTCUSD_PERP,bid,59300,643.63
2024-08-12 20:12:36,BTCUSD_PERP,bid,59300,584.9
2024-08-12 20:12:36,BTCUSD_PERP,bid,59200,585.72
2024-08-12 20:12:36,BTCUSD_PERP,bid,59200,818.71
2024-08-12 20:13:06,BTCUSD_PERP,bid,59200,642.86
2024-08-12 20:13:06,BTCUSD_PERP,bid,59200,701.52
2024-08-12 20:13:22,BTCUSD_PERP,bid,59200,584.8
2024-08-12 20:13:23,BTCUSD_PERP,bid,59200,525.87
2024-08-12 20:13:24,BTCUSD_PERP,bid,59200,584.5
2024-08-12 20:15:20,BTCUSD_PERP,bid,59100,875.4
2024-08-12 20:15:20,BTCUSD_PERP,bid,59100,934.0
2024-08-12 20:16:12,BTCUSD_PERP,bid,59100,816.8
2024-08-12 20:16:12,BTCUSD_PERP,bid,59100,758.2
2024-08-12 20:16:12,BTCUSD_PERP,bid,59100,642.2
2024-08-12 20:16:12,BTCUSD_PERP,bid,59100,583.6
2024-08-12 20:16:12,BTCUSD_PERP,bid,59100,525.0
2024-08-12 20:16:13,BTCUSD_PERP,bid,59100,525.85
2024-08-12 20:16:13,BTCUSD_PERP,bid,59100,583.82
2024-08-12 20:16:13,BTCUSD_PERP,bid,59100,700.35
2024-08-12 20:16:13,BTCUSD_PERP,bid,59100,758.91
2024-08-12 20:16:13,BTCUSD_PERP,bid,59100,817.47
2024-08-12 20:16:13,BTCUSD_PERP,bid,59100,875.44
2024-08-12 20:16:14,BTCUSD_PERP,bid,59100,934.0
2024-08-12 20:16:14,BTCUSD_PERP,bid,59100,510.83
2024-08-12 20:16:14,BTCUSD_PERP,bid,59100,991.97
2024-08-12 20:17:31,BTCUSD_PERP,bid,59100,933.41
2024-08-12 20:17:31,BTCUSD_PERP,bid,59100,874.85
2024-08-12 20:17:32,BTCUSD_PERP,bid,59100,816.29
2024-08-12 20:17:32,BTCUSD_PERP,bid,59100,757.73
2024-08-12 20:17:32,BTCUSD_PERP,bid,59100,699.77
2024-08-12 20:17:32,BTCUSD_PERP,bid,59100,641.21
2024-08-12 20:17:32,BTCUSD_PERP,bid,59100,524.99
2024-08-12 20:17:32,BTCUSD_PERP,bid,59100,583.52
2024-08-12 20:17:33,BTCUSD_PERP,bid,59100,641.46
2024-08-12 20:17:33,BTCUSD_PERP,bid,59100,757.93
2024-08-12 20:17:33,BTCUSD_PERP,bid,59000,510.56
2024-08-12 20:17:33,BTCUSD_PERP,bid,59100,874.4
2024-08-12 20:19:14,BTCUSD_PERP,bid,59100,816.46
2024-08-12 20:19:14,BTCUSD_PERP,bid,59100,642.05
2024-08-12 20:19:14,BTCUSD_PERP,bid,59100,524.99
2024-08-12 20:19:14,BTCUSD_PERP,bid,59000,815.46
2024-08-12 20:19:15,BTCUSD_PERP,bid,59000,510.3
2024-08-12 20:19:15,BTCUSD_PERP,bid,59000,873.96
2024-08-12 20:20:11,BTCUSD_PERP,bid,59000,756.96
2024-08-12 20:20:12,BTCUSD_PERP,bid,59000,641.14
2024-08-12 20:20:12,BTCUSD_PERP,bid,59000,582.64
2024-08-12 20:20:12,BTCUSD_PERP,bid,59000,524.73
2024-08-12 20:20:12,BTCUSD_PERP,bid,59100,582.98
2024-08-12 20:20:12,BTCUSD_PERP,bid,59100,640.91
2024-08-12 20:20:12,BTCUSD_PERP,bid,59100,757.38
2024-08-12 20:20:12,BTCUSD_PERP,bid,59100,815.91
2024-08-12 20:20:13,BTCUSD_PERP,bid,59100,874.44
2024-08-12 20:20:13,BTCUSD_PERP,bid,59000,510.56
2024-08-12 20:21:03,BTCUSD_PERP,bid,59100,757.38
2024-08-12 20:21:03,BTCUSD_PERP,bid,59100,698.85
2024-08-12 20:21:04,BTCUSD_PERP,bid,59100,640.92
2024-08-12 20:21:04,BTCUSD_PERP,bid,59100,524.45
2024-08-12 20:21:05,BTCUSD_PERP,bid,59000,524.72
2024-08-12 20:21:05,BTCUSD_PERP,bid,59000,583.22
2024-08-12 20:21:05,BTCUSD_PERP,bid,59000,699.63
2024-08-12 20:21:05,BTCUSD_PERP,bid,59000,815.45
2024-08-12 20:21:05,BTCUSD_PERP,bid,59000,510.3
2024-08-12 20:21:05,BTCUSD_PERP,bid,59000,873.95
2024-08-12 20:21:17,BTCUSD_PERP,bid,59000,878.1
2024-08-12 20:21:37,BTCUSD_PERP,bid,59000,819.6
2024-08-12 20:21:37,BTCUSD_PERP,bid,59000,761.1
2024-08-12 20:21:37,BTCUSD_PERP,bid,59000,703.19
2024-08-12 20:21:37,BTCUSD_PERP,bid,59000,644.69
2024-08-12 20:21:37,BTCUSD_PERP,bid,59000,524.46
2024-08-12 20:21:38,BTCUSD_PERP,bid,59000,582.34
2024-08-12 20:21:38,BTCUSD_PERP,bid,59000,640.81
2024-08-12 20:21:38,BTCUSD_PERP,bid,59000,757.16
2024-08-12 20:21:38,BTCUSD_PERP,bid,59000,815.03
2024-08-12 20:21:39,BTCUSD_PERP,bid,59000,873.5
2024-08-12 20:21:39,BTCUSD_PERP,bid,59000,510.04
2024-08-12 20:24:09,BTCUSD_PERP,bid,59000,815.62
2024-08-12 20:24:09,BTCUSD_PERP,bid,59000,699.27
2024-08-12 20:24:09,BTCUSD_PERP,bid,59000,640.8
2024-08-12 20:24:09,BTCUSD_PERP,bid,59000,582.92
2024-08-12 20:24:09,BTCUSD_PERP,bid,59000,524.45
2024-08-12 20:24:09,BTCUSD_PERP,bid,59000,583.23
2024-08-12 20:24:10,BTCUSD_PERP,bid,59000,641.73
2024-08-12 20:24:10,BTCUSD_PERP,bid,59000,699.64
2024-08-12 20:24:10,BTCUSD_PERP,bid,59000,757.55
2024-08-12 20:24:10,BTCUSD_PERP,bid,59000,816.05
2024-08-12 20:24:10,BTCUSD_PERP,bid,59000,510.29
2024-08-12 20:24:10,BTCUSD_PERP,bid,59000,874.55
2024-08-12 20:24:11,BTCUSD_PERP,bid,59000,568.73
2024-08-12 20:24:11,BTCUSD_PERP,bid,59000,932.45
2024-08-12 20:24:11,BTCUSD_PERP,bid,59000,990.95
2024-08-12 20:25:25,BTCUSD_PERP,bid,59000,816.64
2024-08-12 20:25:25,BTCUSD_PERP,bid,59000,510.59
2024-08-12 20:25:25,BTCUSD_PERP,bid,59100,932.95
2024-08-12 20:25:25,BTCUSD_PERP,bid,59000,569.02
2024-08-12 20:25:25,BTCUSD_PERP,bid,59100,991.48
2024-08-12 20:25:27,BTCUSD_PERP,bid,59100,991.52
2024-08-12 20:26:07,BTCUSD_PERP,bid,59100,932.99
2024-08-12 20:26:07,BTCUSD_PERP,bid,59000,510.55
2024-08-12 20:26:07,BTCUSD_PERP,bid,59100,815.93
2024-08-12 20:26:07,BTCUSD_PERP,bid,59100,699.46
2024-08-12 20:26:07,BTCUSD_PERP,bid,59100,582.99
2024-08-12 20:26:07,BTCUSD_PERP,bid,59000,583.23
2024-08-12 20:26:07,BTCUSD_PERP,bid,59000,700.23
2024-08-12 20:27:13,BTCUSD_PERP,bid,59000,510.07
2024-08-12 20:27:13,BTCUSD_PERP,bid,59000,931.97
2024-08-12 20:27:13,BTCUSD_PERP,bid,59000,568.44
2024-08-12 20:27:13,BTCUSD_PERP,bid,59000,990.44
2024-08-12 20:28:13,BTCUSD_PERP,bid,59000,874.09
2024-08-12 20:28:13,BTCUSD_PERP,bid,59000,814.32
2024-08-12 20:28:13,BTCUSD_PERP,bid,58900,519.48
2024-08-12 20:28:13,BTCUSD_PERP,bid,59000,872.75
2024-08-12 20:28:29,BTCUSD_PERP,bid,59000,698.66
2024-08-12 20:28:41,BTCUSD_PERP,bid,58900,581.38
2024-08-12 20:28:41,BTCUSD_PERP,bid,58900,639.76
2024-08-12 20:28:41,BTCUSD_PERP,bid,58900,698.14
2024-08-12 20:28:51,BTCUSD_PERP,bid,59000,697.99
2024-08-12 20:28:51,BTCUSD_PERP,bid,59000,756.41
2024-08-12 20:28:53,BTCUSD_PERP,bid,59000,756.45
2024-08-12 20:29:20,BTCUSD_PERP,bid,59000,698.03
2024-08-12 20:29:21,BTCUSD_PERP,bid,59000,639.61
2024-08-12 20:29:21,BTCUSD_PERP,bid,59000,581.78
2024-08-12 20:29:21,BTCUSD_PERP,bid,59000,523.95
2024-08-12 20:29:22,BTCUSD_PERP,bid,59000,523.78
2024-08-12 20:29:22,BTCUSD_PERP,bid,59000,640.01
2024-08-12 20:29:22,BTCUSD_PERP,bid,59000,698.47
2024-08-12 20:29:33,BTCUSD_PERP,bid,59000,640.01
2024-08-12 20:29:33,BTCUSD_PERP,bid,59000,581.8
2024-08-12 20:29:33,BTCUSD_PERP,bid,59000,698.06
2024-08-12 20:29:33,BTCUSD_PERP,bid,59000,756.49
2024-08-12 20:29:51,BTCUSD_PERP,bid,59000,698.06
2024-08-12 20:29:51,BTCUSD_PERP,bid,59000,640.23
2024-08-12 20:30:19,BTCUSD_PERP,bid,59000,582.4
2024-08-12 20:30:39,BTCUSD_PERP,bid,59000,640.01
2024-08-12 20:30:39,BTCUSD_PERP,bid,59000,698.47
2024-08-12 20:32:42,BTCUSD_PERP,bid,59000,524.32
2024-08-12 20:33:36,BTCUSD_PERP,bid,58900,581.54
2024-08-12 20:33:36,BTCUSD_PERP,bid,58900,523.8
2024-08-12 20:33:41,BTCUSD_PERP,bid,58900,523.14
2024-08-12 20:33:43,BTCUSD_PERP,bid,58900,535.24
2024-08-12 20:34:43,BTCUSD_PERP,bid,59000,534.21
2024-08-12 20:34:44,BTCUSD_PERP,bid,59000,650.43
2024-08-12 20:34:44,BTCUSD_PERP,bid,59000,766.65
2024-08-12 20:34:44,BTCUSD_PERP,bid,59000,824.46
2024-08-12 20:34:44,BTCUSD_PERP,bid,59000,882.87
2024-08-12 20:35:00,BTCUSD_PERP,bid,59000,766.65
2024-08-12 20:35:00,BTCUSD_PERP,bid,59000,708.24
2024-08-12 20:35:00,BTCUSD_PERP,bid,59000,649.83
2024-08-12 20:35:00,BTCUSD_PERP,bid,59000,591.42
2024-08-12 20:35:00,BTCUSD_PERP,bid,59000,533.11
2024-08-12 20:35:22,BTCUSD_PERP,bid,59100,525.49
2024-08-12 20:35:22,BTCUSD_PERP,bid,59100,584.02
2024-08-12 20:35:23,BTCUSD_PERP,bid,59100,699.9
2024-08-12 20:35:23,BTCUSD_PERP,bid,59100,758.43
2024-08-12 20:35:24,BTCUSD_PERP,bid,59100,641.96
2024-08-12 20:35:24,BTCUSD_PERP,bid,59100,583.43
2024-08-12 20:35:24,BTCUSD_PERP,bid,59100,525.0
2024-08-12 20:35:59,BTCUSD_PERP,bid,59000,582.43
2024-08-12 20:36:00,BTCUSD_PERP,bid,59000,640.92
2024-08-12 20:36:15,BTCUSD_PERP,bid,59000,582.43
2024-08-12 20:36:15,BTCUSD_PERP,bid,59000,523.64
2024-08-12 20:36:15,BTCUSD_PERP,bid,59000,639.96
2024-08-12 20:36:15,BTCUSD_PERP,bid,59000,698.42
2024-08-12 20:36:21,BTCUSD_PERP,bid,59000,581.24
2024-08-12 20:36:22,BTCUSD_PERP,bid,59000,639.66
2024-08-12 20:36:28,BTCUSD_PERP,bid,59000,581.24
2024-08-12 20:36:30,BTCUSD_PERP,bid,58900,580.6
2024-08-12 20:36:30,BTCUSD_PERP,bid,58900,638.96
2024-08-12 20:38:07,BTCUSD_PERP,bid,58800,579.9
2024-08-12 20:38:08,BTCUSD_PERP,bid,58800,638.2
2024-08-12 20:38:46,BTCUSD_PERP,bid,58800,579.4
2024-08-12 20:38:46,BTCUSD_PERP,bid,58800,637.64
2024-08-12 20:38:51,BTCUSD_PERP,bid,58800,521.76
2024-08-12 11:28:13,BTCUSD_PERP,bid,58000,571.94
2024-08-12 11:28:14,BTCUSD_PERP,bid,58000,629.38
2024-08-12 11:28:14,BTCUSD_PERP,bid,58000,686.82
2024-08-12 11:28:14,BTCUSD_PERP,bid,58000,744.26
2024-08-12 11:28:14,BTCUSD_PERP,bid,58000,858.55
2024-08-12 11:28:45,BTCUSD_PERP,bid,58000,801.11
2024-08-12 11:28:45,BTCUSD_PERP,bid,58000,743.67
2024-08-12 11:28:45,BTCUSD_PERP,bid,58000,572.04
2024-08-12 11:30:21,BTCUSD_PERP,bid,58000,686.24
2024-08-12 11:30:22,BTCUSD_PERP,bid,58000,743.68
2024-08-12 11:33:29,BTCUSD_PERP,bid,58000,972.84
2024-08-12 11:33:29,BTCUSD_PERP,bid,58000,1030.28
2024-08-12 11:33:55,BTCUSD_PERP,bid,58000,915.4
2024-08-12 11:33:56,BTCUSD_PERP,bid,58000,743.67
2024-08-12 11:33:56,BTCUSD_PERP,bid,58000,686.82
2024-08-12 11:38:47,BTCUSD_PERP,bid,58000,572.24
2024-08-12 11:38:47,BTCUSD_PERP,bid,58000,629.12
2024-08-12 11:38:47,BTCUSD_PERP,bid,58000,744.06
2024-08-12 11:38:47,BTCUSD_PERP,bid,58000,801.53
2024-08-12 11:38:48,BTCUSD_PERP,bid,58000,859.0
2024-08-12 11:40:33,BTCUSD_PERP,bid,58000,630.14
2024-08-12 11:40:33,BTCUSD_PERP,bid,58000,744.45
2024-08-12 11:43:59,BTCUSD_PERP,bid,58100,916.9
2024-08-12 11:44:00,BTCUSD_PERP,bid,58100,974.43
2024-08-12 11:54:41,BTCUSD_PERP,bid,58000,802.54
2024-08-12 11:56:44,BTCUSD_PERP,bid,58000,745.04
2024-08-12 11:56:45,BTCUSD_PERP,bid,58000,687.64
2024-08-12 11:56:45,BTCUSD_PERP,bid,58000,630.73
2024-08-12 11:56:45,BTCUSD_PERP,bid,58000,572.93
2024-08-12 11:56:45,BTCUSD_PERP,bid,58000,630.4
2024-08-12 12:01:20,BTCUSD_PERP,bid,58000,572.54
2024-08-12 12:01:20,BTCUSD_PERP,bid,58000,1087.68
2024-08-12 12:01:20,BTCUSD_PERP,bid,58000,1145.18
2024-08-12 12:04:01,BTCUSD_PERP,bid,58000,1087.68
