2024-09-14 15:17:47,SOLUSDT,bid,137,12090.0
2024-09-14 15:17:47,SOLUSDT,ask,137,10182.0
2024-09-14 15:17:48,SOLUSDT,ask,137,10037.0
2024-09-14 15:17:49,SOLUSDT,ask,137,10040.0
2024-09-14 15:17:49,SOLUSDT,ask,137,10040.0
2024-09-14 15:17:50,SOLUSDT,ask,137,10034.0
2024-09-14 15:17:50,SOLUSDT,ask,137,10040.0
2024-09-14 15:17:51,SOLUSDT,ask,137,10038.0
2024-09-14 15:17:51,SOLUSDT,ask,137,10026.0
2024-09-14 15:17:52,SOLUSDT,ask,137,10027.0
2024-09-14 15:17:52,SOLUSDT,ask,137,10023.0
2024-09-14 15:17:52,SOLUSDT,ask,137,10022.0
2024-09-14 15:17:53,SOLUSDT,ask,137,10054.0
2024-09-14 15:17:53,SOLUSDT,ask,137,10053.0
2024-09-14 15:17:54,SOLUSDT,ask,137,10049.0
2024-09-14 15:17:55,SOLUSDT,ask,137,10046.0
2024-09-14 15:17:56,SOLUSDT,ask,137,10042.0
2024-09-14 15:17:56,SOLUSDT,ask,137,10004.0
2024-09-14 15:17:57,SOLUSDT,ask,137,10268.0
2024-09-14 15:17:57,SOLUSDT,ask,137,10151.0
2024-09-14 15:17:57,SOLUSDT,ask,137,10133.0
2024-09-14 15:17:58,SOLUSDT,ask,137,10134.0
2024-09-14 15:17:58,SOLUSDT,ask,137,10137.0
2024-09-14 15:17:58,SOLUSDT,ask,137,10140.0
2024-09-14 15:17:58,SOLUSDT,ask,137,10134.0
2024-09-14 15:17:58,SOLUSDT,ask,137,10130.0
2024-09-14 15:17:59,SOLUSDT,ask,137,10128.0
2024-09-14 15:18:00,SOLUSDT,ask,137,10134.0
2024-09-14 15:18:00,SOLUSDT,ask,137,10129.0
2024-09-14 15:18:01,SOLUSDT,ask,137,10129.0
2024-09-14 15:18:01,SOLUSDT,ask,137,10033.0
2024-09-14 15:18:01,SOLUSDT,ask,137,10036.0
2024-09-14 15:18:02,SOLUSDT,ask,137,10034.0
2024-09-14 15:18:02,SOLUSDT,ask,137,10066.0
2024-09-14 15:18:03,SOLUSDT,ask,137,10031.0
2024-09-14 15:18:03,SOLUSDT,bid,137,12089.0
2024-09-14 15:18:04,SOLUSDT,ask,137,10042.0
2024-09-14 15:18:05,SOLUSDT,ask,137,10018.0
2024-09-14 15:18:05,SOLUSDT,ask,137,10008.0
2024-09-14 15:18:05,SOLUSDT,ask,137,10007.0
2024-09-14 15:18:05,SOLUSDT,ask,137,10004.0
2024-09-14 15:18:06,SOLUSDT,ask,137,10040.0
2024-09-14 15:18:06,SOLUSDT,ask,137,10043.0
2024-09-14 15:18:10,SOLUSDT,ask,137,10009.0
2024-09-14 15:18:11,SOLUSDT,ask,137,10006.0
2024-09-14 15:18:11,SOLUSDT,ask,137,10005.0
2024-09-14 15:18:12,SOLUSDT,ask,137,8942.0
2024-09-14 15:18:12,SOLUSDT,ask,137,7306.0
2024-09-14 15:18:12,SOLUSDT,ask,137,7307.0
2024-09-14 15:18:12,SOLUSDT,ask,137,7310.0
2024-09-14 15:18:12,SOLUSDT,ask,137,7307.0
2024-09-14 15:18:12,SOLUSDT,ask,137,7305.0
2024-09-14 15:18:14,SOLUSDT,ask,137,7306.0
2024-09-14 15:18:14,SOLUSDT,ask,137,7295.0
2024-09-14 15:18:14,SOLUSDT,ask,137,7294.0
2024-09-14 15:18:15,SOLUSDT,ask,137,7295.0
2024-09-14 15:18:16,SOLUSDT,bid,137,12088.0
2024-09-14 15:18:16,SOLUSDT,ask,137,7296.0
2024-09-14 15:18:18,SOLUSDT,bid,137,11888.0
2024-09-14 15:19:09,SOLUSDT,bid,137,11961.0
2024-09-14 15:19:09,SOLUSDT,bid,137,11965.0
2024-09-14 15:19:11,SOLUSDT,bid,137,12695.0
2024-09-14 15:19:16,SOLUSDT,bid,137,12696.0
2024-09-14 15:19:23,SOLUSDT,bid,137,11966.0
2024-09-14 15:19:29,SOLUSDT,bid,137,11976.0
2024-09-14 15:19:54,SOLUSDT,bid,137,11963.0
2024-09-14 15:20:32,SOLUSDT,bid,137,11890.0
2024-09-14 15:20:32,SOLUSDT,bid,137,11902.0
2024-09-14 15:20:32,SOLUSDT,bid,137,11898.0
2024-09-14 15:20:48,SOLUSDT,bid,137,11918.0
2024-09-14 15:21:01,SOLUSDT,bid,137,11898.0
2024-09-14 15:21:04,SOLUSDT,bid,137,11846.0
2024-09-14 15:21:46,SOLUSDT,bid,137,11946.0
2024-09-14 15:21:58,SOLUSDT,bid,137,11947.0
2024-09-14 15:23:37,SOLUSDT,bid,137,11952.0
2024-09-14 15:24:00,SOLUSDT,bid,137,11974.0
2024-09-14 15:24:05,SOLUSDT,bid,137,11962.0
2024-09-14 15:24:28,SOLUSDT,bid,137,11962.0
2024-09-14 15:24:29,SOLUSDT,bid,137,12473.0
2024-09-14 15:24:30,SOLUSDT,bid,137,11962.0
2024-09-14 15:24:30,SOLUSDT,bid,137,12473.0
2024-09-14 15:24:34,SOLUSDT,bid,137,11962.0
2024-09-14 15:24:37,SOLUSDT,bid,137,12146.0
2024-09-14 15:24:51,SOLUSDT,bid,137,12141.0
2024-09-14 15:25:01,SOLUSDT,bid,137,12134.0
2024-09-14 15:25:23,SOLUSDT,ask,137,11289.0
2024-09-14 15:25:24,SOLUSDT,bid,137,12112.0
2024-09-14 15:25:35,SOLUSDT,bid,137,12012.0
2024-09-14 15:25:51,SOLUSDT,bid,137,12013.0
2024-09-14 15:25:52,SOLUSDT,bid,137,12026.0
2024-09-14 15:26:02,SOLUSDT,bid,137,12053.0
2024-09-14 15:26:02,SOLUSDT,bid,137,12052.0
2024-09-14 15:26:03,SOLUSDT,bid,137,12053.0
2024-09-14 15:26:05,SOLUSDT,bid,137,12040.0
2024-09-14 15:26:05,SOLUSDT,ask,137,11208.0
2024-09-14 15:26:06,SOLUSDT,ask,137,11210.0
2024-09-14 15:26:08,SOLUSDT,bid,137,12045.0
2024-09-14 15:26:16,SOLUSDT,ask,137,11251.0
2024-09-14 15:26:20,SOLUSDT,bid,137,12046.0
2024-09-14 15:26:22,SOLUSDT,bid,137,12045.0
2024-09-14 15:26:24,SOLUSDT,ask,137,11252.0
2024-09-14 15:26:28,SOLUSDT,bid,137,12066.0
2024-09-14 15:26:28,SOLUSDT,bid,137,12093.0
2024-09-14 15:26:36,SOLUSDT,ask,137,11211.0
2024-09-14 15:26:51,SOLUSDT,bid,137,12090.0
2024-09-14 15:26:52,SOLUSDT,bid,137,12088.0
2024-09-14 15:27:01,SOLUSDT,bid,137,12090.0
2024-09-14 15:27:03,SOLUSDT,bid,137,12290.0
2024-09-14 15:27:05,SOLUSDT,bid,137,12090.0
2024-09-14 15:27:07,SOLUSDT,bid,137,12092.0
2024-09-14 15:27:10,SOLUSDT,bid,137,12108.0
2024-09-14 15:27:14,SOLUSDT,bid,137,12096.0
2024-09-14 15:27:19,SOLUSDT,ask,137,11210.0
2024-09-14 15:27:23,SOLUSDT,bid,137,12108.0
2024-09-14 15:27:29,SOLUSDT,bid,137,12044.0
2024-09-14 15:27:29,SOLUSDT,bid,137,12020.0
2024-09-14 15:27:31,SOLUSDT,bid,137,12013.0
2024-09-14 15:27:33,SOLUSDT,bid,137,12016.0
2024-09-14 15:27:33,SOLUSDT,bid,137,12097.0
2024-09-14 15:27:37,SOLUSDT,bid,137,12096.0
2024-09-14 15:27:37,SOLUSDT,bid,137,12042.0
2024-09-14 15:27:42,SOLUSDT,ask,137,11171.0
2024-09-14 15:27:42,SOLUSDT,ask,137,11181.0
2024-09-14 15:27:42,SOLUSDT,bid,137,12072.0
2024-09-14 15:27:43,SOLUSDT,bid,137,12078.0
2024-09-14 15:27:46,SOLUSDT,ask,137,11182.0
2024-09-14 15:27:46,SOLUSDT,bid,137,12073.0
2024-09-14 15:27:48,SOLUSDT,bid,137,12127.0
2024-09-14 15:27:53,SOLUSDT,ask,137,11182.0
2024-09-14 15:27:53,SOLUSDT,bid,137,12121.0
2024-09-14 15:27:54,SOLUSDT,bid,137,12108.0
2024-09-14 15:27:54,SOLUSDT,bid,137,12105.0
2024-09-14 15:27:58,SOLUSDT,bid,137,12091.0
2024-09-14 15:28:01,SOLUSDT,ask,137,11172.0
2024-09-14 15:28:01,SOLUSDT,ask,137,11182.0
2024-09-14 15:28:06,SOLUSDT,bid,137,12145.0
2024-09-14 15:28:07,SOLUSDT,bid,137,12148.0
2024-09-14 15:28:07,SOLUSDT,bid,137,12150.0
2024-09-14 15:28:13,SOLUSDT,bid,137,12147.0
2024-09-14 15:28:13,SOLUSDT,ask,137,11182.0
2024-09-14 15:28:13,SOLUSDT,bid,137,12152.0
2024-09-14 15:28:17,SOLUSDT,bid,137,12138.0
2024-09-14 15:28:23,SOLUSDT,bid,137,12137.0
2024-09-14 15:28:23,SOLUSDT,ask,137,11182.0
2024-09-14 15:28:35,SOLUSDT,ask,137,11282.0
2024-09-14 15:28:52,SOLUSDT,bid,137,12110.0
2024-09-14 15:28:52,SOLUSDT,bid,137,12320.0
2024-09-14 15:28:54,SOLUSDT,bid,137,12110.0
2024-09-14 15:28:54,SOLUSDT,bid,137,12111.0
2024-09-14 15:28:57,SOLUSDT,bid,137,12030.0
2024-09-14 15:28:57,SOLUSDT,bid,137,12033.0
2024-09-14 15:28:57,SOLUSDT,bid,137,12056.0
2024-09-14 15:28:57,SOLUSDT,bid,137,12033.0
2024-09-14 15:28:57,SOLUSDT,bid,137,12031.0
2024-09-14 15:29:02,SOLUSDT,bid,137,12028.0
2024-09-14 15:29:08,SOLUSDT,bid,137,12035.0
2024-09-14 15:29:08,SOLUSDT,bid,137,12028.0
2024-09-14 15:29:11,SOLUSDT,bid,137,12032.0
2024-09-14 15:29:12,SOLUSDT,bid,137,12033.0
2024-09-14 15:29:12,SOLUSDT,bid,137,12040.0
2024-09-14 15:29:15,SOLUSDT,bid,137,12039.0
2024-09-14 15:29:15,SOLUSDT,bid,137,12043.0
2024-09-14 15:29:15,SOLUSDT,bid,137,12036.0
2024-09-14 15:29:15,SOLUSDT,bid,137,12179.0
2024-09-14 15:29:18,SOLUSDT,bid,137,12202.0
2024-09-14 15:29:18,SOLUSDT,bid,137,12179.0
2024-09-14 15:29:19,SOLUSDT,bid,137,12186.0
2024-09-14 15:29:21,SOLUSDT,bid,137,12179.0
2024-09-14 15:29:32,SOLUSDT,bid,137,12190.0
2024-09-14 15:29:33,SOLUSDT,bid,137,12597.0
2024-09-14 15:29:39,SOLUSDT,ask,137,11296.0
2024-09-14 15:29:40,SOLUSDT,bid,137,12604.0
2024-09-14 15:29:42,SOLUSDT,bid,137,12593.0
2024-09-14 15:29:42,SOLUSDT,bid,137,12450.0
2024-09-14 15:29:43,SOLUSDT,bid,137,12450.0
2024-09-14 15:29:44,SOLUSDT,bid,137,12448.0
2024-09-14 15:29:51,SOLUSDT,bid,137,12452.0
2024-09-14 15:29:52,SOLUSDT,bid,137,12451.0
2024-09-14 15:29:57,SOLUSDT,bid,137,12179.0
2024-09-14 15:30:00,SOLUSDT,bid,137,12175.0
2024-09-14 15:30:00,SOLUSDT,bid,137,12175.0
2024-09-14 15:30:06,SOLUSDT,bid,137,12170.0
2024-09-14 15:30:09,SOLUSDT,bid,137,12097.0
2024-09-14 15:30:13,SOLUSDT,ask,137,11282.0
2024-09-14 15:30:15,SOLUSDT,bid,137,12093.0
2024-09-14 15:30:15,SOLUSDT,ask,137,11286.0
2024-09-14 15:30:18,SOLUSDT,bid,137,12221.0
2024-09-14 15:30:20,SOLUSDT,bid,137,12093.0
2024-09-14 15:30:26,SOLUSDT,bid,137,12086.0
2024-09-14 15:30:43,SOLUSDT,bid,137,12099.0
2024-09-14 15:30:45,SOLUSDT,bid,137,12086.0
2024-09-14 15:30:48,SOLUSDT,bid,137,12126.0
2024-09-14 15:30:48,SOLUSDT,ask,137,11312.0
2024-09-14 15:30:50,SOLUSDT,bid,137,12129.0
2024-09-14 15:30:58,SOLUSDT,bid,137,12089.0
2024-09-14 15:31:01,SOLUSDT,ask,137,11311.0
2024-09-14 15:31:03,SOLUSDT,bid,137,12119.0
2024-09-14 15:31:05,SOLUSDT,bid,137,12159.0
2024-09-14 15:31:05,SOLUSDT,bid,137,12214.0
2024-09-14 15:31:06,SOLUSDT,bid,137,12174.0
2024-09-14 15:31:12,SOLUSDT,bid,137,12180.0
2024-09-14 15:31:21,SOLUSDT,bid,137,12174.0
2024-09-14 15:31:37,SOLUSDT,bid,137,12175.0
2024-09-14 15:31:37,SOLUSDT,bid,137,12189.0
2024-09-14 15:31:39,SOLUSDT,bid,137,12192.0
2024-09-14 15:31:40,SOLUSDT,bid,137,12092.0
2024-09-14 15:31:46,SOLUSDT,ask,137,11318.0
2024-09-14 15:31:55,SOLUSDT,bid,137,12093.0
2024-09-14 15:31:58,SOLUSDT,bid,137,12103.0
2024-09-14 15:32:07,SOLUSDT,bid,137,12102.0
2024-09-14 15:32:09,SOLUSDT,bid,137,12105.0
2024-09-14 15:32:11,SOLUSDT,bid,137,12102.0
2024-09-14 15:32:13,SOLUSDT,bid,137,11902.0
2024-09-14 15:32:13,SOLUSDT,bid,137,11904.0
2024-09-14 15:32:18,SOLUSDT,bid,137,11905.0
2024-09-14 15:32:22,SOLUSDT,bid,137,11906.0
2024-09-14 15:32:22,SOLUSDT,bid,137,11934.0
2024-09-14 15:32:23,SOLUSDT,bid,137,12007.0
2024-09-14 15:32:23,SOLUSDT,bid,137,12009.0
2024-09-14 15:32:24,SOLUSDT,bid,137,12046.0
2024-09-14 15:32:24,SOLUSDT,ask,137,11311.0
2024-09-14 15:32:26,SOLUSDT,bid,137,12045.0
2024-09-14 15:32:28,SOLUSDT,bid,137,12044.0
2024-09-14 15:32:36,SOLUSDT,bid,137,12045.0
2024-09-14 15:32:38,SOLUSDT,bid,137,12045.0
2024-09-14 15:32:39,SOLUSDT,bid,137,12044.0
2024-09-14 15:32:49,SOLUSDT,bid,137,12045.0
2024-09-14 15:32:52,SOLUSDT,bid,137,12017.0
2024-09-14 15:32:53,SOLUSDT,bid,137,12015.0
2024-09-14 15:33:05,SOLUSDT,bid,137,11940.0
2024-09-14 15:33:17,SOLUSDT,bid,137,11926.0
2024-09-14 15:33:19,SOLUSDT,bid,137,11925.0
2024-09-14 15:33:19,SOLUSDT,bid,137,11929.0
2024-09-14 15:33:23,SOLUSDT,ask,137,11321.0
2024-09-14 15:33:31,SOLUSDT,ask,137,11311.0
2024-09-14 15:33:31,SOLUSDT,ask,137,11321.0
2024-09-14 15:33:40,SOLUSDT,bid,137,11939.0
2024-09-14 15:33:42,SOLUSDT,ask,137,11311.0
2024-09-14 15:33:43,SOLUSDT,ask,137,11321.0
2024-09-14 15:33:50,SOLUSDT,ask,137,11325.0
2024-09-14 15:33:52,SOLUSDT,ask,137,11315.0
2024-09-14 15:33:57,SOLUSDT,ask,137,11311.0
2024-09-14 15:33:59,SOLUSDT,ask,137,11310.0
2024-09-14 15:34:04,SOLUSDT,bid,137,11911.0
2024-09-14 15:34:06,SOLUSDT,bid,137,11884.0
2024-09-14 15:34:07,SOLUSDT,bid,137,11930.0
2024-09-14 15:34:09,SOLUSDT,ask,137,11311.0
2024-09-14 15:34:09,SOLUSDT,bid,137,11926.0
2024-09-14 15:34:10,SOLUSDT,bid,137,11954.0
2024-09-14 15:34:11,SOLUSDT,bid,137,11955.0
2024-09-14 15:34:14,SOLUSDT,bid,137,11954.0
2024-09-14 15:34:17,SOLUSDT,bid,137,11996.0
2024-09-14 15:34:19,SOLUSDT,bid,137,11999.0
2024-09-14 15:34:21,SOLUSDT,bid,137,11996.0
2024-09-14 15:34:27,SOLUSDT,bid,137,11995.0
2024-09-14 15:34:29,SOLUSDT,bid,137,11997.0
2024-09-14 15:34:31,SOLUSDT,bid,137,12000.0
2024-09-14 15:34:37,SOLUSDT,bid,137,11954.0
2024-09-14 15:34:39,SOLUSDT,bid,137,11951.0
2024-09-14 15:34:39,SOLUSDT,bid,137,11923.0
2024-09-14 15:34:46,SOLUSDT,bid,137,11850.0
2024-09-14 15:34:48,SOLUSDT,bid,137,11808.0
2024-09-14 15:34:52,SOLUSDT,bid,137,12193.0
2024-09-14 15:34:55,SOLUSDT,bid,137,12194.0
2024-09-14 15:34:59,SOLUSDT,bid,137,12192.0
2024-09-14 15:35:00,SOLUSDT,bid,137,12219.0
2024-09-14 15:35:01,SOLUSDT,bid,137,12246.0
2024-09-14 15:35:05,SOLUSDT,bid,137,12274.0
2024-09-14 15:35:17,SOLUSDT,bid,137,12266.0
2024-09-14 15:35:23,SOLUSDT,bid,137,12293.0
2024-09-14 15:35:26,SOLUSDT,bid,137,12320.0
2024-09-14 15:35:26,SOLUSDT,bid,137,12348.0
2024-09-14 15:35:27,SOLUSDT,bid,137,12376.0
2024-09-14 15:35:29,SOLUSDT,bid,137,12403.0
2024-09-14 15:35:30,SOLUSDT,bid,137,12430.0
2024-09-14 15:35:31,SOLUSDT,bid,137,12457.0
2024-09-14 15:35:51,SOLUSDT,bid,137,12458.0
2024-09-14 15:35:52,SOLUSDT,bid,137,10760.0
2024-09-14 15:35:55,SOLUSDT,bid,137,10780.0
2024-09-14 15:36:03,SOLUSDT,bid,137,10799.0
2024-09-14 15:36:05,SOLUSDT,bid,137,10803.0
2024-09-14 15:36:07,SOLUSDT,bid,137,10418.0
2024-09-14 15:36:10,SOLUSDT,bid,137,10400.0
2024-09-14 15:36:11,SOLUSDT,bid,137,10408.0
2024-09-14 15:36:15,SOLUSDT,bid,137,10412.0
2024-09-14 15:36:22,SOLUSDT,bid,137,10411.0
2024-09-14 15:36:23,SOLUSDT,bid,137,10403.0
2024-09-14 15:36:26,SOLUSDT,bid,137,10383.0
2024-09-14 15:36:31,SOLUSDT,bid,137,10411.0
2024-09-14 15:36:39,SOLUSDT,bid,137,10412.0
2024-09-14 15:36:42,SOLUSDT,bid,137,10411.0
2024-09-14 15:36:46,SOLUSDT,bid,137,10412.0
2024-09-14 15:36:46,SOLUSDT,bid,137,10462.0
2024-09-14 15:36:47,SOLUSDT,bid,137,10463.0
2024-09-14 15:36:50,SOLUSDT,bid,137,10462.0
2024-09-14 15:37:01,SOLUSDT,bid,137,10458.0
2024-09-14 15:37:02,SOLUSDT,bid,137,10459.0
2024-09-14 15:37:02,SOLUSDT,bid,137,11033.0
2024-09-14 15:37:04,SOLUSDT,bid,137,11108.0
2024-09-14 15:37:08,SOLUSDT,ask,137,11308.0
2024-09-14 15:37:10,SOLUSDT,bid,137,11089.0
2024-09-14 15:37:14,SOLUSDT,bid,137,11062.0
2024-09-14 15:37:14,SOLUSDT,bid,137,10554.0
2024-09-14 15:37:14,SOLUSDT,bid,137,10527.0
2024-09-14 15:37:14,SOLUSDT,bid,137,10500.0
2024-09-14 15:37:16,SOLUSDT,bid,137,10507.0
2024-09-14 15:37:18,SOLUSDT,bid,137,10482.0
2024-09-14 15:37:18,SOLUSDT,bid,137,10426.0
2024-09-14 15:37:19,SOLUSDT,bid,137,10344.0
2024-09-14 15:37:19,SOLUSDT,bid,137,10337.0
2024-09-14 15:37:21,SOLUSDT,bid,137,10237.0
2024-09-14 15:37:21,SOLUSDT,bid,137,10276.0
2024-09-14 15:37:27,SOLUSDT,bid,137,10266.0
2024-09-14 15:37:28,SOLUSDT,bid,137,10146.0
2024-09-14 15:37:32,SOLUSDT,bid,137,10144.0
2024-09-14 15:37:32,SOLUSDT,bid,137,10094.0
2024-09-14 15:37:33,SOLUSDT,bid,137,10280.0
2024-09-14 15:37:33,SOLUSDT,bid,137,10332.0
2024-09-14 15:37:33,SOLUSDT,bid,137,10080.0
2024-09-14 15:37:35,SOLUSDT,bid,137,10079.0
2024-09-14 15:37:38,SOLUSDT,bid,137,10042.0
2024-09-14 15:37:39,SOLUSDT,bid,137,10114.0
2024-09-14 15:37:39,SOLUSDT,bid,137,10042.0
2024-09-14 15:37:39,SOLUSDT,bid,137,10056.0
2024-09-14 15:37:40,SOLUSDT,bid,137,10063.0
2024-09-14 15:37:40,SOLUSDT,bid,137,10092.0
2024-09-14 15:37:40,SOLUSDT,bid,137,10042.0
2024-09-14 15:37:40,SOLUSDT,bid,137,10103.0
2024-09-14 15:37:40,SOLUSDT,bid,137,10176.0
2024-09-14 15:37:41,SOLUSDT,bid,137,10103.0
2024-09-14 15:37:44,SOLUSDT,bid,137,10206.0
2024-09-14 15:37:44,SOLUSDT,bid,137,10279.0
2024-09-14 15:37:44,SOLUSDT,bid,137,10176.0
2024-09-14 15:37:44,SOLUSDT,bid,137,10103.0
2024-09-14 15:37:48,SOLUSDT,bid,137,10200.0
2024-09-14 15:37:48,SOLUSDT,bid,137,10103.0
2024-09-14 15:37:48,SOLUSDT,bid,137,10107.0
2024-09-14 15:37:48,SOLUSDT,bid,137,10132.0
2024-09-14 15:37:48,SOLUSDT,bid,137,10130.0
2024-09-14 15:37:48,SOLUSDT,bid,137,10105.0
2024-09-14 15:37:50,SOLUSDT,bid,137,10065.0
2024-09-14 15:37:50,SOLUSDT,bid,137,10019.0
2024-09-14 15:37:50,SOLUSDT,bid,137,10002.0
2024-09-14 15:37:52,SOLUSDT,bid,137,10007.0
2024-09-14 15:37:52,SOLUSDT,bid,137,10002.0
2024-09-14 15:37:53,SOLUSDT,bid,137,10034.0
2024-09-14 15:37:55,SOLUSDT,bid,137,10179.0
2024-09-14 15:37:55,SOLUSDT,bid,137,10198.0
2024-09-14 15:37:55,SOLUSDT,bid,137,10002.0
2024-09-14 15:37:56,SOLUSDT,bid,137,10011.0
2024-09-14 15:37:56,SOLUSDT,bid,137,10002.0
2024-09-14 15:37:56,SOLUSDT,bid,137,10011.0
2024-09-14 15:37:56,SOLUSDT,bid,137,10016.0
2024-09-14 15:37:56,SOLUSDT,bid,137,10011.0
2024-09-14 15:37:57,SOLUSDT,bid,137,10002.0
2024-09-14 15:37:57,SOLUSDT,bid,137,10002.0
2024-09-14 15:37:57,SOLUSDT,bid,137,10002.0
2024-09-14 15:37:58,SOLUSDT,bid,137,10011.0
2024-09-14 15:37:58,SOLUSDT,bid,137,10002.0
2024-09-14 15:38:00,SOLUSDT,ask,137,11310.0
2024-09-14 15:38:00,SOLUSDT,bid,137,10007.0
2024-09-14 15:38:00,SOLUSDT,bid,137,10016.0
2024-09-14 15:38:00,SOLUSDT,bid,137,10007.0
2024-09-14 15:38:02,SOLUSDT,bid,137,10007.0
2024-09-14 15:38:02,SOLUSDT,bid,137,10007.0
2024-09-14 15:38:02,SOLUSDT,bid,137,10016.0
2024-09-14 15:38:02,SOLUSDT,bid,137,10007.0
2024-09-14 15:38:03,SOLUSDT,bid,137,10207.0
2024-09-14 15:40:14,SOLUSDT,ask,137,11337.0
2024-09-14 15:40:17,SOLUSDT,ask,137,11336.0
2024-09-14 15:41:16,SOLUSDT,ask,137,11226.0
2024-09-14 15:42:05,SOLUSDT,ask,137,11236.0
2024-09-14 15:42:26,SOLUSDT,ask,137,11241.0
2024-09-14 15:42:32,SOLUSDT,ask,137,11239.0
2024-09-14 15:43:10,SOLUSDT,ask,137,11243.0
2024-09-14 15:43:15,SOLUSDT,ask,137,12188.0
2024-09-14 15:43:21,SOLUSDT,ask,137,12184.0
2024-09-14 15:43:31,SOLUSDT,ask,137,11239.0
2024-09-14 15:44:19,SOLUSDT,ask,137,11276.0
2024-09-14 15:44:40,SOLUSDT,ask,137,11320.0
2024-09-14 15:44:52,SOLUSDT,ask,137,11317.0
2024-09-14 16:01:01,SOLUSDT,ask,137,7571.0
2024-09-14 16:01:04,SOLUSDT,ask,137,7558.0
2024-09-14 16:01:05,SOLUSDT,ask,137,7558.0
2024-09-14 16:01:11,SOLUSDT,ask,137,7551.0
2024-09-14 16:01:11,SOLUSDT,ask,137,7558.0
2024-09-14 16:01:16,SOLUSDT,ask,137,7558.0
2024-09-14 16:01:19,SOLUSDT,ask,137,7558.0
2024-09-14 16:01:20,SOLUSDT,ask,137,7522.0
2024-09-14 16:24:33,SOLUSDT,bid,137,7316.0
2024-09-14 16:24:34,SOLUSDT,bid,137,14052.0
2024-09-14 16:24:34,SOLUSDT,bid,137,7544.0
2024-09-14 16:24:35,SOLUSDT,bid,137,13989.0
2024-09-14 16:24:37,SOLUSDT,bid,137,14304.0
2024-09-14 16:24:40,SOLUSDT,bid,137,13989.0
2024-09-14 16:24:45,SOLUSDT,bid,137,13989.0
2024-09-14 16:24:46,SOLUSDT,bid,137,14000.0
2024-09-14 16:24:46,SOLUSDT,bid,137,13989.0
2024-09-14 16:24:48,SOLUSDT,bid,137,14000.0
2024-09-14 16:24:48,SOLUSDT,bid,137,13989.0
2024-09-14 16:24:51,SOLUSDT,bid,137,14045.0
2024-09-14 16:24:51,SOLUSDT,bid,137,7313.0
2024-09-14 16:24:52,SOLUSDT,bid,137,7430.0
2024-09-14 16:24:52,SOLUSDT,bid,137,7552.0
2024-09-14 16:24:52,SOLUSDT,bid,137,14056.0
2024-09-14 16:24:52,SOLUSDT,bid,137,14002.0
2024-09-14 16:24:52,SOLUSDT,bid,137,13991.0
2024-09-14 16:25:03,SOLUSDT,bid,137,7307.0
2024-09-14 16:25:05,SOLUSDT,bid,137,13962.0
2024-09-14 16:25:06,SOLUSDT,bid,137,14018.0
2024-09-14 16:25:06,SOLUSDT,bid,137,7614.0
2024-09-14 16:25:06,SOLUSDT,bid,137,7749.0
2024-09-14 16:25:06,SOLUSDT,bid,137,7587.0
2024-09-14 16:25:06,SOLUSDT,bid,137,7533.0
2024-09-14 16:25:06,SOLUSDT,bid,137,7468.0
2024-09-14 16:25:06,SOLUSDT,bid,137,14029.0
2024-09-14 16:25:09,SOLUSDT,bid,137,14018.0
2024-09-14 16:25:10,SOLUSDT,bid,137,14083.0
2024-09-14 16:25:10,SOLUSDT,bid,137,7576.0
2024-09-14 16:25:10,SOLUSDT,bid,137,14072.0
2024-09-14 16:25:10,SOLUSDT,bid,137,7614.0
2024-09-14 16:25:10,SOLUSDT,bid,137,14018.0
2024-09-14 16:25:10,SOLUSDT,bid,137,7533.0
2024-09-14 16:25:11,SOLUSDT,bid,137,7522.0
2024-09-14 16:25:11,SOLUSDT,bid,137,7533.0
2024-09-14 16:25:12,SOLUSDT,bid,137,14029.0
2024-09-14 16:25:12,SOLUSDT,bid,137,7530.0
2024-09-14 16:25:14,SOLUSDT,bid,137,7519.0
2024-09-14 16:25:14,SOLUSDT,bid,137,7359.0
2024-09-14 16:25:14,SOLUSDT,bid,137,14059.0
2024-09-14 16:25:14,SOLUSDT,bid,137,7590.0
2024-09-14 16:25:15,SOLUSDT,bid,137,14374.0
2024-09-14 16:25:15,SOLUSDT,bid,137,14059.0
2024-09-14 16:25:16,SOLUSDT,bid,137,7590.0
2024-09-14 16:25:16,SOLUSDT,bid,137,7435.0
2024-09-14 16:25:16,SOLUSDT,bid,137,14062.0
2024-09-14 16:25:16,SOLUSDT,bid,137,7445.0
2024-09-14 16:25:16,SOLUSDT,bid,137,14003.0
2024-09-14 16:25:16,SOLUSDT,bid,137,7337.0
2024-09-14 16:25:16,SOLUSDT,bid,137,13976.0
2024-09-14 16:25:16,SOLUSDT,bid,137,7323.0
2024-09-14 16:25:18,SOLUSDT,bid,137,7396.0
2024-09-14 16:25:27,SOLUSDT,ask,137,9228.0
2024-09-14 16:25:27,SOLUSDT,ask,137,9166.0
2024-09-14 16:25:30,SOLUSDT,ask,137,7655.0
2024-09-14 16:25:35,SOLUSDT,ask,137,8311.0
2024-09-14 16:25:36,SOLUSDT,ask,137,7418.0
2024-09-14 16:25:37,SOLUSDT,ask,137,7423.0
2024-09-14 16:25:37,SOLUSDT,ask,137,7360.0
2024-09-14 16:25:39,SOLUSDT,ask,137,7423.0
2024-09-14 16:25:39,SOLUSDT,ask,137,7361.0
