2024-08-26 06:42:15,BTCUSDT,ask,64300,916.755
2024-08-26 06:42:15,BTCUSDT,ask,64300,876.832
2024-08-26 06:42:15,BTCUSDT,ask,64300,876.625
2024-08-26 06:42:15,BTCUSDT,ask,64300,876.888
2024-08-26 06:42:15,BTCUSDT,ask,64300,876.965
2024-08-26 06:42:15,BTCUSDT,ask,64300,876.969
2024-08-26 06:42:15,BTCUSDT,ask,64300,876.936
2024-08-26 06:42:16,BTCUSDT,ask,64300,877.071
2024-08-26 06:42:16,BTCUSDT,ask,64300,877.069
2024-08-26 06:42:16,BTCUSDT,ask,64300,877.067
2024-08-26 06:42:16,BTCUSDT,ask,64300,877.306
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.633
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.679
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.369
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.677
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.187
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.074
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.069
2024-08-26 06:42:16,BTCUSDT,ask,64300,879.067
2024-08-26 06:42:16,BTCUSDT,ask,64300,878.625
2024-08-26 06:42:16,BTCUSDT,ask,64300,878.445
2024-08-26 06:42:16,BTCUSDT,ask,64300,878.147
2024-08-26 06:42:17,BTCUSDT,ask,64300,878.335
2024-08-26 06:42:17,BTCUSDT,ask,64300,876.856
2024-08-26 06:42:17,BTCUSDT,ask,64300,876.521
2024-08-26 06:42:18,BTCUSDT,ask,64300,876.499
2024-08-26 06:42:18,BTCUSDT,ask,64300,872.623
2024-08-26 06:42:18,BTCUSDT,ask,64300,860.255
2024-08-26 06:42:18,BTCUSDT,ask,64300,860.252
2024-08-26 06:42:18,BTCUSDT,ask,64400,552.378
2024-08-26 06:42:18,BTCUSDT,ask,64300,860.242
2024-08-26 06:42:18,BTCUSDT,ask,64300,860.263
2024-08-26 06:42:18,BTCUSDT,ask,64300,856.371
2024-08-26 06:42:18,BTCUSDT,ask,64300,883.406
2024-08-26 06:42:18,BTCUSDT,ask,64300,883.09
2024-08-26 06:42:18,BTCUSDT,ask,64300,883.603
2024-08-26 06:42:18,BTCUSDT,ask,64300,878.149
2024-08-26 06:42:18,BTCUSDT,ask,64300,878.297
2024-08-26 06:42:18,BTCUSDT,ask,64300,877.407
2024-08-26 06:42:18,BTCUSDT,ask,64300,878.024
2024-08-26 06:42:18,BTCUSDT,ask,64300,878.19
2024-08-26 06:42:19,BTCUSDT,ask,64300,877.218
2024-08-26 06:42:19,BTCUSDT,ask,64300,877.841
2024-08-26 06:42:19,BTCUSDT,ask,64300,878.232
2024-08-26 06:42:19,BTCUSDT,ask,64300,876.695
2024-08-26 06:42:19,BTCUSDT,ask,64300,876.355
2024-08-26 06:42:19,BTCUSDT,ask,64300,876.266
2024-08-26 06:42:19,BTCUSDT,ask,64300,876.071
2024-08-26 06:42:19,BTCUSDT,ask,64300,876.036
2024-08-26 06:42:19,BTCUSDT,ask,64300,876.5
2024-08-26 06:42:19,BTCUSDT,ask,64300,876.5
2024-08-26 06:42:19,BTCUSDT,ask,64400,552.384
2024-08-26 06:42:20,BTCUSDT,ask,64300,876.332
2024-08-26 06:42:20,BTCUSDT,ask,64300,876.631
2024-08-26 06:42:20,BTCUSDT,ask,64300,876.633
2024-08-26 06:42:20,BTCUSDT,ask,64300,876.601
2024-08-26 06:42:20,BTCUSDT,ask,64300,876.037
2024-08-26 06:42:20,BTCUSDT,ask,64300,875.924
2024-08-26 06:42:20,BTCUSDT,ask,64300,875.379
2024-08-26 06:42:20,BTCUSDT,ask,64300,875.168
2024-08-26 06:42:20,BTCUSDT,ask,64300,875.229
2024-08-26 06:42:21,BTCUSDT,ask,64300,874.955
2024-08-26 06:42:21,BTCUSDT,ask,64300,874.847
2024-08-26 06:42:21,BTCUSDT,ask,64300,848.153
2024-08-26 06:42:21,BTCUSDT,ask,64300,848.154
2024-08-26 06:42:21,BTCUSDT,ask,64300,848.453
2024-08-26 06:42:21,BTCUSDT,ask,64300,848.706
2024-08-26 06:42:21,BTCUSDT,ask,64300,845.955
2024-08-26 06:42:21,BTCUSDT,ask,64400,552.384
2024-08-26 06:42:21,BTCUSDT,ask,64300,845.963
2024-08-26 06:42:21,BTCUSDT,ask,64300,845.022
2024-08-26 06:42:22,BTCUSDT,ask,64300,845.286
2024-08-26 06:42:22,BTCUSDT,ask,64300,844.422
2024-08-26 06:42:22,BTCUSDT,ask,64300,844.425
2024-08-26 06:42:22,BTCUSDT,ask,64300,844.285
2024-08-26 06:42:22,BTCUSDT,ask,64300,844.209
2024-08-26 06:42:22,BTCUSDT,ask,64300,843.47
2024-08-26 06:42:22,BTCUSDT,ask,64300,842.363
2024-08-26 06:42:22,BTCUSDT,ask,64300,842.954
2024-08-26 06:42:22,BTCUSDT,ask,64300,843.02
2024-08-26 06:42:24,BTCUSDT,ask,64300,843.006
2024-08-26 06:42:24,BTCUSDT,ask,64300,841.816
2024-08-26 06:42:24,BTCUSDT,ask,64300,844.045
2024-08-26 06:42:24,BTCUSDT,ask,64300,844.017
2024-08-26 06:42:24,BTCUSDT,ask,64300,843.341
2024-08-26 06:42:24,BTCUSDT,ask,64300,843.04
2024-08-26 06:42:24,BTCUSDT,ask,64300,841.912
2024-08-26 06:42:24,BTCUSDT,ask,64300,840.442
2024-08-26 06:42:25,BTCUSDT,ask,64300,840.44
2024-08-26 06:42:25,BTCUSDT,ask,64300,840.438
2024-08-26 06:42:25,BTCUSDT,ask,64300,842.456
2024-08-26 06:42:25,BTCUSDT,ask,64300,842.459
2024-08-26 06:42:25,BTCUSDT,ask,64300,841.345
2024-08-26 06:42:25,BTCUSDT,ask,64300,841.977
2024-08-26 06:42:26,BTCUSDT,ask,64300,841.742
2024-08-26 06:42:26,BTCUSDT,ask,64300,841.559
2024-08-26 06:42:26,BTCUSDT,ask,64300,840.445
2024-08-26 06:42:26,BTCUSDT,ask,64300,841.548
2024-08-26 06:42:26,BTCUSDT,ask,64300,841.548
2024-08-26 06:42:26,BTCUSDT,ask,64300,841.534
2024-08-26 06:42:26,BTCUSDT,ask,64300,841.544
2024-08-26 06:42:26,BTCUSDT,ask,64300,840.434
2024-08-26 06:42:26,BTCUSDT,ask,64300,803.495
2024-08-26 06:42:26,BTCUSDT,ask,64300,802.793
2024-08-26 06:42:26,BTCUSDT,ask,64300,802.746
2024-08-26 06:42:26,BTCUSDT,ask,64300,802.744
2024-08-26 06:42:28,BTCUSDT,ask,64300,802.926
2024-08-26 06:42:28,BTCUSDT,ask,64300,815.793
2024-08-26 06:42:28,BTCUSDT,ask,64300,812.432
2024-08-26 06:42:28,BTCUSDT,ask,64300,820.294
2024-08-26 06:42:28,BTCUSDT,ask,64300,819.346
2024-08-26 06:42:28,BTCUSDT,ask,64300,816.147
2024-08-26 06:42:28,BTCUSDT,ask,64300,814.602
2024-08-26 06:42:29,BTCUSDT,ask,64300,817.975
2024-08-26 06:42:29,BTCUSDT,ask,64300,815.12
2024-08-26 06:42:29,BTCUSDT,ask,64300,817.386
2024-08-26 06:42:29,BTCUSDT,ask,64300,806.542
2024-08-26 06:42:38,BTCUSDT,ask,64300,612.107
2024-08-26 06:42:38,BTCUSDT,ask,64300,610.947
2024-08-26 06:42:38,BTCUSDT,ask,64300,610.479
2024-08-26 06:42:38,BTCUSDT,ask,64300,610.323
2024-08-26 06:42:39,BTCUSDT,ask,64300,613.63
2024-08-26 06:42:39,BTCUSDT,ask,64300,610.984
2024-08-26 06:42:39,BTCUSDT,ask,64300,610.409
2024-08-26 06:42:29,BTCUSDT,ask,64200,804.21
2024-08-26 06:42:29,BTCUSDT,ask,64200,802.843
2024-08-26 06:42:29,BTCUSDT,ask,64200,802.841
2024-08-26 06:42:29,BTCUSDT,ask,64200,802.521
2024-08-26 06:42:29,BTCUSDT,ask,64200,802.787
2024-08-26 06:42:29,BTCUSDT,ask,64200,802.536
2024-08-26 06:42:29,BTCUSDT,ask,64200,805.57
2024-08-26 06:42:29,BTCUSDT,ask,64200,805.568
2024-08-26 06:42:29,BTCUSDT,ask,64200,804.411
2024-08-26 06:42:29,BTCUSDT,ask,64200,804.759
2024-08-26 06:42:30,BTCUSDT,ask,64200,804.857
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.896
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.568
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.122
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.122
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.143
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.372
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.365
2024-08-26 06:42:31,BTCUSDT,ask,64200,803.26
2024-08-26 06:42:31,BTCUSDT,ask,64200,801.372
2024-08-26 06:42:31,BTCUSDT,ask,64200,756.607
2024-08-26 06:42:31,BTCUSDT,ask,64200,691.909
2024-08-26 06:42:32,BTCUSDT,ask,64200,647.028
2024-08-26 06:42:32,BTCUSDT,ask,64200,641.632
2024-08-26 06:42:32,BTCUSDT,ask,64200,640.973
2024-08-26 06:42:32,BTCUSDT,ask,64200,641.157
2024-08-26 06:42:32,BTCUSDT,ask,64200,641.199
2024-08-26 06:42:32,BTCUSDT,ask,64200,641.154
2024-08-26 06:42:32,BTCUSDT,ask,64200,638.853
2024-08-26 06:42:32,BTCUSDT,ask,64200,638.602
2024-08-26 06:42:33,BTCUSDT,ask,64200,634.123
2024-08-26 06:42:33,BTCUSDT,ask,64200,634.497
2024-08-26 06:42:33,BTCUSDT,ask,64200,634.257
2024-08-26 06:42:33,BTCUSDT,ask,64200,634.216
2024-08-26 06:42:33,BTCUSDT,ask,64200,618.628
2024-08-26 06:42:34,BTCUSDT,ask,64200,618.76
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.82
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.44
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.499
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.394
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.564
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.564
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.112
2024-08-26 06:42:34,BTCUSDT,ask,64200,617.103
2024-08-26 06:42:34,BTCUSDT,ask,64200,616.974
2024-08-26 06:42:34,BTCUSDT,ask,64200,616.758
2024-08-26 06:42:34,BTCUSDT,ask,64200,614.21
2024-08-26 06:42:34,BTCUSDT,ask,64200,614.224
2024-08-26 06:42:35,BTCUSDT,ask,64200,614.219
2024-08-26 06:42:35,BTCUSDT,ask,64200,610.904
2024-08-26 06:42:35,BTCUSDT,ask,64200,611.522
2024-08-26 06:42:36,BTCUSDT,ask,64200,610.531
2024-08-26 06:42:36,BTCUSDT,ask,64200,612.87
2024-08-26 06:42:36,BTCUSDT,ask,64200,610.1
2024-08-26 06:42:36,BTCUSDT,ask,64200,610.098
2024-08-26 06:42:36,BTCUSDT,ask,64200,609.788
2024-08-26 06:42:36,BTCUSDT,ask,64200,609.553
2024-08-26 06:42:36,BTCUSDT,ask,64200,609.541
2024-08-26 06:42:39,BTCUSDT,ask,64200,611.784
2024-08-26 06:42:39,BTCUSDT,ask,64200,611.587
2024-08-26 06:42:39,BTCUSDT,ask,64200,609.777
2024-08-26 06:42:39,BTCUSDT,ask,64200,610.088
2024-08-26 06:42:39,BTCUSDT,ask,64200,612.805
2024-08-26 06:42:39,BTCUSDT,ask,64200,612.466
2024-08-26 06:42:39,BTCUSDT,ask,64200,610.576
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.357
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.328
2024-08-26 06:42:41,BTCUSDT,ask,64200,611.499
2024-08-26 06:42:41,BTCUSDT,ask,64200,611.505
2024-08-26 06:42:41,BTCUSDT,ask,64200,611.431
2024-08-26 06:42:41,BTCUSDT,ask,64200,611.431
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.615
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.6
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.48
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.559
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.366
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.086
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.322
2024-08-26 06:42:41,BTCUSDT,ask,64200,610.261
2024-08-26 06:42:41,BTCUSDT,ask,64200,609.242
2024-08-26 06:42:41,BTCUSDT,ask,64200,609.346
2024-08-26 06:42:41,BTCUSDT,ask,64200,609.139
2024-08-26 06:42:41,BTCUSDT,ask,64200,608.998
2024-08-26 06:42:41,BTCUSDT,ask,64200,605.259
2024-08-26 06:42:43,BTCUSDT,ask,64200,591.215
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.703
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.777
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.619
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.58
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.291
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.034
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.025
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.019
2024-08-26 06:42:43,BTCUSDT,ask,64200,537.61
2024-08-26 06:42:43,BTCUSDT,ask,64200,538.005
2024-08-26 06:42:43,BTCUSDT,ask,64200,537.755
2024-08-26 06:42:43,BTCUSDT,ask,64200,537.687
2024-08-26 06:42:43,BTCUSDT,ask,64200,537.635
2024-08-26 06:42:43,BTCUSDT,ask,64200,537.308
2024-08-26 06:42:43,BTCUSDT,ask,64200,537.292
2024-08-26 06:42:43,BTCUSDT,ask,64200,536.238
2024-08-26 06:42:43,BTCUSDT,ask,64200,536.229
2024-08-26 06:42:43,BTCUSDT,ask,64200,535.682
2024-08-26 06:42:45,BTCUSDT,ask,64200,535.682
2024-08-26 06:42:45,BTCUSDT,ask,64200,536.122
2024-08-26 06:42:45,BTCUSDT,ask,64200,536.806
2024-08-26 06:42:45,BTCUSDT,ask,64200,536.294
2024-08-26 06:42:45,BTCUSDT,ask,64200,535.936
2024-08-26 06:42:45,BTCUSDT,ask,64200,536.323
2024-08-26 06:42:45,BTCUSDT,ask,64200,537.08
2024-08-26 06:42:46,BTCUSDT,ask,64200,536.961
2024-08-26 06:42:46,BTCUSDT,ask,64200,536.721
2024-08-26 06:42:46,BTCUSDT,ask,64200,538.0
2024-08-26 06:42:46,BTCUSDT,ask,64200,537.736
2024-08-26 06:42:46,BTCUSDT,ask,64200,537.582
2024-08-26 06:42:46,BTCUSDT,ask,64200,537.546
2024-08-26 06:42:46,BTCUSDT,ask,64200,535.803
2024-08-26 06:42:46,BTCUSDT,ask,64200,535.735
2024-08-26 06:42:46,BTCUSDT,ask,64200,535.686
2024-08-26 06:42:47,BTCUSDT,ask,64200,535.555
2024-08-26 06:42:47,BTCUSDT,ask,64200,535.555
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.38
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.198
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.385
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.336
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.953
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.987
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.451
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.37
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.367
2024-08-26 06:42:47,BTCUSDT,ask,64200,527.328
2024-08-26 06:42:47,BTCUSDT,ask,64200,527.312
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.856
2024-08-26 06:42:47,BTCUSDT,ask,64200,529.289
2024-08-26 06:42:47,BTCUSDT,ask,64200,527.299
2024-08-26 06:42:48,BTCUSDT,ask,64200,526.671
2024-08-26 06:42:48,BTCUSDT,ask,64200,526.647
2024-08-26 06:42:48,BTCUSDT,ask,64200,529.245
2024-08-26 06:42:48,BTCUSDT,ask,64200,529.242
2024-08-26 06:42:49,BTCUSDT,ask,64200,526.846
2024-08-26 06:42:49,BTCUSDT,ask,64200,526.818
2024-08-26 06:42:51,BTCUSDT,ask,64200,527.065
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.743
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.733
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.653
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.647
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.872
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.825
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.819
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.661
2024-08-26 06:42:51,BTCUSDT,ask,64200,526.649
2024-08-26 06:42:52,BTCUSDT,ask,64200,527.766
2024-08-26 06:42:52,BTCUSDT,ask,64200,527.528
2024-08-26 06:42:52,BTCUSDT,ask,64200,527.174
2024-08-26 06:42:52,BTCUSDT,ask,64200,529.885
2024-08-26 06:42:52,BTCUSDT,ask,64200,526.896
2024-08-26 06:42:52,BTCUSDT,ask,64200,526.816
2024-08-26 06:42:52,BTCUSDT,ask,64200,526.714
2024-08-26 06:42:52,BTCUSDT,ask,64200,527.247
2024-08-26 06:42:52,BTCUSDT,ask,64200,526.828
2024-08-26 06:42:52,BTCUSDT,ask,64200,518.806
2024-08-26 06:42:52,BTCUSDT,ask,64200,518.806
2024-08-26 06:42:52,BTCUSDT,ask,64200,517.782
2024-08-26 06:42:52,BTCUSDT,ask,64200,517.686
2024-08-26 06:42:52,BTCUSDT,ask,64200,515.518
2024-08-26 06:42:54,BTCUSDT,ask,64200,501.232
2024-08-26 06:42:54,BTCUSDT,ask,64200,501.228
2024-08-26 06:42:54,BTCUSDT,ask,64200,501.216
2024-08-26 06:42:54,BTCUSDT,ask,64200,501.188
2024-08-26 06:42:54,BTCUSDT,ask,64200,500.548
2024-08-26 06:42:54,BTCUSDT,ask,64200,498.873
2024-08-26 06:42:54,BTCUSDT,ask,64200,498.598
2024-08-26 06:42:54,BTCUSDT,ask,64200,498.745
2024-08-25 14:18:55,BTCUSD_PERP,ask,64500,474.55
2024-08-25 14:19:03,BTCUSD_PERP,ask,64500,484.87
2024-08-25 14:37:46,BTCUSD_PERP,ask,64500,488.78
2024-08-25 14:37:48,BTCUSD_PERP,ask,64500,478.56
2024-08-25 14:37:49,BTCUSD_PERP,ask,64500,472.17
2024-08-25 14:55:58,BTCUSD_PERP,ask,64500,474.88
2024-08-25 14:56:02,BTCUSD_PERP,ask,64500,496.17
2024-08-25 14:56:03,BTCUSD_PERP,ask,64500,502.62
2024-08-25 14:56:06,BTCUSD_PERP,ask,64500,512.94
2024-08-25 14:56:58,BTCUSD_PERP,ask,64500,502.62
2024-08-25 14:57:04,BTCUSD_PERP,ask,64500,496.17
2024-08-25 14:57:06,BTCUSD_PERP,ask,64500,485.85
2024-08-25 14:57:31,BTCUSD_PERP,ask,64500,475.21
2024-08-25 15:01:41,BTCUSD_PERP,ask,64500,485.28
2024-08-25 15:01:42,BTCUSD_PERP,ask,64500,495.59
2024-08-25 15:01:47,BTCUSD_PERP,ask,64500,502.03
2024-08-25 15:04:11,BTCUSD_PERP,ask,64500,474.26
2024-08-25 16:20:24,BTCUSD_PERP,ask,64500,478.99
2024-08-25 16:20:24,BTCUSD_PERP,ask,64500,485.43
2024-08-25 16:20:26,BTCUSD_PERP,ask,64500,495.75
2024-08-25 16:21:21,BTCUSD_PERP,ask,64500,485.44
2024-08-25 16:21:26,BTCUSD_PERP,ask,64500,475.12
2024-08-25 16:24:28,BTCUSD_PERP,ask,64500,468.03
2024-08-25 16:24:39,BTCUSD_PERP,ask,64500,478.67
2024-08-25 16:24:42,BTCUSD_PERP,ask,64500,488.99
2024-08-25 16:24:43,BTCUSD_PERP,ask,64500,495.43
2024-08-25 16:24:50,BTCUSD_PERP,ask,64500,505.74
2024-08-25 16:24:53,BTCUSD_PERP,ask,64500,512.19
2024-08-25 16:24:53,BTCUSD_PERP,ask,64500,522.51
2024-08-25 16:24:58,BTCUSD_PERP,ask,64500,528.95
2024-08-25 16:24:58,BTCUSD_PERP,ask,64500,539.26
2024-08-25 16:25:08,BTCUSD_PERP,ask,64500,549.58
2024-08-25 16:25:08,BTCUSD_PERP,ask,64500,559.89
2024-08-25 16:25:12,BTCUSD_PERP,ask,64500,569.88
2024-08-25 16:25:13,BTCUSD_PERP,ask,64500,580.19
2024-08-25 16:25:16,BTCUSD_PERP,ask,64500,590.5
2024-08-25 16:25:19,BTCUSD_PERP,ask,64500,596.94
2024-08-25 16:25:24,BTCUSD_PERP,ask,64500,586.63
2024-08-25 16:25:24,BTCUSD_PERP,ask,64500,596.94
2024-08-25 16:25:25,BTCUSD_PERP,ask,64500,603.38
2024-08-25 16:25:28,BTCUSD_PERP,ask,64500,593.06
2024-08-25 16:25:29,BTCUSD_PERP,ask,64500,603.38
2024-08-25 16:25:29,BTCUSD_PERP,ask,64500,624.66
2024-08-25 16:25:43,BTCUSD_PERP,ask,64500,614.34
2024-08-25 16:25:50,BTCUSD_PERP,ask,64500,604.03
2024-08-25 16:25:53,BTCUSD_PERP,ask,64500,587.26
2024-08-25 16:25:58,BTCUSD_PERP,ask,64500,580.82
2024-08-25 16:25:59,BTCUSD_PERP,ask,64500,570.51
2024-08-25 16:26:08,BTCUSD_PERP,ask,64500,549.88
2024-08-25 16:26:12,BTCUSD_PERP,ask,64500,539.89
2024-08-25 16:26:13,BTCUSD_PERP,ask,64500,529.58
2024-08-25 16:26:16,BTCUSD_PERP,ask,64500,519.27
2024-08-25 16:26:19,BTCUSD_PERP,ask,64500,512.83
2024-08-25 16:26:20,BTCUSD_PERP,ask,64500,502.19
2024-08-25 16:26:24,BTCUSD_PERP,ask,64500,491.88
2024-08-25 16:26:25,BTCUSD_PERP,ask,64500,485.44
2024-08-25 16:26:29,BTCUSD_PERP,ask,64500,475.12
2024-08-25 16:27:06,BTCUSD_PERP,ask,64500,468.68
2024-08-25 16:30:56,BTCUSD_PERP,ask,64500,495.51
2024-08-25 16:31:01,BTCUSD_PERP,ask,64500,501.95
2024-08-25 16:31:02,BTCUSD_PERP,ask,64500,512.26
2024-08-25 16:31:06,BTCUSD_PERP,ask,64500,522.57
2024-08-25 16:31:11,BTCUSD_PERP,ask,64500,532.88
2024-08-25 16:31:11,BTCUSD_PERP,ask,64500,543.19
2024-08-25 16:31:14,BTCUSD_PERP,ask,64500,553.18
2024-08-25 16:31:16,BTCUSD_PERP,ask,64500,563.49
