2024-08-17 08:51:34,SOLUSDT,ask,145,10653.908
2024-08-17 08:51:35,SOLUSDT,ask,150,12089.433
2024-08-17 08:51:40,SOLUSDT,bid,135,27096.182
2024-08-17 08:51:49,SOLUSDT,bid,130,17648.962
2024-08-17 08:52:13,SOLUSDT,bid,111,16449.484
2024-08-17 08:52:13,SOLUSDT,bid,120,25776.75
2024-08-17 08:52:33,SOLUSDT,bid,130,17648.577
2024-08-17 08:52:33,SOLUSDT,bid,111,16449.484
2024-08-17 08:52:35,SOLUSDT,bid,130,17628.577
2024-08-17 08:52:44,SOLUSDT,bid,120,25781.75
2024-08-17 08:52:52,SOLUSDT,bid,111,16449.484
2024-08-17 08:53:08,SOLUSDT,bid,112,9718.518
2024-08-17 08:53:22,SOLUSDT,bid,135,27095.182
2024-08-17 08:53:26,SOLUSDT,ask,145,10664.642
2024-08-17 08:53:45,SOLUSDT,ask,150,12097.323
2024-08-17 08:53:48,SOLUSDT,bid,131,11648.164
2024-08-17 08:53:55,SOLUSDT,bid,125,20687.301
2024-08-17 08:54:05,SOLUSDT,bid,110,29125.247
2024-08-17 08:54:17,SOLUSDT,bid,111,16449.484
2024-08-17 08:54:21,SOLUSDT,ask,152,10964.357
2024-08-17 08:54:26,SOLUSDT,bid,112,9214.632
2024-08-17 08:54:37,SOLUSDT,bid,111,16449.484
2024-08-17 08:54:56,SOLUSDT,bid,130,17624.754
2024-08-17 08:54:57,SOLUSDT,bid,111,16449.484
2024-08-17 08:55:06,SOLUSDT,bid,131,11650.198
2024-08-17 08:55:12,SOLUSDT,ask,160,25356.447
2024-08-17 08:55:55,SOLUSDT,bid,136,9045.053
2024-08-17 08:55:59,SOLUSDT,ask,145,10668.109
2024-08-17 08:56:21,SOLUSDT,bid,100,37632.822
2024-08-17 08:56:22,SOLUSDT,bid,111,16449.484
2024-08-17 08:56:27,SOLUSDT,bid,120,25780.917
2024-08-17 08:56:29,SOLUSDT,ask,154,17463.202
2024-08-17 08:56:31,SOLUSDT,ask,160,25377.677
2024-08-17 08:56:42,SOLUSDT,bid,111,16449.484
2024-08-17 08:57:02,SOLUSDT,bid,111,16449.484
2024-08-17 08:57:10,SOLUSDT,bid,130,17654.754
2024-08-17 08:57:16,SOLUSDT,ask,145,10669.454
2024-08-17 08:57:52,SOLUSDT,bid,135,27103.521
2024-08-17 08:57:53,SOLUSDT,ask,161,15374.949
2024-08-17 08:58:02,SOLUSDT,bid,100,37702.427
2024-08-17 08:58:07,SOLUSDT,ask,185,16702.05
2024-08-17 08:58:16,SOLUSDT,ask,190,29026.952
2024-08-17 08:58:21,SOLUSDT,ask,150,12101.878
2024-08-17 08:58:22,SOLUSDT,ask,195,12008.547
2024-08-17 08:58:26,SOLUSDT,ask,200,44437.828
2024-08-17 08:58:28,SOLUSDT,bid,111,16449.484
2024-08-17 08:58:30,SOLUSDT,bid,100,37535.618
2024-08-17 08:58:38,SOLUSDT,ask,145,10671.65
2024-08-17 08:58:42,SOLUSDT,ask,205,10785.819
2024-08-17 08:58:48,SOLUSDT,bid,111,16449.484
2024-08-17 08:58:51,SOLUSDT,ask,210,25692.691
2024-08-17 08:58:56,SOLUSDT,ask,152,10964.809
2024-08-17 08:59:07,SOLUSDT,ask,150,12104.92
2024-08-17 08:59:08,SOLUSDT,bid,111,16449.484
2024-08-17 08:59:09,SOLUSDT,ask,155,9550.869
2024-08-17 08:59:53,SOLUSDT,ask,165,15308.891
2024-08-17 08:59:54,SOLUSDT,ask,145,10681.635
2024-08-17 08:59:56,SOLUSDT,ask,152,10964.357
2024-08-17 09:00:13,SOLUSDT,bid,136,9045.638
2024-08-17 09:00:18,SOLUSDT,bid,132,9416.032
2024-08-17 09:00:31,SOLUSDT,bid,132,9415.484
2024-08-17 09:00:33,SOLUSDT,bid,111,16449.484
2024-08-17 09:00:37,SOLUSDT,ask,165,15302.696
2024-08-17 09:00:52,SOLUSDT,ask,145,10683.674
2024-08-17 09:00:53,SOLUSDT,bid,111,16449.484
2024-08-17 09:00:55,SOLUSDT,ask,165,15308.891
2024-08-17 09:00:59,SOLUSDT,bid,130,17649.985
2024-08-17 09:00:59,SOLUSDT,bid,100,37682.397
2024-08-17 09:01:07,SOLUSDT,bid,136,9047.871
2024-08-17 09:01:10,SOLUSDT,bid,120,25805.917
2024-08-17 09:01:10,SOLUSDT,bid,116,9293.457
2024-08-17 09:01:13,SOLUSDT,bid,111,16449.484
2024-08-17 09:01:20,SOLUSDT,bid,110,29127.299
2024-08-17 09:01:59,SOLUSDT,bid,125,20686.301
2024-08-17 09:02:06,SOLUSDT,bid,95,10864.279
2024-08-17 09:02:12,SOLUSDT,ask,151,6916.075
2024-08-17 09:02:15,SOLUSDT,bid,136,9048.856
2024-08-17 09:02:36,SOLUSDT,bid,130,17652.16
2024-08-17 09:02:38,SOLUSDT,bid,111,16449.584
2024-08-17 09:02:38,SOLUSDT,bid,111,16449.484
2024-08-17 09:02:38,SOLUSDT,ask,150,12105.077
2024-08-17 09:02:44,SOLUSDT,ask,155,9550.754
2024-08-17 09:02:45,SOLUSDT,ask,150,12104.92
2024-08-17 09:02:53,SOLUSDT,ask,150,12105.192
2024-08-17 09:02:57,SOLUSDT,bid,111,16449.484
2024-08-17 09:03:03,SOLUSDT,ask,150,12105.233
2024-08-17 09:03:17,SOLUSDT,bid,111,16449.484
2024-08-17 09:03:31,SOLUSDT,bid,105,9759.071
2024-08-17 09:03:44,SOLUSDT,bid,136,9048.998
2024-08-17 09:03:53,SOLUSDT,bid,122,8364.535
2024-08-17 09:04:43,SOLUSDT,bid,111,16449.484
2024-08-17 09:04:44,SOLUSDT,ask,145,10683.471
2024-08-17 09:04:46,SOLUSDT,bid,132,9414.424
2024-08-17 09:05:03,SOLUSDT,bid,111,16449.484
2024-08-17 09:05:13,SOLUSDT,ask,160,25366.221
2024-08-17 09:05:23,SOLUSDT,bid,130,17651.16
2024-08-17 09:05:23,SOLUSDT,bid,111,16449.484
2024-08-17 09:05:45,SOLUSDT,bid,120,25805.455
2024-08-17 09:05:46,SOLUSDT,bid,130,17650.734
2024-08-17 09:05:50,SOLUSDT,bid,122,8352.215
2024-08-17 09:05:53,SOLUSDT,ask,150,12100.806
2024-08-17 09:05:55,SOLUSDT,bid,132,9421.999
2024-08-17 09:05:56,SOLUSDT,ask,150,12100.863
2024-08-17 09:06:19,SOLUSDT,ask,145,10690.599
2024-08-17 09:06:29,SOLUSDT,bid,120,25798.637
2024-08-17 09:06:29,SOLUSDT,bid,110,29118.208
2024-08-17 09:06:43,SOLUSDT,ask,150,12108.301
2024-08-17 09:06:47,SOLUSDT,bid,111,16449.484
2024-08-17 09:06:47,SOLUSDT,bid,110,29072.754
2024-08-17 09:06:59,SOLUSDT,bid,130,17651.602
2024-08-17 09:07:01,SOLUSDT,bid,130,17644.679
2024-08-17 09:07:07,SOLUSDT,bid,111,16449.484
2024-08-17 09:07:07,SOLUSDT,bid,135,27101.67
2024-08-17 09:07:07,SOLUSDT,bid,130,17640.833
2024-08-17 09:07:07,SOLUSDT,bid,125,20683.731
2024-08-17 09:07:09,SOLUSDT,bid,135,27101.818
2024-08-17 09:07:27,SOLUSDT,bid,111,16449.484
2024-08-17 09:07:27,SOLUSDT,ask,150,12108.769
2024-08-17 09:07:28,SOLUSDT,bid,132,9729.327
2024-08-17 09:07:54,SOLUSDT,ask,155,9548.737
2024-08-17 09:08:01,SOLUSDT,ask,145,10703.22
2024-08-17 09:08:05,SOLUSDT,bid,125,20679.731
2024-08-17 09:08:29,SOLUSDT,bid,130,17464.149
2024-08-17 09:08:47,SOLUSDT,bid,130,17709.17
2024-08-17 09:08:47,SOLUSDT,ask,145,10703.423
2024-08-17 09:08:53,SOLUSDT,bid,111,16449.484
2024-08-17 09:09:01,SOLUSDT,bid,100,37687.339
2024-08-17 09:09:12,SOLUSDT,bid,111,16449.484
2024-08-17 09:09:18,SOLUSDT,bid,136,7852.215
2024-08-17 09:09:31,SOLUSDT,bid,111,16449.484
2024-08-17 09:09:32,SOLUSDT,bid,100,37682.396
2024-08-17 09:09:37,SOLUSDT,bid,135,27111.818
2024-08-17 09:09:50,SOLUSDT,bid,120,25298.637
2024-08-17 09:09:51,SOLUSDT,ask,156,20134.088
2024-08-17 09:09:51,SOLUSDT,bid,135,27111.109
2024-08-17 09:10:19,SOLUSDT,ask,150,12109.443
2024-08-17 09:10:21,SOLUSDT,bid,135,27272.109
2024-08-17 09:10:31,SOLUSDT,bid,130,17708.401
2024-08-17 09:10:50,SOLUSDT,ask,150,12109.402
2024-08-17 09:10:58,SOLUSDT,bid,111,16449.484
2024-08-17 09:11:01,SOLUSDT,bid,130,17580.997
2024-08-17 09:11:13,SOLUSDT,bid,101,10392.779
2024-08-17 09:11:18,SOLUSDT,bid,111,16449.484
2024-08-17 09:11:25,SOLUSDT,bid,135,27271.739
2024-08-17 09:11:31,SOLUSDT,ask,145,10703.541
2024-08-17 09:11:38,SOLUSDT,bid,111,16449.484
2024-08-17 09:11:49,SOLUSDT,bid,135,27297.797
2024-08-17 09:12:07,SOLUSDT,ask,145,10703.238
2024-08-17 09:12:32,SOLUSDT,bid,130,17579.997
2024-08-17 09:13:01,SOLUSDT,ask,165,15308.738
2024-08-17 09:13:02,SOLUSDT,bid,112,9214.632
2024-08-17 09:13:22,SOLUSDT,bid,112,9214.632
2024-08-17 09:13:28,SOLUSDT,bid,135,27297.427
2024-08-17 09:13:39,SOLUSDT,ask,350,4128.547
2024-08-17 09:13:39,SOLUSDT,bid,131,11506.331
2024-08-17 09:13:40,SOLUSDT,bid,135,27299.027
2024-08-17 09:13:42,SOLUSDT,bid,112,9214.632
2024-08-17 09:13:42,SOLUSDT,bid,96,12687.581
2024-08-17 09:13:45,SOLUSDT,bid,135,27306.434
2024-08-17 09:13:57,SOLUSDT,bid,110,29071.754
2024-08-17 09:13:59,SOLUSDT,ask,145,10717.538
2024-08-17 09:14:15,SOLUSDT,bid,136,7851.215
2024-08-17 09:14:21,SOLUSDT,bid,130,17580.397
2024-08-17 09:14:26,SOLUSDT,ask,158,16043.936
2024-08-17 09:14:33,SOLUSDT,ask,160,25375.82
2024-08-17 09:14:37,SOLUSDT,bid,131,11504.297
2024-08-17 09:14:40,SOLUSDT,ask,145,10735.402
2024-08-17 09:14:40,SOLUSDT,bid,120,25476.345
2024-08-17 09:14:43,SOLUSDT,bid,136,7847.415
2024-08-17 09:14:45,SOLUSDT,bid,132,9731.345
2024-08-17 09:14:51,SOLUSDT,bid,135,27372.257
2024-08-17 09:14:57,SOLUSDT,bid,135,27306.434
2024-08-17 09:15:02,SOLUSDT,ask,145,10734.403
2024-08-17 09:15:05,SOLUSDT,bid,122,8425.052
2024-08-17 09:15:08,SOLUSDT,bid,111,16449.484
2024-08-17 09:15:12,SOLUSDT,ask,150,12102.875
2024-08-17 09:15:28,SOLUSDT,bid,111,16449.484
2024-08-17 09:15:48,SOLUSDT,bid,111,16449.484
2024-08-17 09:16:00,SOLUSDT,bid,120,25473.514
2024-08-17 09:16:07,SOLUSDT,bid,100,37661.646
2024-08-17 09:16:17,SOLUSDT,bid,130,17580.897
2024-08-17 09:16:17,SOLUSDT,bid,120,25490.806
2024-08-17 09:16:17,SOLUSDT,bid,135,27299.027
2024-08-17 09:16:19,SOLUSDT,bid,135,27298.954
2024-08-17 09:16:21,SOLUSDT,ask,145,10735.649
2024-08-17 09:16:22,SOLUSDT,ask,150,12103.239
2024-08-17 09:16:32,SOLUSDT,ask,160,25376.185
2024-08-17 09:16:32,SOLUSDT,bid,131,11511.93
2024-08-17 09:16:55,SOLUSDT,bid,136,7850.305
2024-08-17 09:17:10,SOLUSDT,bid,135,27299.493
2024-08-17 09:17:13,SOLUSDT,bid,111,16449.484
2024-08-17 09:17:21,SOLUSDT,ask,145,10737.797
2024-08-17 09:17:22,SOLUSDT,bid,135,27299.863
2024-08-17 09:17:33,SOLUSDT,bid,111,16449.484
2024-08-17 09:17:44,SOLUSDT,bid,120,25492.654
2024-08-17 09:17:47,SOLUSDT,ask,152,10963.189
2024-08-17 09:17:47,SOLUSDT,ask,145,10737.046
2024-08-17 09:17:49,SOLUSDT,bid,130,17580.76
2024-08-17 09:17:53,SOLUSDT,bid,111,16449.484
2024-08-17 09:18:06,SOLUSDT,ask,150,12102.619
2024-08-17 09:18:08,SOLUSDT,ask,700,1673.853
2024-08-17 09:18:09,SOLUSDT,bid,110,29070.754
2024-08-17 09:18:11,SOLUSDT,bid,125,20679.812
2024-08-17 09:18:16,SOLUSDT,ask,700,1672.853
2024-08-17 09:18:19,SOLUSDT,bid,80,29633.808
2024-08-17 09:18:31,SOLUSDT,ask,300,9093.734
2024-08-17 09:18:39,SOLUSDT,ask,300,9092.734
2024-08-17 09:18:55,SOLUSDT,ask,145,10736.389
2024-08-17 09:19:11,SOLUSDT,bid,130,17596.144
2024-08-17 09:19:17,SOLUSDT,bid,111,16449.484
2024-08-17 09:19:37,SOLUSDT,bid,111,16449.484
2024-08-17 09:19:55,SOLUSDT,ask,145,10738.532
2024-08-17 09:19:58,SOLUSDT,bid,111,16449.484
2024-08-17 09:20:02,SOLUSDT,bid,130,17595.144
2024-08-17 09:20:04,SOLUSDT,bid,130,17535.144
2024-08-17 09:20:13,SOLUSDT,bid,130,17635.144
2024-08-17 09:20:16,SOLUSDT,bid,120,25491.821
2024-08-17 09:20:30,SOLUSDT,ask,160,25377.191
2024-08-17 09:20:41,SOLUSDT,ask,145,10738.433
2024-08-17 09:20:55,SOLUSDT,ask,145,10736.29
2024-08-17 09:21:06,SOLUSDT,bid,120,25493.463
2024-08-17 09:21:20,SOLUSDT,bid,130,17634.76
2024-08-17 09:21:22,SOLUSDT,bid,111,16449.484
2024-08-17 09:21:31,SOLUSDT,ask,150,12113.622
2024-08-17 09:21:33,SOLUSDT,bid,120,25510.778
2024-08-17 09:21:42,SOLUSDT,bid,111,16449.484
2024-08-17 09:22:02,SOLUSDT,bid,111,16449.484
2024-08-17 09:22:17,SOLUSDT,ask,150,12116.011
2024-08-17 09:22:32,SOLUSDT,bid,125,20174.173
2024-08-17 09:22:32,SOLUSDT,ask,170,12310.019
2024-08-17 09:22:35,SOLUSDT,bid,136,7849.459
2024-08-17 09:22:48,SOLUSDT,ask,160,25376.185
2024-08-17 09:23:09,SOLUSDT,ask,145,11339.582
2024-08-17 09:23:20,SOLUSDT,bid,135,27299.07
2024-08-17 09:23:22,SOLUSDT,ask,145,11337.584
2024-08-17 09:23:27,SOLUSDT,bid,111,16449.584
2024-08-17 09:23:27,SOLUSDT,bid,111,16449.484
2024-08-17 09:23:29,SOLUSDT,bid,130,17635.529
2024-08-17 09:23:41,SOLUSDT,ask,154,17460.202
2024-08-17 09:23:43,SOLUSDT,bid,122,8424.052
2024-08-17 09:23:44,SOLUSDT,bid,100,37761.646
2024-08-17 09:23:47,SOLUSDT,bid,111,16449.484
2024-08-17 09:23:55,SOLUSDT,bid,130,17636.529
2024-08-17 09:24:00,SOLUSDT,bid,120,25515.778
2024-08-17 09:24:04,SOLUSDT,bid,120,25517.166
2024-08-17 09:24:07,SOLUSDT,bid,111,16449.484
2024-08-17 09:24:07,SOLUSDT,ask,156,20136.42
2024-08-17 09:24:09,SOLUSDT,bid,115,22470.699
2024-08-17 09:24:19,SOLUSDT,bid,110,29080.754
2024-08-17 09:24:33,SOLUSDT,ask,145,11338.591
2024-08-17 09:24:37,SOLUSDT,ask,160,25366.586
2024-08-17 09:24:43,SOLUSDT,bid,105,9766.071
2024-08-17 09:24:51,SOLUSDT,bid,100,37771.646
2024-08-17 09:24:54,SOLUSDT,bid,100,37821.646
2024-08-17 09:24:57,SOLUSDT,ask,158,16045.686
2024-08-17 09:24:58,SOLUSDT,bid,130,17636.388
2024-08-17 09:24:58,SOLUSDT,ask,150,12115.87
2024-08-17 09:24:59,SOLUSDT,bid,100,37721.646
2024-08-17 09:25:14,SOLUSDT,bid,95,10876.385
2024-08-17 09:25:14,SOLUSDT,bid,136,7849.973
2024-08-17 09:25:18,SOLUSDT,ask,152,10962.466
2024-08-17 09:25:24,SOLUSDT,ask,160,25356.577
2024-08-17 09:25:27,SOLUSDT,ask,145,11341.182
2024-08-17 09:25:32,SOLUSDT,bid,111,16449.484
2024-08-17 09:25:42,SOLUSDT,ask,150,12119.234
2024-08-17 09:25:45,SOLUSDT,ask,156,20134.088
2024-08-17 09:25:48,SOLUSDT,bid,136,7849.459
2024-08-17 09:25:48,SOLUSDT,bid,120,25517.68
2024-08-17 09:25:53,SOLUSDT,bid,111,16449.484
2024-08-17 09:25:55,SOLUSDT,ask,155,9552.381
2024-08-17 09:25:56,SOLUSDT,bid,136,7849.498
2024-08-17 09:25:57,SOLUSDT,bid,132,9731.384
2024-08-17 09:25:58,SOLUSDT,bid,130,17636.427
2024-08-17 09:25:58,SOLUSDT,bid,125,20176.073
2024-08-17 09:26:01,SOLUSDT,bid,120,25517.166
2024-08-17 09:26:01,SOLUSDT,bid,118,9350.043
2024-08-17 09:26:05,SOLUSDT,bid,118,9349.529
2024-08-17 09:26:12,SOLUSDT,bid,135,27300.07
2024-08-17 09:26:12,SOLUSDT,bid,111,16449.484
2024-08-17 09:26:18,SOLUSDT,bid,118,9350.122
2024-08-17 09:26:41,SOLUSDT,ask,160,25320.696
2024-08-17 09:26:52,SOLUSDT,ask,145,11377.063
2024-08-17 09:27:02,SOLUSDT,bid,122,8422.504
2024-08-17 09:27:02,SOLUSDT,ask,160,25320.614
2024-08-17 09:27:17,SOLUSDT,ask,180,22586.265
2024-08-17 09:27:22,SOLUSDT,ask,190,29027.034
2024-08-17 09:27:37,SOLUSDT,bid,135,27299.276
2024-08-17 09:27:38,SOLUSDT,bid,111,16449.484
2024-08-17 09:27:41,SOLUSDT,ask,150,12119.311
2024-08-17 09:27:42,SOLUSDT,ask,145,11377.14
2024-08-17 09:27:46,SOLUSDT,bid,136,7849.575
2024-08-17 09:27:47,SOLUSDT,bid,135,27299.353
2024-08-17 09:27:47,SOLUSDT,bid,125,20176.153
2024-08-17 09:27:48,SOLUSDT,bid,132,9731.461
2024-08-17 09:27:49,SOLUSDT,bid,131,11512.007
2024-08-17 09:27:49,SOLUSDT,bid,130,17636.504
2024-08-17 09:27:58,SOLUSDT,bid,111,16449.484
2024-08-17 09:27:59,SOLUSDT,ask,145,11397.12
2024-08-17 09:28:18,SOLUSDT,bid,111,16449.484
2024-08-17 09:28:38,SOLUSDT,bid,135,27305.656
2024-08-17 09:28:47,SOLUSDT,bid,135,27307.024
2024-08-17 09:28:51,SOLUSDT,ask,150,12117.597
2024-08-17 09:29:02,SOLUSDT,bid,110,29078.711
2024-08-17 09:29:02,SOLUSDT,bid,130,17621.12
2024-08-17 09:29:09,SOLUSDT,bid,125,20144.153
2024-08-17 09:29:14,SOLUSDT,bid,135,27280.966
2024-08-17 09:29:18,SOLUSDT,bid,115,22440.819
2024-08-17 09:29:22,SOLUSDT,bid,130,17618.961
2024-08-17 09:29:27,SOLUSDT,ask,145,11416.744
2024-08-17 09:29:28,SOLUSDT,ask,150,12119.512
2024-08-17 09:29:43,SOLUSDT,bid,111,16449.484
2024-08-17 09:30:03,SOLUSDT,bid,111,16449.584
2024-08-17 09:30:03,SOLUSDT,bid,111,16449.484
2024-08-17 09:30:05,SOLUSDT,bid,130,17618.909
2024-08-17 09:30:12,SOLUSDT,ask,145,11414.153
2024-08-17 09:30:14,SOLUSDT,ask,150,12116.148
2024-08-17 09:30:15,SOLUSDT,ask,155,9548.737
2024-08-17 09:30:23,SOLUSDT,bid,111,16449.484
2024-08-17 09:30:28,SOLUSDT,ask,200,44447.427
2024-08-17 09:30:40,SOLUSDT,ask,200,44437.828
2024-08-17 09:30:42,SOLUSDT,bid,130,17601.753
2024-08-17 09:30:42,SOLUSDT,ask,145,11413.031
2024-08-17 09:30:44,SOLUSDT,bid,100,37671.646
2024-08-17 09:30:54,SOLUSDT,bid,130,17599.121
2024-08-17 09:31:04,SOLUSDT,bid,130,17569.121
2024-08-17 09:31:06,SOLUSDT,ask,145,11412.024
2024-08-17 09:31:09,SOLUSDT,ask,180,22586.156
2024-08-17 09:31:10,SOLUSDT,bid,135,27281.336
2024-08-17 09:31:13,SOLUSDT,ask,152,10963.473
2024-08-17 09:31:21,SOLUSDT,bid,130,17569.505
2024-08-17 09:31:22,SOLUSDT,ask,145,11410.256
2024-08-17 09:31:29,SOLUSDT,bid,130,17599.505
2024-08-17 09:31:45,SOLUSDT,ask,150,12125.747
2024-08-17 09:31:47,SOLUSDT,bid,111,16449.484
2024-08-17 09:31:49,SOLUSDT,ask,150,12116.148
2024-08-17 09:32:03,SOLUSDT,bid,130,17569.505
2024-08-17 09:32:07,SOLUSDT,bid,111,16449.484
2024-08-17 09:32:10,SOLUSDT,ask,200,44437.918
2024-08-17 09:32:21,SOLUSDT,ask,145,11460.256
2024-08-17 09:32:25,SOLUSDT,ask,150,12116.248
2024-08-17 09:32:27,SOLUSDT,bid,111,16449.484
2024-08-17 09:32:30,SOLUSDT,ask,500,6146.886
2024-08-17 09:32:39,SOLUSDT,bid,130,17599.505
2024-08-17 09:32:53,SOLUSDT,ask,150,12123.248
2024-08-17 09:33:06,SOLUSDT,bid,132,9727.199
2024-08-17 09:33:07,SOLUSDT,ask,145,11459.076
2024-08-17 09:33:10,SOLUSDT,bid,135,27277.174
2024-08-17 09:33:16,SOLUSDT,ask,155,9551.336
2024-08-17 09:33:34,SOLUSDT,bid,100,37573.93
2024-08-17 09:33:45,SOLUSDT,bid,115,22441.819
2024-08-17 09:33:48,SOLUSDT,bid,120,25517.631
2024-08-17 09:33:49,SOLUSDT,bid,135,27275.427
2024-08-17 09:33:53,SOLUSDT,bid,111,16449.484
2024-08-17 09:34:02,SOLUSDT,bid,130,17603.828
2024-08-17 09:34:03,SOLUSDT,bid,135,27276.538
2024-08-17 09:34:13,SOLUSDT,bid,111,16449.484
2024-08-17 09:34:19,SOLUSDT,ask,156,20128.094
2024-08-17 09:34:28,SOLUSDT,bid,115,22435.819
2024-08-17 09:34:33,SOLUSDT,bid,111,16449.584
2024-08-17 09:34:33,SOLUSDT,bid,111,16449.484
2024-08-17 09:35:27,SOLUSDT,bid,135,27277.943
2024-08-17 09:35:59,SOLUSDT,bid,111,16449.484
2024-08-17 09:36:03,SOLUSDT,bid,136,7849.685
2024-08-17 09:36:10,SOLUSDT,bid,136,7853.397
2024-08-17 09:36:18,SOLUSDT,ask,160,25568.588
2024-08-17 09:36:18,SOLUSDT,bid,111,16449.484
2024-08-17 09:36:29,SOLUSDT,ask,152,10966.317
2024-08-17 09:36:34,SOLUSDT,ask,155,9180.023
2024-08-17 09:36:38,SOLUSDT,bid,111,16449.484
2024-08-17 09:36:59,SOLUSDT,ask,155,9177.424
2024-08-17 09:37:00,SOLUSDT,ask,150,12116.248
2024-08-17 09:37:05,SOLUSDT,ask,156,20128.444
2024-08-17 09:37:13,SOLUSDT,ask,145,11459.576
2024-08-17 09:37:20,SOLUSDT,bid,132,9726.84
2024-08-17 09:37:30,SOLUSDT,bid,111,16353.002
2024-08-17 09:37:46,SOLUSDT,bid,111,16350.512
2024-08-17 09:38:03,SOLUSDT,bid,111,16350.612
2024-08-17 09:38:03,SOLUSDT,bid,111,16350.512
2024-08-17 09:38:10,SOLUSDT,ask,145,11461.3
2024-08-17 09:38:20,SOLUSDT,bid,115,22414.167
2024-08-17 09:38:22,SOLUSDT,bid,120,25496.798
2024-08-17 09:38:23,SOLUSDT,bid,120,25491.407
2024-08-17 09:38:23,SOLUSDT,bid,111,16350.612
2024-08-17 09:38:23,SOLUSDT,bid,111,16350.512
2024-08-17 09:38:42,SOLUSDT,bid,110,29080.131
2024-08-17 09:38:43,SOLUSDT,bid,111,16350.612
2024-08-17 09:38:43,SOLUSDT,bid,111,16350.512
2024-08-17 09:38:59,SOLUSDT,bid,135,27276.538
2024-08-17 09:39:03,SOLUSDT,bid,135,27366.538
2024-08-17 09:39:13,SOLUSDT,bid,125,20116.054
2024-08-17 09:39:15,SOLUSDT,bid,130,17605.287
2024-08-17 09:39:29,SOLUSDT,bid,130,17605.671
2024-08-17 09:39:40,SOLUSDT,bid,136,7853.346
2024-08-17 09:39:54,SOLUSDT,ask,145,11461.994
2024-08-17 09:40:00,SOLUSDT,ask,143,7577.101
2024-08-17 09:40:02,SOLUSDT,ask,163,16943.918
2024-08-17 09:40:04,SOLUSDT,bid,132,9727.84
2024-08-17 09:40:04,SOLUSDT,bid,130,17604.671
2024-08-17 09:40:08,SOLUSDT,bid,111,16350.512
2024-08-17 09:40:08,SOLUSDT,bid,130,17604.013
2024-08-17 09:40:22,SOLUSDT,ask,143,7498.517
2024-08-17 09:40:28,SOLUSDT,bid,111,16350.612
2024-08-17 09:40:28,SOLUSDT,bid,111,16350.512
2024-08-17 09:40:31,SOLUSDT,ask,143,7503.322
2024-08-17 09:40:42,SOLUSDT,bid,135,27367.538
2024-08-17 09:40:48,SOLUSDT,bid,111,16350.512
2024-08-17 09:40:50,SOLUSDT,bid,120,25491.307
2024-08-17 09:40:52,SOLUSDT,ask,145,11462.312
2024-08-17 09:41:17,SOLUSDT,bid,136,8584.398
2024-08-17 09:41:31,SOLUSDT,ask,165,15311.33
2024-08-17 09:41:42,SOLUSDT,ask,152,10983.38
2024-08-17 09:41:56,SOLUSDT,bid,110,29079.068
2024-08-17 09:42:09,SOLUSDT,bid,136,8579.398
2024-08-17 09:42:13,SOLUSDT,bid,111,16350.512
2024-08-17 09:42:14,SOLUSDT,bid,136,8576.566
2024-08-17 09:42:16,SOLUSDT,ask,143,7531.925
2024-08-17 09:42:19,SOLUSDT,bid,136,8582.75
2024-08-17 09:42:33,SOLUSDT,bid,111,16350.512
2024-08-17 09:42:53,SOLUSDT,bid,111,16350.512
2024-08-17 09:43:10,SOLUSDT,ask,145,11462.715
2024-08-17 09:43:10,SOLUSDT,ask,150,12108.81
2024-08-17 09:43:12,SOLUSDT,bid,136,8585.582
2024-08-17 09:44:12,SOLUSDT,ask,145,11462.397
2024-08-17 09:44:17,SOLUSDT,bid,111,16350.512
2024-08-17 09:44:20,SOLUSDT,bid,136,8585.889
2024-08-17 09:44:20,SOLUSDT,bid,135,27367.231
2024-08-17 09:44:26,SOLUSDT,ask,200,44438.236
2024-08-17 09:44:37,SOLUSDT,bid,111,16350.512
2024-08-17 09:44:46,SOLUSDT,ask,158,16045.462
2024-08-17 09:44:46,SOLUSDT,ask,190,29026.81
2024-08-17 09:44:47,SOLUSDT,bid,136,8583.928
2024-08-17 09:44:57,SOLUSDT,bid,111,16350.512
2024-08-17 09:45:02,SOLUSDT,ask,150,12109.383
2024-08-17 09:45:35,SOLUSDT,bid,132,9726.84
2024-08-17 09:45:50,SOLUSDT,ask,145,11448.768
2024-08-17 09:45:52,SOLUSDT,bid,111,16314.512
2024-08-17 09:45:56,SOLUSDT,ask,155,9189.424
2024-08-17 09:46:02,SOLUSDT,bid,132,9726.88
2024-08-17 09:46:16,SOLUSDT,bid,136,8590.533
2024-08-17 09:46:19,SOLUSDT,bid,135,27367.379
2024-08-17 09:46:22,SOLUSDT,bid,111,16314.512
2024-08-17 09:46:36,SOLUSDT,bid,101,10423.779
2024-08-17 09:46:42,SOLUSDT,bid,111,16314.512
2024-08-17 09:46:54,SOLUSDT,bid,136,8589.533
2024-08-17 09:47:03,SOLUSDT,bid,111,16314.512
2024-08-17 09:47:05,SOLUSDT,bid,101,10424.779
2024-08-17 09:47:14,SOLUSDT,bid,110,29079.022
2024-08-17 09:47:14,SOLUSDT,bid,115,22411.728
2024-08-17 09:47:31,SOLUSDT,ask,150,12101.674
2024-08-17 09:47:33,SOLUSDT,ask,145,11447.769
2024-08-17 09:47:40,SOLUSDT,bid,135,27367.66
