2024-08-29 07:30:29,SOLUSDT,ask,190,21117.669
2024-08-29 07:30:29,SOLUSDT,ask,188,12247.755
2024-08-29 07:30:30,SOLUSDT,ask,185,15189.099
2024-08-29 07:30:30,SOLUSDT,ask,184,3778.362
2024-08-29 07:30:31,SOLUSDT,ask,181,2779.781
2024-08-29 07:30:31,SOLUSDT,ask,180,19011.043
2024-08-29 07:30:33,SOLUSDT,ask,175,7402.623
2024-08-29 07:30:33,SOLUSDT,ask,172,2937.342
2024-08-29 07:30:34,SOLUSDT,ask,170,11289.116
2024-08-29 07:30:34,SOLUSDT,ask,168,9356.26
2024-08-29 07:30:35,SOLUSDT,bid,143,3607.037
2024-08-29 07:30:35,SOLUSDT,bid,142,3787.871
2024-08-29 07:30:35,SOLUSDT,bid,142,4619.482
2024-08-29 07:30:35,SOLUSDT,ask,165,15333.304
2024-08-29 07:30:35,SOLUSDT,bid,142,4438.08
2024-08-29 07:30:35,SOLUSDT,ask,163,4561.275
2024-08-29 07:30:36,SOLUSDT,bid,142,3606.469
2024-08-29 07:30:36,SOLUSDT,ask,162,6631.821
2024-08-29 07:30:36,SOLUSDT,ask,160,8223.693
2024-08-29 07:30:36,SOLUSDT,ask,159,6559.332
2024-08-29 07:30:37,SOLUSDT,ask,155,4196.379
2024-08-29 07:30:38,SOLUSDT,ask,153,3551.541
2024-08-29 07:30:39,SOLUSDT,ask,149,4748.043
2024-08-29 07:30:41,SOLUSDT,bid,141,3557.151
2024-08-29 07:30:41,SOLUSDT,bid,141,3560.827
2024-08-29 07:30:41,SOLUSDT,bid,140,17293.023
2024-08-29 07:30:41,SOLUSDT,bid,139,9474.375
2024-08-29 07:30:42,SOLUSDT,bid,138,10433.562
2024-08-29 07:30:42,SOLUSDT,bid,137,4017.649
2024-08-29 07:30:42,SOLUSDT,bid,136,9294.639
2024-08-29 07:30:42,SOLUSDT,bid,135,11984.27
2024-08-29 07:30:43,SOLUSDT,bid,133,6523.609
2024-08-29 07:30:43,SOLUSDT,bid,131,12114.119
2024-08-29 07:30:43,SOLUSDT,bid,130,15561.903
2024-08-29 07:30:44,SOLUSDT,bid,128,5956.848
2024-08-29 07:30:45,SOLUSDT,bid,125,12962.14
2024-08-29 07:30:46,SOLUSDT,bid,121,7899.541
2024-08-29 07:30:46,SOLUSDT,bid,120,27906.228
2024-08-29 07:30:46,SOLUSDT,bid,118,6911.801
2024-08-29 07:30:47,SOLUSDT,bid,115,19513.086
2024-08-29 07:30:48,SOLUSDT,bid,112,8691.822
2024-08-29 07:30:48,SOLUSDT,bid,111,12657.813
2024-08-29 07:30:48,SOLUSDT,bid,110,29134.01
2024-08-29 07:30:50,SOLUSDT,bid,105,8908.075
2024-08-29 07:30:51,SOLUSDT,bid,101,6129.509
2024-08-29 07:30:51,SOLUSDT,bid,100,24688.032
2024-08-29 07:31:00,SOLUSDT,bid,140,17150.143
2024-08-29 07:31:08,SOLUSDT,bid,135,11982.789
2024-08-29 07:31:10,SOLUSDT,bid,131,12116.119
2024-08-29 07:31:13,SOLUSDT,ask,155,4195.969
2024-08-29 07:31:14,SOLUSDT,bid,141,3557.151
2024-08-29 07:31:14,SOLUSDT,bid,110,29133.556
2024-08-29 07:31:15,SOLUSDT,bid,140,17150.032
2024-08-29 07:31:22,SOLUSDT,bid,130,15561.819
2024-08-29 07:31:28,SOLUSDT,ask,149,4748.167
2024-08-29 07:31:29,SOLUSDT,bid,130,15561.735
2024-08-29 07:31:30,SOLUSDT,bid,130,15561.651
2024-08-29 07:31:30,SOLUSDT,bid,130,15561.567
2024-08-29 07:31:31,SOLUSDT,bid,130,15561.483
2024-08-29 07:31:31,SOLUSDT,bid,130,15561.399
2024-08-29 07:31:32,SOLUSDT,bid,130,15561.315
2024-08-29 07:31:32,SOLUSDT,bid,130,15561.231
2024-08-29 07:31:38,SOLUSDT,bid,137,4017.869
2024-08-29 07:31:45,SOLUSDT,bid,110,29134.056
2024-08-29 07:31:49,SOLUSDT,bid,141,3574.92
2024-08-29 07:31:51,SOLUSDT,bid,141,3582.411
2024-08-29 07:32:07,SOLUSDT,bid,140,17149.031
2024-08-29 07:32:13,SOLUSDT,bid,140,17166.928
2024-08-29 07:32:17,SOLUSDT,ask,145,3592.516
2024-08-29 07:32:37,SOLUSDT,bid,140,17158.81
2024-08-29 07:33:00,SOLUSDT,bid,118,6916.801
2024-08-29 07:33:03,SOLUSDT,bid,140,17159.538
2024-08-29 07:33:45,SOLUSDT,bid,95,8995.924
2024-08-29 07:33:47,SOLUSDT,ask,149,4766.501
2024-08-29 07:33:51,SOLUSDT,bid,98,5621.369
2024-08-29 07:33:53,SOLUSDT,bid,141,3585.772
2024-08-29 07:33:54,SOLUSDT,bid,115,19513.146
2024-08-29 07:33:54,SOLUSDT,bid,115,19513.086
2024-08-29 07:33:58,SOLUSDT,bid,137,4018.598
2024-08-29 07:34:02,SOLUSDT,bid,142,3628.322
2024-08-29 07:34:02,SOLUSDT,ask,145,3552.621
2024-08-29 07:34:13,SOLUSDT,ask,180,19012.543
2024-08-29 07:34:14,SOLUSDT,bid,115,19513.086
2024-08-29 07:34:25,SOLUSDT,bid,138,10438.644
2024-08-29 07:34:29,SOLUSDT,bid,115,19518.086
2024-08-29 07:34:34,SOLUSDT,bid,115,19518.086
2024-08-29 07:34:38,SOLUSDT,ask,155,4195.279
2024-08-29 07:34:41,SOLUSDT,bid,140,17059.538
2024-08-29 07:34:45,SOLUSDT,ask,149,4772.962
2024-08-29 07:34:53,SOLUSDT,bid,112,8696.822
2024-08-29 07:34:58,SOLUSDT,bid,139,9472.937
2024-08-29 07:35:01,SOLUSDT,bid,111,12662.813
2024-08-29 07:35:02,SOLUSDT,bid,135,11981.818
2024-08-29 07:35:16,SOLUSDT,bid,141,3565.772
2024-08-29 07:35:21,SOLUSDT,bid,100,24668.032
2024-08-29 07:35:25,SOLUSDT,bid,138,10438.778
2024-08-29 07:35:33,SOLUSDT,bid,136,9294.775
2024-08-29 07:35:33,SOLUSDT,ask,210,24322.514
2024-08-29 07:35:40,SOLUSDT,ask,200,43539.925
2024-08-29 07:35:56,SOLUSDT,bid,141,3566.127
2024-08-29 07:36:02,SOLUSDT,bid,118,6936.801
2024-08-29 07:36:07,SOLUSDT,ask,145,3653.652
2024-08-29 07:36:36,SOLUSDT,bid,137,4017.598
2024-08-29 07:36:48,SOLUSDT,bid,133,6524.609
2024-08-29 07:37:07,SOLUSDT,ask,145,3552.621
2024-08-29 07:37:10,SOLUSDT,bid,130,15561.147
2024-08-29 07:37:10,SOLUSDT,bid,130,15561.063
2024-08-29 07:37:11,SOLUSDT,bid,130,15560.979
2024-08-29 07:37:11,SOLUSDT,bid,130,15560.895
2024-08-29 07:37:12,SOLUSDT,bid,130,15560.811
2024-08-29 07:37:12,SOLUSDT,bid,130,15560.643
2024-08-29 07:37:12,SOLUSDT,bid,130,15560.559
2024-08-29 07:37:14,SOLUSDT,bid,130,15560.475
2024-08-29 07:37:14,SOLUSDT,bid,130,15560.391
2024-08-29 07:37:29,SOLUSDT,bid,140,17059.729
2024-08-29 07:37:33,SOLUSDT,bid,125,12894.14
2024-08-29 07:37:40,SOLUSDT,bid,140,17062.729
2024-08-29 07:37:50,SOLUSDT,bid,140,17062.799
2024-08-29 07:37:50,SOLUSDT,bid,140,17069.941
2024-08-29 07:38:03,SOLUSDT,bid,115,19518.086
2024-08-29 07:38:16,SOLUSDT,bid,130,15560.307
2024-08-29 07:38:16,SOLUSDT,bid,100,24663.025
2024-08-29 07:38:16,SOLUSDT,bid,130,15560.223
2024-08-29 07:38:23,SOLUSDT,bid,115,19518.146
2024-08-29 07:38:24,SOLUSDT,bid,115,19518.086
2024-08-29 07:38:28,SOLUSDT,bid,130,15560.139
2024-08-29 07:38:28,SOLUSDT,bid,130,15560.055
2024-08-29 07:38:34,SOLUSDT,bid,141,3566.339
2024-08-29 07:38:34,SOLUSDT,bid,140,17069.727
2024-08-29 07:38:34,SOLUSDT,bid,120,27922.923
2024-08-29 07:38:34,SOLUSDT,bid,142,3764.99
2024-08-29 07:38:34,SOLUSDT,ask,145,3923.411
2024-08-29 07:38:41,SOLUSDT,bid,142,4038.655
2024-08-29 07:38:42,SOLUSDT,bid,142,3764.99
2024-08-29 07:38:44,SOLUSDT,bid,115,19518.086
2024-08-29 07:38:44,SOLUSDT,ask,160,8224.452
2024-08-29 07:39:07,SOLUSDT,bid,142,3697.106
2024-08-29 07:39:15,SOLUSDT,bid,135,11991.818
2024-08-29 07:39:20,SOLUSDT,bid,138,10439.103
2024-08-29 07:39:32,SOLUSDT,bid,140,17069.898
2024-08-29 07:39:39,SOLUSDT,ask,160,8223.693
2024-08-29 07:39:53,SOLUSDT,bid,140,17072.038
2024-08-29 07:39:58,SOLUSDT,bid,138,10438.103
2024-08-29 07:40:05,SOLUSDT,bid,140,17072.966
2024-08-29 07:40:07,SOLUSDT,bid,120,27920.923
2024-08-29 07:40:09,SOLUSDT,bid,128,5955.848
2024-08-29 07:40:44,SOLUSDT,ask,145,3654.174
2024-08-29 07:40:46,SOLUSDT,bid,130,15560.139
2024-08-29 07:40:46,SOLUSDT,bid,130,15560.223
2024-08-29 07:40:46,SOLUSDT,bid,140,17072.238
2024-08-29 07:40:47,SOLUSDT,bid,130,15560.139
2024-08-29 07:41:03,SOLUSDT,bid,140,17070.886
2024-08-29 07:41:05,SOLUSDT,bid,135,11989.6
2024-08-29 07:41:05,SOLUSDT,bid,105,8903.314
2024-08-29 07:41:09,SOLUSDT,bid,141,3546.259
2024-08-29 07:41:10,SOLUSDT,bid,140,17071.808
2024-08-29 07:41:16,SOLUSDT,bid,110,29124.966
2024-08-29 07:41:22,SOLUSDT,bid,140,17070.886
2024-08-29 07:41:34,SOLUSDT,bid,141,3549.361
2024-08-29 07:41:47,SOLUSDT,bid,135,11989.822
2024-08-29 07:41:59,SOLUSDT,ask,160,8224.023
2024-08-29 07:42:13,SOLUSDT,bid,130,15559.947
2024-08-29 07:42:13,SOLUSDT,bid,115,19518.086
2024-08-29 07:42:27,SOLUSDT,bid,128,5946.864
2024-08-29 07:42:29,SOLUSDT,ask,165,15332.758
2024-08-29 07:42:29,SOLUSDT,ask,162,6614.773
2024-08-29 07:42:33,SOLUSDT,ask,163,4560.962
2024-08-29 07:42:33,SOLUSDT,bid,115,19518.086
2024-08-29 07:42:43,SOLUSDT,ask,162,6607.906
2024-08-29 07:42:45,SOLUSDT,bid,120,27920.09
2024-08-29 07:42:53,SOLUSDT,bid,115,19518.086
2024-08-29 07:42:57,SOLUSDT,bid,125,12899.276
2024-08-29 07:43:04,SOLUSDT,bid,139,9418.615
2024-08-29 07:43:13,SOLUSDT,ask,160,8084.023
2024-08-29 07:43:17,SOLUSDT,bid,137,4016.869
2024-08-29 07:43:24,SOLUSDT,bid,135,11989.027
2024-08-29 07:43:25,SOLUSDT,bid,140,16970.686
2024-08-29 07:43:26,SOLUSDT,bid,140,16947.922
2024-08-29 07:43:56,SOLUSDT,bid,130,15560.023
2024-08-29 07:44:06,SOLUSDT,bid,138,10437.351
2024-08-29 07:44:15,SOLUSDT,bid,100,24647.346
2024-08-29 07:44:16,SOLUSDT,bid,140,16948.922
2024-08-29 07:44:24,SOLUSDT,bid,111,12676.938
2024-08-29 07:44:41,SOLUSDT,ask,165,15333.038
2024-08-29 07:45:00,SOLUSDT,ask,155,4195.501
2024-08-29 07:45:04,SOLUSDT,bid,140,16948.208
2024-08-29 07:45:41,SOLUSDT,bid,135,11987.46
2024-08-29 07:45:55,SOLUSDT,bid,140,16949.606
2024-08-29 07:45:56,SOLUSDT,ask,145,3647.247
2024-08-29 07:45:59,SOLUSDT,bid,142,3970.771
2024-08-29 07:46:00,SOLUSDT,bid,142,3697.106
2024-08-29 07:46:00,SOLUSDT,bid,142,3970.771
2024-08-29 07:46:00,SOLUSDT,bid,142,3697.106
2024-08-29 07:46:01,SOLUSDT,bid,137,4018.413
2024-08-29 07:46:24,SOLUSDT,bid,115,19518.086
2024-08-29 07:46:44,SOLUSDT,bid,115,19518.086
2024-08-29 07:47:01,SOLUSDT,ask,145,3654.172
2024-08-29 07:47:01,SOLUSDT,ask,145,3892.642
2024-08-29 07:47:02,SOLUSDT,ask,180,19011.893
2024-08-29 07:47:04,SOLUSDT,bid,115,19518.086
2024-08-29 07:47:06,SOLUSDT,ask,145,3654.172
2024-08-29 07:47:14,SOLUSDT,bid,128,5582.982
2024-08-29 07:47:15,SOLUSDT,bid,137,4013.403
2024-08-29 07:47:24,SOLUSDT,bid,140,16949.856
2024-08-29 07:47:50,SOLUSDT,ask,149,4786.239
2024-08-29 07:47:51,SOLUSDT,ask,155,4175.205
2024-08-29 07:48:09,SOLUSDT,bid,140,16948.779
2024-08-29 07:48:12,SOLUSDT,bid,130,15559.634
2024-08-29 07:49:04,SOLUSDT,bid,133,6514.609
2024-08-29 07:49:06,SOLUSDT,bid,138,10427.351
2024-08-29 07:49:07,SOLUSDT,bid,142,3765.129
2024-08-29 07:49:21,SOLUSDT,bid,142,3765.899
2024-08-29 07:49:37,SOLUSDT,ask,159,6563.091
2024-08-29 07:49:42,SOLUSDT,bid,135,11987.21
2024-08-29 07:49:44,SOLUSDT,ask,145,3647.247
2024-08-29 07:49:44,SOLUSDT,bid,142,3766.592
2024-08-29 07:49:44,SOLUSDT,bid,142,3765.822
2024-08-29 07:49:48,SOLUSDT,bid,142,4112.616
2024-08-29 07:49:53,SOLUSDT,bid,143,3697.289
2024-08-29 07:49:53,SOLUSDT,ask,145,3624.694
2024-08-29 07:50:08,SOLUSDT,bid,143,4529.819
2024-08-29 07:50:08,SOLUSDT,bid,115,19517.524
2024-08-29 07:50:10,SOLUSDT,bid,143,3697.289
2024-08-29 07:50:12,SOLUSDT,bid,120,27919.248
2024-08-29 07:50:14,SOLUSDT,bid,143,3641.588
2024-08-29 07:50:14,SOLUSDT,ask,145,3555.926
2024-08-29 07:50:15,SOLUSDT,bid,138,10421.351
2024-08-29 07:50:15,SOLUSDT,bid,136,9288.775
2024-08-29 07:50:17,SOLUSDT,bid,143,3684.762
2024-08-29 07:50:17,SOLUSDT,ask,145,3561.366
2024-08-29 07:50:20,SOLUSDT,bid,140,16952.866
2024-08-29 07:50:32,SOLUSDT,bid,115,19517.524
2024-08-29 07:50:46,SOLUSDT,bid,130,15559.55
2024-08-29 07:50:47,SOLUSDT,bid,135,11997.21
2024-08-29 07:50:51,SOLUSDT,bid,110,29120.416
2024-08-29 07:50:52,SOLUSDT,bid,115,19517.524
2024-08-29 07:50:57,SOLUSDT,bid,135,11997.125
2024-08-29 07:50:57,SOLUSDT,bid,138,10423.851
2024-08-29 07:51:05,SOLUSDT,ask,147,3536.749
2024-08-29 07:51:12,SOLUSDT,bid,141,3547.543
2024-08-29 07:51:12,SOLUSDT,bid,115,19517.524
2024-08-29 07:51:15,SOLUSDT,bid,130,15559.638
