2024-08-15 21:12:55,SOLUSDT,bid,115,21133.743
2024-08-15 21:12:55,SOLUSDT,bid,115,21134.143
2024-08-15 21:12:57,SOLUSDT,bid,115,21134.143
2024-08-15 21:12:57,SOLUSDT,ask,188,10426.12
2024-08-15 21:13:00,SOLUSDT,ask,155,8625.194
2024-08-15 21:13:12,SOLUSDT,bid,120,21494.384
2024-08-15 21:13:13,SOLUSDT,ask,150,12522.339
2024-08-15 21:13:17,SOLUSDT,bid,115,21134.143
2024-08-15 21:13:17,SOLUSDT,ask,158,14660.815
2024-08-15 21:13:22,SOLUSDT,ask,150,12522.676
2024-08-15 21:13:40,SOLUSDT,bid,135,24277.617
2024-08-15 21:13:49,SOLUSDT,ask,150,12519.233
2024-08-15 21:13:55,SOLUSDT,ask,150,12521.342
2024-08-15 21:14:02,SOLUSDT,bid,140,31678.26
2024-08-15 21:14:06,SOLUSDT,ask,152,15772.809
2024-08-15 21:14:09,SOLUSDT,bid,115,21190.82
2024-08-15 21:14:11,SOLUSDT,bid,140,31679.435
2024-08-15 21:14:11,SOLUSDT,bid,138,15912.969
2024-08-15 21:14:25,SOLUSDT,ask,200,44887.387
2024-08-15 21:14:25,SOLUSDT,ask,152,15751.075
2024-08-15 21:14:31,SOLUSDT,bid,140,31678.435
2024-08-15 21:14:31,SOLUSDT,bid,135,24276.617
2024-08-15 21:14:42,SOLUSDT,bid,115,21190.82
2024-08-15 21:14:44,SOLUSDT,ask,200,44892.742
2024-08-15 21:15:00,SOLUSDT,ask,150,12550.312
2024-08-15 21:15:02,SOLUSDT,bid,115,21190.82
2024-08-15 21:15:06,SOLUSDT,ask,152,15759.067
2024-08-15 21:15:11,SOLUSDT,bid,130,13452.622
2024-08-15 21:15:15,SOLUSDT,bid,130,13452.79
2024-08-15 21:15:16,SOLUSDT,bid,130,13452.874
2024-08-15 21:15:16,SOLUSDT,bid,130,13452.958
2024-08-15 21:15:20,SOLUSDT,ask,155,8605.194
2024-08-15 21:15:22,SOLUSDT,bid,115,21190.82
2024-08-15 21:15:29,SOLUSDT,bid,130,13445.717
2024-08-15 21:15:54,SOLUSDT,ask,160,25518.304
2024-08-15 21:15:56,SOLUSDT,ask,150,12550.382
2024-08-15 21:15:57,SOLUSDT,ask,165,14996.832
2024-08-15 21:16:06,SOLUSDT,bid,140,31679.142
2024-08-15 21:16:12,SOLUSDT,bid,140,31678.435
2024-08-15 21:16:15,SOLUSDT,ask,210,24737.101
2024-08-15 21:16:22,SOLUSDT,ask,150,12549.376
2024-08-15 21:16:27,SOLUSDT,ask,193,7529.109
2024-08-15 21:16:30,SOLUSDT,ask,160,25517.129
2024-08-15 21:16:47,SOLUSDT,bid,115,21190.82
2024-08-15 21:17:07,SOLUSDT,bid,130,13447.766
2024-08-15 21:17:07,SOLUSDT,bid,115,21190.82
2024-08-15 21:17:21,SOLUSDT,ask,150,12548.876
2024-08-15 21:17:27,SOLUSDT,bid,115,21190.82
2024-08-15 21:17:36,SOLUSDT,ask,151,7603.125
2024-08-15 21:17:41,SOLUSDT,ask,150,12557.981
2024-08-15 21:17:45,SOLUSDT,ask,200,44896.417
2024-08-15 21:17:48,SOLUSDT,bid,140,31678.374
2024-08-15 21:18:00,SOLUSDT,ask,151,7605.125
2024-08-15 21:18:00,SOLUSDT,bid,130,13448.766
2024-08-15 21:18:00,SOLUSDT,bid,121,8431.224
2024-08-15 21:18:06,SOLUSDT,bid,120,21494.467
2024-08-15 21:18:10,SOLUSDT,bid,140,31679.374
2024-08-15 21:18:14,SOLUSDT,ask,150,12558.481
2024-08-15 21:18:14,SOLUSDT,ask,193,7534.29
2024-08-15 21:18:20,SOLUSDT,ask,152,15732.673
2024-08-15 21:18:27,SOLUSDT,bid,140,31678.873
2024-08-15 21:18:53,SOLUSDT,ask,151,7607.284
2024-08-15 21:18:53,SOLUSDT,bid,115,21190.82
2024-08-15 21:19:13,SOLUSDT,bid,115,21190.82
2024-08-15 21:19:22,SOLUSDT,ask,165,14996.513
2024-08-15 21:19:28,SOLUSDT,ask,150,12560.479
2024-08-15 21:19:32,SOLUSDT,ask,151,7605.284
2024-08-15 21:19:32,SOLUSDT,bid,121,8367.978
2024-08-15 21:19:32,SOLUSDT,bid,115,21190.82
2024-08-15 21:19:32,SOLUSDT,bid,105,10416.244
2024-08-15 21:19:54,SOLUSDT,ask,152,15722.643
2024-08-15 21:20:08,SOLUSDT,ask,200,45100.25
2024-08-15 21:20:10,SOLUSDT,bid,133,8001.395
2024-08-15 21:20:19,SOLUSDT,ask,150,12561.704
2024-08-15 21:20:22,SOLUSDT,bid,140,31679.447
2024-08-15 21:20:30,SOLUSDT,bid,140,31678.733
2024-08-15 21:20:39,SOLUSDT,bid,111,14125.299
2024-08-15 21:20:53,SOLUSDT,bid,140,31678.159
2024-08-15 21:20:54,SOLUSDT,bid,111,14124.677
2024-08-15 21:20:57,SOLUSDT,bid,115,21190.92
2024-08-15 21:20:57,SOLUSDT,bid,115,21190.82
2024-08-15 21:20:58,SOLUSDT,bid,138,15911.969
2024-08-15 21:21:02,SOLUSDT,bid,130,13449.535
2024-08-15 21:21:02,SOLUSDT,ask,150,12558.274
2024-08-15 21:21:03,SOLUSDT,ask,161,15525.719
2024-08-15 21:21:04,SOLUSDT,bid,110,26080.671
2024-08-15 21:21:07,SOLUSDT,bid,140,31678.733
2024-08-15 21:21:15,SOLUSDT,bid,120,21493.777
2024-08-15 21:21:17,SOLUSDT,bid,115,21190.82
2024-08-15 21:21:20,SOLUSDT,bid,140,31675.733
2024-08-15 21:21:36,SOLUSDT,bid,130,13449.619
2024-08-15 21:21:36,SOLUSDT,bid,130,13449.703
2024-08-15 21:21:37,SOLUSDT,bid,115,21190.82
2024-08-15 21:21:39,SOLUSDT,ask,170,12122.703
2024-08-15 21:21:42,SOLUSDT,ask,163,18151.65
2024-08-15 21:21:45,SOLUSDT,ask,152,15714.651
2024-08-15 21:21:45,SOLUSDT,bid,120,21484.186
2024-08-15 21:22:05,SOLUSDT,ask,155,8604.159
2024-08-15 21:22:07,SOLUSDT,ask,160,25516.89
2024-08-15 21:22:08,SOLUSDT,ask,165,14996.482
2024-08-15 21:22:10,SOLUSDT,ask,160,25516.334
2024-08-15 21:22:17,SOLUSDT,ask,152,15712.154
2024-08-15 21:22:20,SOLUSDT,ask,151,7602.284
2024-08-15 21:22:24,SOLUSDT,ask,155,8614.45
2024-08-15 21:22:25,SOLUSDT,ask,150,12558.579
2024-08-15 21:22:31,SOLUSDT,ask,152,15752.114
2024-08-15 21:22:41,SOLUSDT,ask,151,7642.244
2024-08-15 21:22:41,SOLUSDT,ask,152,15712.154
2024-08-15 21:23:02,SOLUSDT,ask,151,7643.244
2024-08-15 21:23:05,SOLUSDT,bid,115,21190.82
2024-08-15 21:23:19,SOLUSDT,bid,131,9523.773
2024-08-15 21:23:19,SOLUSDT,ask,152,15715.154
2024-08-15 21:23:22,SOLUSDT,ask,150,12557.175
2024-08-15 21:23:25,SOLUSDT,bid,115,21190.82
2024-08-15 21:23:29,SOLUSDT,ask,150,12564.801
2024-08-15 21:23:37,SOLUSDT,ask,150,12563.801
2024-08-15 21:23:43,SOLUSDT,ask,152,15691.097
2024-08-15 21:23:45,SOLUSDT,bid,115,21190.82
2024-08-15 21:24:00,SOLUSDT,bid,140,31675.662
2024-08-15 21:24:11,SOLUSDT,ask,150,12570.171
2024-08-15 21:24:12,SOLUSDT,bid,130,13442.011
2024-08-15 21:24:19,SOLUSDT,bid,120,21506.53
2024-08-15 21:24:22,SOLUSDT,ask,158,14660.618
2024-08-15 21:24:38,SOLUSDT,bid,138,15850.685
2024-08-15 21:24:38,SOLUSDT,ask,150,12570.368
2024-08-15 21:24:39,SOLUSDT,bid,140,31676.376
2024-08-15 21:24:40,SOLUSDT,bid,130,13441.927
2024-08-15 21:24:44,SOLUSDT,bid,130,13441.843
2024-08-15 21:24:46,SOLUSDT,bid,130,13441.675
2024-08-15 21:24:46,SOLUSDT,ask,150,12571.167
2024-08-15 21:24:47,SOLUSDT,bid,130,13441.591
2024-08-15 21:24:51,SOLUSDT,bid,110,26076.117
2024-08-15 21:24:54,SOLUSDT,bid,130,13441.491
2024-08-15 21:24:54,SOLUSDT,bid,139,12712.343
2024-08-15 21:25:10,SOLUSDT,bid,115,21190.82
2024-08-15 21:25:12,SOLUSDT,ask,163,18150.582
2024-08-15 21:25:22,SOLUSDT,ask,190,23804.773
2024-08-15 21:25:29,SOLUSDT,bid,133,8000.571
2024-08-15 21:25:31,SOLUSDT,bid,115,21190.82
2024-08-15 21:25:33,SOLUSDT,ask,160,25512.487
2024-08-15 21:25:44,SOLUSDT,bid,135,24272.617
2024-08-15 21:25:50,SOLUSDT,bid,115,21190.82
2024-08-15 21:25:54,SOLUSDT,bid,138,15850.599
2024-08-15 21:25:56,SOLUSDT,bid,140,31676.298
2024-08-15 21:25:59,SOLUSDT,bid,115,21228.819
2024-08-15 21:26:07,SOLUSDT,bid,140,31676.348
2024-08-15 21:26:10,SOLUSDT,ask,150,12568.409
2024-08-15 21:26:15,SOLUSDT,ask,152,15670.429
2024-08-15 21:26:18,SOLUSDT,ask,152,15678.429
2024-08-15 21:26:57,SOLUSDT,ask,152,15677.514
2024-08-15 21:27:11,SOLUSDT,bid,115,21228.819
2024-08-15 21:27:11,SOLUSDT,ask,158,14660.106
2024-08-15 21:27:23,SOLUSDT,bid,139,12722.363
2024-08-15 21:27:31,SOLUSDT,ask,152,15679.514
2024-08-15 21:27:31,SOLUSDT,bid,115,21228.819
2024-08-15 21:27:51,SOLUSDT,bid,115,21228.819
2024-08-15 21:27:52,SOLUSDT,ask,151,7642.995
2024-08-15 21:28:07,SOLUSDT,ask,150,12568.477
2024-08-15 21:28:09,SOLUSDT,ask,160,25512.894
2024-08-15 21:28:16,SOLUSDT,bid,105,10418.584
2024-08-15 21:28:18,SOLUSDT,ask,165,14998.192
2024-08-15 21:28:18,SOLUSDT,ask,150,12568.97
2024-08-15 21:28:18,SOLUSDT,ask,152,15679.021
2024-08-15 21:28:23,SOLUSDT,ask,250,18151.236
2024-08-15 21:28:25,SOLUSDT,ask,150,12570.968
2024-08-15 21:28:34,SOLUSDT,bid,140,31675.848
2024-08-15 21:28:34,SOLUSDT,bid,138,15850.099
2024-08-15 21:28:34,SOLUSDT,bid,135,24271.617
2024-08-15 21:28:36,SOLUSDT,ask,180,22218.081
2024-08-15 21:28:50,SOLUSDT,bid,135,24270.875
2024-08-15 21:29:15,SOLUSDT,ask,163,18150.391
2024-08-15 21:29:16,SOLUSDT,ask,150,12580.958
2024-08-15 21:29:16,SOLUSDT,bid,115,21228.819
2024-08-15 21:29:17,SOLUSDT,bid,120,21531.53
2024-08-15 21:29:22,SOLUSDT,bid,110,26074.297
2024-08-15 21:29:23,SOLUSDT,bid,116,13944.516
2024-08-15 21:29:25,SOLUSDT,bid,118,8963.74
2024-08-15 21:29:27,SOLUSDT,bid,139,13063.306
2024-08-15 21:29:28,SOLUSDT,bid,120,21530.697
2024-08-15 21:29:29,SOLUSDT,bid,115,21226.211
2024-08-15 21:29:30,SOLUSDT,ask,151,7828.754
2024-08-15 21:29:36,SOLUSDT,bid,115,21226.211
2024-08-15 21:29:44,SOLUSDT,ask,150,12584.258
2024-08-15 21:29:56,SOLUSDT,bid,115,21226.211
2024-08-15 21:30:05,SOLUSDT,ask,185,17204.987
2024-08-15 21:30:18,SOLUSDT,ask,150,12589.498
2024-08-15 21:30:23,SOLUSDT,bid,140,31665.531
2024-08-15 21:30:31,SOLUSDT,bid,140,31666.602
2024-08-15 21:30:37,SOLUSDT,ask,150,12586.22
2024-08-15 21:30:38,SOLUSDT,bid,139,13043.489
2024-08-15 21:30:41,SOLUSDT,bid,140,31673.744
2024-08-15 21:30:52,SOLUSDT,ask,155,8618.131
2024-08-15 21:30:52,SOLUSDT,ask,150,12586.818
2024-08-15 21:30:54,SOLUSDT,ask,150,12582.061
2024-08-15 21:30:56,SOLUSDT,ask,150,12578.713
2024-08-15 21:30:58,SOLUSDT,bid,138,15850.399
2024-08-15 21:31:02,SOLUSDT,ask,152,15685.021
2024-08-15 21:31:09,SOLUSDT,bid,135,24273.308
2024-08-15 21:31:15,SOLUSDT,ask,150,12578.645
2024-08-15 21:31:19,SOLUSDT,bid,135,24269.824
2024-08-15 21:31:22,SOLUSDT,bid,115,21226.211
2024-08-15 21:31:26,SOLUSDT,bid,115,21224.472
2024-08-15 21:31:29,SOLUSDT,bid,105,10415.727
2024-08-15 21:31:30,SOLUSDT,bid,110,26072.479
2024-08-15 21:31:32,SOLUSDT,ask,152,15682.738
2024-08-15 21:31:36,SOLUSDT,bid,130,13441.407
2024-08-15 21:31:36,SOLUSDT,bid,130,13441.323
2024-08-15 21:31:37,SOLUSDT,bid,140,31672.744
2024-08-15 21:31:42,SOLUSDT,ask,155,8620.414
2024-08-15 21:31:42,SOLUSDT,bid,115,21224.472
2024-08-15 21:31:47,SOLUSDT,bid,140,31672.068
2024-08-15 21:31:47,SOLUSDT,ask,152,15682.438
2024-08-15 21:31:57,SOLUSDT,ask,160,25521.527
2024-08-15 21:32:02,SOLUSDT,bid,115,21224.472
2024-08-15 21:32:04,SOLUSDT,ask,150,12572.275
2024-08-15 21:32:05,SOLUSDT,bid,120,21534.863
2024-08-15 21:32:11,SOLUSDT,bid,140,31673.959
2024-08-15 21:32:17,SOLUSDT,bid,140,31678.959
2024-08-15 21:32:20,SOLUSDT,ask,160,25521.577
2024-08-15 21:32:22,SOLUSDT,bid,130,13441.362
2024-08-15 21:32:29,SOLUSDT,ask,150,12578.775
2024-08-15 21:32:31,SOLUSDT,bid,115,21228.819
2024-08-15 21:32:37,SOLUSDT,bid,110,26077.024
2024-08-15 21:32:38,SOLUSDT,bid,140,31673.959
2024-08-15 21:32:44,SOLUSDT,ask,150,12577.959
2024-08-15 21:32:54,SOLUSDT,ask,150,12579.441
2024-08-15 21:32:55,SOLUSDT,ask,152,15706.495
2024-08-15 21:32:57,SOLUSDT,ask,150,12579.519
2024-08-15 21:33:07,SOLUSDT,bid,130,13441.323
2024-08-15 21:33:12,SOLUSDT,ask,151,7827.754
2024-08-15 21:33:20,SOLUSDT,ask,180,22223.091
2024-08-15 21:33:21,SOLUSDT,ask,180,22218.081
2024-08-15 21:33:22,SOLUSDT,bid,135,24269.084
2024-08-15 21:33:28,SOLUSDT,bid,116,13944.516
2024-08-15 21:33:35,SOLUSDT,bid,140,31673.045
2024-08-15 21:33:48,SOLUSDT,bid,116,13944.516
2024-08-15 21:34:01,SOLUSDT,ask,155,8620.2
2024-08-15 21:34:08,SOLUSDT,bid,116,13944.516
2024-08-15 21:34:09,SOLUSDT,ask,150,12372.83
2024-08-15 21:34:11,SOLUSDT,ask,150,12391.402
2024-08-15 21:34:21,SOLUSDT,ask,158,14660.32
2024-08-15 21:34:25,SOLUSDT,ask,150,12388.151
2024-08-15 21:34:26,SOLUSDT,ask,150,12388.256
2024-08-15 21:34:35,SOLUSDT,ask,150,12395.246
2024-08-15 21:34:36,SOLUSDT,ask,150,12464.177
2024-08-15 21:34:39,SOLUSDT,ask,150,12466.261
2024-08-15 21:34:39,SOLUSDT,ask,160,25519.493
2024-08-15 21:34:53,SOLUSDT,ask,155,8720.1
2024-08-15 21:34:57,SOLUSDT,bid,135,24265.074
2024-08-15 21:34:59,SOLUSDT,ask,150,12467.665
2024-08-15 21:35:07,SOLUSDT,bid,140,31670.903
2024-08-15 21:35:14,SOLUSDT,ask,160,25522.948
2024-08-15 21:35:27,SOLUSDT,ask,152,15704.289
2024-08-15 21:35:33,SOLUSDT,bid,116,13944.516
2024-08-15 21:35:38,SOLUSDT,ask,152,15711.469
2024-08-15 21:35:41,SOLUSDT,ask,150,12463.724
2024-08-15 21:35:51,SOLUSDT,ask,150,12463.843
2024-08-15 21:35:53,SOLUSDT,bid,116,13944.516
2024-08-15 21:35:57,SOLUSDT,bid,139,13047.131
2024-08-15 21:35:58,SOLUSDT,bid,120,21478.686
2024-08-15 21:36:02,SOLUSDT,bid,140,31666.618
2024-08-15 21:36:04,SOLUSDT,bid,138,15846.639
2024-08-15 21:36:06,SOLUSDT,bid,120,21477.05
2024-08-15 21:36:07,SOLUSDT,bid,140,31666.654
2024-08-15 21:36:07,SOLUSDT,bid,140,31665.983
2024-08-15 21:36:08,SOLUSDT,ask,170,12123.271
2024-08-15 21:36:13,SOLUSDT,bid,116,13944.516
2024-08-15 21:36:20,SOLUSDT,bid,140,31696.748
2024-08-15 21:36:20,SOLUSDT,ask,155,8716.018
2024-08-15 21:36:26,SOLUSDT,ask,150,12465.843
2024-08-15 21:36:27,SOLUSDT,bid,140,31697.748
2024-08-15 21:36:40,SOLUSDT,ask,150,12469.925
2024-08-15 21:36:40,SOLUSDT,bid,140,31697.183
2024-08-15 21:36:44,SOLUSDT,bid,125,16153.544
2024-08-15 21:36:47,SOLUSDT,ask,195,12200.223
2024-08-15 21:36:49,SOLUSDT,ask,155,8651.427
2024-08-15 21:36:49,SOLUSDT,bid,140,31702.343
2024-08-15 21:36:55,SOLUSDT,bid,139,12706.188
2024-08-15 21:36:55,SOLUSDT,bid,139,12696.168
2024-08-15 21:37:04,SOLUSDT,ask,175,14312.482
2024-08-15 21:37:08,SOLUSDT,bid,120,21478.686
2024-08-15 21:37:14,SOLUSDT,ask,150,12470.292
2024-08-15 21:37:19,SOLUSDT,ask,150,12471.336
2024-08-15 21:37:26,SOLUSDT,bid,140,31702.406
2024-08-15 21:37:28,SOLUSDT,bid,135,24275.074
2024-08-15 21:37:28,SOLUSDT,bid,110,26071.024
2024-08-15 21:37:31,SOLUSDT,ask,151,7828.754
2024-08-15 21:37:38,SOLUSDT,bid,116,13944.516
2024-08-15 21:37:39,SOLUSDT,bid,125,16153.144
2024-08-15 21:37:46,SOLUSDT,ask,165,15005.99
2024-08-15 21:37:48,SOLUSDT,bid,120,21477.613
2024-08-15 21:37:52,SOLUSDT,ask,163,18153.21
2024-08-15 21:37:52,SOLUSDT,bid,130,13440.554
2024-08-15 21:37:58,SOLUSDT,ask,195,12159.591
2024-08-15 21:37:58,SOLUSDT,bid,116,13944.516
2024-08-15 21:38:09,SOLUSDT,bid,138,15845.915
2024-08-15 21:38:10,SOLUSDT,ask,163,18150.391
2024-08-15 21:38:11,SOLUSDT,bid,140,31712.406
2024-08-15 21:38:15,SOLUSDT,bid,140,31712.442
2024-08-15 21:38:18,SOLUSDT,bid,116,13944.516
2024-08-15 21:38:22,SOLUSDT,ask,195,12200.223
2024-08-15 21:38:24,SOLUSDT,ask,161,15528.538
2024-08-15 21:38:32,SOLUSDT,bid,130,13440.854
2024-08-15 21:38:32,SOLUSDT,ask,152,15710.71
2024-08-15 21:38:45,SOLUSDT,ask,151,7826.684
2024-08-15 21:38:50,SOLUSDT,bid,135,24275.374
2024-08-15 21:38:55,SOLUSDT,ask,160,25519.493
2024-08-15 21:39:01,SOLUSDT,ask,150,12474.791
2024-08-15 21:39:07,SOLUSDT,bid,140,31712.642
2024-08-15 21:39:11,SOLUSDT,bid,130,13441.238
2024-08-15 21:39:11,SOLUSDT,ask,150,12475.791
2024-08-15 21:39:14,SOLUSDT,ask,151,7829.025
2024-08-15 21:39:15,SOLUSDT,ask,155,8652.476
2024-08-15 21:39:15,SOLUSDT,bid,130,13440.688
2024-08-15 21:39:16,SOLUSDT,ask,150,12475.943
2024-08-15 21:39:16,SOLUSDT,bid,125,16152.858
2024-08-15 21:39:17,SOLUSDT,bid,120,21477.316
2024-08-15 21:39:18,SOLUSDT,ask,158,14661.318
2024-08-15 21:39:19,SOLUSDT,ask,152,15724.724
2024-08-15 21:39:19,SOLUSDT,ask,150,12474.943
2024-08-15 21:39:20,SOLUSDT,ask,170,12124.271
2024-08-15 21:39:20,SOLUSDT,bid,140,31712.442
2024-08-15 21:39:25,SOLUSDT,ask,150,12475.631
2024-08-15 21:39:25,SOLUSDT,ask,210,24747.921
2024-08-15 21:39:39,SOLUSDT,ask,150,12479.752
2024-08-15 21:39:43,SOLUSDT,bid,116,13944.516
2024-08-15 21:39:56,SOLUSDT,bid,140,31712.335
2024-08-15 21:40:03,SOLUSDT,bid,116,13944.516
2024-08-15 21:40:04,SOLUSDT,ask,160,25520.846
2024-08-15 21:40:12,SOLUSDT,bid,110,26070.255
2024-08-15 21:40:16,SOLUSDT,bid,130,13440.304
2024-08-15 21:40:19,SOLUSDT,ask,155,8669.006
2024-08-15 21:40:19,SOLUSDT,ask,165,14985.155
2024-08-15 21:40:22,SOLUSDT,ask,150,12480.132
2024-08-15 21:40:23,SOLUSDT,bid,116,13944.516
2024-08-15 21:40:26,SOLUSDT,ask,150,12514.579
2024-08-15 21:40:29,SOLUSDT,bid,140,31662.335
2024-08-15 21:40:29,SOLUSDT,bid,138,15795.915
2024-08-15 21:40:33,SOLUSDT,ask,150,12510.458
2024-08-15 21:40:41,SOLUSDT,ask,155,8668.886
2024-08-15 21:40:42,SOLUSDT,ask,158,14660.925
2024-08-15 21:40:43,SOLUSDT,ask,150,12514.579
2024-08-15 21:40:46,SOLUSDT,ask,152,15719.502
2024-08-15 21:41:03,SOLUSDT,ask,151,7829.066
2024-08-15 21:41:03,SOLUSDT,ask,152,15719.461
2024-08-15 21:41:07,SOLUSDT,ask,152,15719.275
2024-08-15 21:41:21,SOLUSDT,bid,140,31662.692
2024-08-15 21:41:23,SOLUSDT,ask,152,15716.937
2024-08-15 21:41:23,SOLUSDT,ask,150,12518.555
2024-08-15 21:41:25,SOLUSDT,ask,160,25520.963
2024-08-15 21:41:37,SOLUSDT,bid,100,35013.081
2024-08-15 21:41:39,SOLUSDT,bid,140,31662.643
2024-08-15 21:41:39,SOLUSDT,bid,130,13440.255
2024-08-15 21:41:39,SOLUSDT,bid,120,21477.267
2024-08-15 21:41:39,SOLUSDT,bid,110,26070.206
2024-08-15 21:41:39,SOLUSDT,ask,160,25520.914
2024-08-15 21:41:39,SOLUSDT,ask,170,12124.222
2024-08-15 21:41:39,SOLUSDT,ask,180,22218.032
2024-08-15 21:41:39,SOLUSDT,ask,190,23804.724
2024-08-15 21:41:40,SOLUSDT,ask,150,12516.551
2024-08-15 21:41:41,SOLUSDT,ask,150,12517.551
2024-08-15 21:41:41,SOLUSDT,ask,155,8664.272
2024-08-15 21:41:46,SOLUSDT,ask,152,15710.937
2024-08-15 21:41:46,SOLUSDT,ask,160,25525.528
2024-08-15 21:41:47,SOLUSDT,bid,116,13944.516
2024-08-15 21:41:57,SOLUSDT,bid,135,24277.419
2024-08-15 21:42:07,SOLUSDT,bid,116,13944.516
2024-08-15 21:42:07,SOLUSDT,bid,138,15797.915
2024-08-15 21:42:08,SOLUSDT,bid,121,8365.478
2024-08-15 21:42:23,SOLUSDT,ask,150,12517.399
2024-08-15 21:42:27,SOLUSDT,bid,116,13944.516
2024-08-15 21:42:28,SOLUSDT,bid,120,21476.638
2024-08-15 21:42:29,SOLUSDT,bid,140,31662.143
2024-08-15 21:42:30,SOLUSDT,ask,152,15709.067
2024-08-15 21:42:36,SOLUSDT,bid,144,12682.432
2024-08-15 21:42:39,SOLUSDT,bid,144,12685.432
2024-08-15 21:42:42,SOLUSDT,bid,144,13015.777
2024-08-15 21:42:44,SOLUSDT,bid,144,12685.432
2024-08-15 21:42:45,SOLUSDT,bid,144,12685.432
2024-08-15 21:42:46,SOLUSDT,bid,144,13111.66
2024-08-15 21:42:47,SOLUSDT,bid,144,13066.912
2024-08-15 21:42:47,SOLUSDT,bid,144,13118.557
2024-08-15 21:42:47,SOLUSDT,bid,144,12685.432
2024-08-15 21:42:48,SOLUSDT,bid,144,12941.918
2024-08-15 21:42:48,SOLUSDT,bid,144,12946.918
2024-08-15 21:42:50,SOLUSDT,bid,144,12953.815
2024-08-15 21:42:50,SOLUSDT,bid,144,12957.956
2024-08-15 21:42:50,SOLUSDT,bid,144,12968.77
2024-08-15 21:42:51,SOLUSDT,bid,144,12710.75
2024-08-15 21:42:51,SOLUSDT,bid,144,12926.934
2024-08-15 21:42:51,SOLUSDT,bid,144,12927.134
2024-08-15 21:42:51,SOLUSDT,bid,144,12978.779
2024-08-15 21:42:51,SOLUSDT,bid,144,12909.781
2024-08-15 21:42:53,SOLUSDT,bid,139,12686.168
2024-08-15 21:42:53,SOLUSDT,bid,144,12194.327
2024-08-15 21:42:53,SOLUSDT,bid,144,12176.038
2024-08-15 21:42:53,SOLUSDT,bid,144,12210.269
2024-08-15 21:42:54,SOLUSDT,bid,144,12151.31
2024-08-15 21:42:54,SOLUSDT,bid,144,12143.006
2024-08-15 21:42:54,SOLUSDT,bid,144,12160.255
2024-08-15 21:42:54,SOLUSDT,bid,144,12160.374
2024-08-15 21:42:55,SOLUSDT,bid,144,12151.756
2024-08-15 21:42:55,SOLUSDT,bid,144,12169.006
2024-08-15 21:42:55,SOLUSDT,bid,144,12151.756
2024-08-15 21:42:55,SOLUSDT,bid,144,12148.156
2024-08-15 21:42:55,SOLUSDT,bid,135,24272.096
2024-08-15 21:43:01,SOLUSDT,ask,150,12517.435
2024-08-15 21:43:02,SOLUSDT,bid,140,31662.179
2024-08-15 21:43:02,SOLUSDT,bid,144,12555.256
2024-08-15 21:43:03,SOLUSDT,bid,144,12552.496
2024-08-15 21:43:03,SOLUSDT,bid,144,12549.736
2024-08-15 21:43:03,SOLUSDT,bid,144,12546.976
2024-08-15 21:43:04,SOLUSDT,bid,144,12447.832
2024-08-15 21:43:05,SOLUSDT,bid,144,12446.832
2024-08-15 21:43:05,SOLUSDT,bid,144,12529.622
2024-08-15 21:43:05,SOLUSDT,bid,144,12692.69
2024-08-15 21:43:06,SOLUSDT,bid,144,12596.306
2024-08-15 21:43:06,SOLUSDT,bid,144,12596.306
2024-08-15 21:43:06,SOLUSDT,bid,144,12600.306
2024-08-15 21:43:06,SOLUSDT,bid,144,12603.066
2024-08-15 21:43:07,SOLUSDT,bid,144,12605.826
2024-08-15 21:43:07,SOLUSDT,bid,144,12674.867
2024-08-15 21:43:07,SOLUSDT,bid,144,12670.867
2024-08-15 21:43:09,SOLUSDT,bid,144,12671.067
2024-08-15 21:43:10,SOLUSDT,bid,144,12670.867
2024-08-15 21:43:10,SOLUSDT,bid,144,12674.518
2024-08-15 21:43:10,SOLUSDT,bid,144,12678.518
2024-08-15 21:43:11,SOLUSDT,bid,144,12674.518
2024-08-15 21:43:11,SOLUSDT,bid,144,12671.067
2024-08-15 21:43:11,SOLUSDT,bid,144,12798.595
2024-08-15 21:43:11,SOLUSDT,bid,144,12789.921
2024-08-15 21:43:13,SOLUSDT,bid,144,12790.121
2024-08-15 21:43:13,SOLUSDT,bid,144,12671.067
2024-08-15 21:43:13,SOLUSDT,bid,144,12606.943
2024-08-15 21:43:13,SOLUSDT,bid,144,12670.867
2024-08-15 21:43:13,SOLUSDT,bid,144,12857.949
2024-08-15 21:43:13,SOLUSDT,bid,144,12861.949
2024-08-15 21:43:13,SOLUSDT,bid,144,12713.952
2024-08-15 21:43:13,SOLUSDT,bid,144,12644.911
2024-08-15 21:43:14,SOLUSDT,bid,144,12640.911
2024-08-15 21:43:14,SOLUSDT,bid,144,12576.987
2024-08-15 21:43:15,SOLUSDT,ask,163,18150.577
2024-08-15 21:43:15,SOLUSDT,bid,144,12580.987
2024-08-15 21:43:16,SOLUSDT,bid,144,12576.987
2024-08-15 21:43:16,SOLUSDT,bid,144,12640.911
2024-08-15 21:43:17,SOLUSDT,bid,144,12576.987
2024-08-15 21:43:18,SOLUSDT,bid,144,12568.707
2024-08-15 21:43:19,SOLUSDT,bid,144,12568.507
2024-08-15 21:43:21,SOLUSDT,bid,110,26069.752
2024-08-15 21:43:22,SOLUSDT,bid,144,12670.535
2024-08-15 21:43:22,SOLUSDT,bid,144,12673.535
