2024-08-23 14:34:35,SOLUSDT,ask,150,28551.164
2024-08-23 14:34:37,SOLUSDT,ask,148,13235.343
2024-08-23 14:34:47,SOLUSDT,bid,115,18558.295
2024-08-23 14:34:47,SOLUSDT,ask,149,15450.9
2024-08-23 14:35:06,SOLUSDT,ask,180,26972.949
2024-08-23 14:35:11,SOLUSDT,ask,160,27583.75
2024-08-23 14:35:33,SOLUSDT,bid,140,7390.595
2024-08-23 14:35:34,SOLUSDT,bid,135,14557.557
2024-08-23 14:35:37,SOLUSDT,bid,140,7388.452
2024-08-23 14:35:47,SOLUSDT,bid,130,15447.215
2024-08-23 14:35:51,SOLUSDT,ask,155,13791.68
2024-08-23 14:35:55,SOLUSDT,ask,200,46485.097
2024-08-23 14:36:05,SOLUSDT,ask,148,13264.104
2024-08-23 14:36:07,SOLUSDT,bid,140,7392.023
2024-08-23 14:36:19,SOLUSDT,bid,140,7413.451
2024-08-23 14:36:21,SOLUSDT,ask,165,15797.889
2024-08-23 14:36:39,SOLUSDT,bid,131,9531.924
2024-08-23 14:36:47,SOLUSDT,bid,140,7409.88
2024-08-23 14:37:12,SOLUSDT,ask,200,46484.388
2024-08-23 14:38:00,SOLUSDT,bid,140,7410.334
2024-08-23 14:38:01,SOLUSDT,ask,148,12764.104
2024-08-23 14:38:11,SOLUSDT,ask,160,27587.378
2024-08-23 14:38:26,SOLUSDT,bid,140,7410.054
2024-08-23 14:38:28,SOLUSDT,ask,195,12105.386
2024-08-23 14:38:28,SOLUSDT,ask,149,15432.106
2024-08-23 14:38:40,SOLUSDT,ask,160,27587.527
2024-08-23 14:38:50,SOLUSDT,bid,140,7410.125
2024-08-23 14:38:51,SOLUSDT,bid,140,7410.195
2024-08-23 14:39:02,SOLUSDT,ask,150,28549.466
2024-08-23 14:39:07,SOLUSDT,ask,152,19385.824
2024-08-23 14:39:09,SOLUSDT,ask,154,17968.137
2024-08-23 14:39:18,SOLUSDT,ask,155,13790.032
2024-08-23 14:39:25,SOLUSDT,bid,110,22632.193
2024-08-23 14:39:30,SOLUSDT,ask,190,22299.526
2024-08-23 14:39:47,SOLUSDT,ask,148,12775.711
2024-08-23 14:39:48,SOLUSDT,bid,130,15449.445
2024-08-23 14:39:50,SOLUSDT,ask,149,15412.106
2024-08-23 14:39:50,SOLUSDT,ask,148,12765.74
2024-08-23 14:39:54,SOLUSDT,ask,150,28579.466
2024-08-23 14:40:15,SOLUSDT,bid,140,7409.373
2024-08-23 14:40:19,SOLUSDT,bid,100,26955.24
2024-08-23 14:40:50,SOLUSDT,ask,160,27585.641
2024-08-23 14:40:54,SOLUSDT,ask,150,28578.529
2024-08-23 14:40:58,SOLUSDT,ask,160,27544.001
2024-08-23 14:41:08,SOLUSDT,ask,180,26972.908
2024-08-23 14:41:13,SOLUSDT,bid,115,18568.729
2024-08-23 14:41:13,SOLUSDT,bid,140,7410.188
2024-08-23 14:41:18,SOLUSDT,ask,148,12767.06
2024-08-23 14:41:25,SOLUSDT,ask,150,28579.466
2024-08-23 14:41:28,SOLUSDT,bid,140,7407.845
2024-08-23 14:41:36,SOLUSDT,bid,140,7407.794
2024-08-23 14:41:36,SOLUSDT,ask,148,12767.009
2024-08-23 14:41:47,SOLUSDT,bid,139,7485.506
2024-08-23 14:42:02,SOLUSDT,bid,140,7414.936
2024-08-23 14:42:11,SOLUSDT,bid,140,7416.364
2024-08-23 14:42:33,SOLUSDT,ask,148,12766.374
2024-08-23 14:42:53,SOLUSDT,ask,149,15409.109
2024-08-23 14:42:58,SOLUSDT,ask,150,28578.466
2024-08-23 14:43:06,SOLUSDT,ask,165,15801.697
2024-08-23 14:43:16,SOLUSDT,bid,131,9531.543
2024-08-23 14:43:21,SOLUSDT,ask,154,17968.454
2024-08-23 14:43:23,SOLUSDT,bid,140,7415.994
2024-08-23 14:43:35,SOLUSDT,ask,150,28575.396
2024-08-23 14:44:05,SOLUSDT,ask,149,15401.031
2024-08-23 14:44:09,SOLUSDT,ask,180,26974.346
2024-08-23 14:44:13,SOLUSDT,ask,190,22299.626
2024-08-23 14:44:14,SOLUSDT,bid,139,7509.506
2024-08-23 14:44:42,SOLUSDT,bid,135,14429.557
2024-08-23 14:44:42,SOLUSDT,bid,131,9019.543
2024-08-23 14:45:26,SOLUSDT,bid,140,7735.994
2024-08-23 14:45:27,SOLUSDT,bid,139,7512.506
2024-08-23 14:45:33,SOLUSDT,bid,140,7742.247
2024-08-23 14:45:36,SOLUSDT,bid,139,8152.506
2024-08-23 14:45:41,SOLUSDT,ask,190,22299.488
2024-08-23 14:45:45,SOLUSDT,bid,138,8171.782
2024-08-23 14:45:48,SOLUSDT,bid,139,8152.219
2024-08-23 14:46:17,SOLUSDT,ask,148,12766.442
2024-08-23 14:46:17,SOLUSDT,ask,300,9927.348
2024-08-23 14:46:24,SOLUSDT,bid,136,8566.882
2024-08-23 14:46:27,SOLUSDT,ask,148,12770.672
2024-08-23 14:46:32,SOLUSDT,bid,140,7744.888
2024-08-23 14:46:32,SOLUSDT,bid,140,7739.878
2024-08-23 14:47:02,SOLUSDT,ask,148,12770.604
2024-08-23 14:47:12,SOLUSDT,ask,148,12773.527
2024-08-23 14:47:12,SOLUSDT,ask,150,28572.473
2024-08-23 14:47:12,SOLUSDT,ask,150,28528.155
2024-08-23 14:47:14,SOLUSDT,ask,170,12466.816
2024-08-23 14:47:19,SOLUSDT,ask,152,19384.825
2024-08-23 14:47:25,SOLUSDT,bid,135,14421.784
2024-08-23 14:47:28,SOLUSDT,ask,148,12770.127
2024-08-23 14:47:32,SOLUSDT,bid,138,8179.028
2024-08-23 14:47:46,SOLUSDT,bid,140,7741.508
2024-08-23 14:47:50,SOLUSDT,ask,300,9926.348
2024-08-23 14:47:52,SOLUSDT,ask,148,12770.164
2024-08-23 14:48:30,SOLUSDT,ask,150,28526.384
2024-08-23 14:48:40,SOLUSDT,bid,140,7741.458
2024-08-23 14:48:40,SOLUSDT,bid,139,8152.169
2024-08-23 14:48:40,SOLUSDT,bid,125,17202.46
2024-08-23 14:48:40,SOLUSDT,bid,120,20962.05
2024-08-23 14:48:40,SOLUSDT,bid,111,19064.92
2024-08-23 14:48:40,SOLUSDT,ask,149,15400.981
2024-08-23 14:48:40,SOLUSDT,ask,154,17968.404
2024-08-23 14:48:40,SOLUSDT,ask,160,27543.951
2024-08-23 14:48:40,SOLUSDT,ask,163,17526.523
2024-08-23 14:48:40,SOLUSDT,ask,170,12466.766
2024-08-23 14:48:40,SOLUSDT,ask,175,7522.032
2024-08-23 14:48:40,SOLUSDT,bid,138,8178.978
2024-08-23 14:48:40,SOLUSDT,bid,136,8566.832
2024-08-23 14:48:40,SOLUSDT,bid,135,14421.734
2024-08-23 14:48:40,SOLUSDT,bid,131,9019.493
2024-08-23 14:48:40,SOLUSDT,bid,130,15449.395
2024-08-23 14:48:40,SOLUSDT,bid,115,18568.679
2024-08-23 14:48:40,SOLUSDT,bid,110,22632.143
2024-08-23 14:48:40,SOLUSDT,bid,100,26955.19
2024-08-23 14:48:40,SOLUSDT,ask,148,12770.114
2024-08-23 14:48:40,SOLUSDT,ask,150,28526.334
2024-08-23 14:48:40,SOLUSDT,ask,151,20402.691
2024-08-23 14:48:40,SOLUSDT,ask,152,19384.775
2024-08-23 14:48:40,SOLUSDT,ask,155,13789.982
2024-08-23 14:48:40,SOLUSDT,ask,156,20136.207
2024-08-23 14:48:40,SOLUSDT,ask,158,19837.606
2024-08-23 14:48:40,SOLUSDT,ask,161,14609.502
2024-08-23 14:48:40,SOLUSDT,ask,165,15801.647
2024-08-23 14:48:40,SOLUSDT,ask,180,26974.296
2024-08-23 14:48:40,SOLUSDT,ask,185,15935.164
2024-08-23 14:48:40,SOLUSDT,ask,188,11220.419
2024-08-23 14:48:40,SOLUSDT,ask,190,22299.438
2024-08-23 14:48:46,SOLUSDT,bid,139,8151.465
2024-08-23 14:49:24,SOLUSDT,ask,154,17968.938
2024-08-23 14:49:31,SOLUSDT,bid,140,7742.992
2024-08-23 14:49:32,SOLUSDT,bid,138,8171.732
2024-08-23 14:49:37,SOLUSDT,ask,150,28547.711
2024-08-23 14:49:42,SOLUSDT,ask,150,28547.747
2024-08-23 14:49:49,SOLUSDT,ask,165,15788.26
2024-08-23 14:49:54,SOLUSDT,ask,154,17971.234
2024-08-23 14:50:04,SOLUSDT,ask,150,28613.501
2024-08-23 14:50:13,SOLUSDT,bid,139,8150.994
2024-08-23 14:50:21,SOLUSDT,bid,110,22617.143
2024-08-23 14:50:33,SOLUSDT,ask,150,28605.645
2024-08-23 14:50:33,SOLUSDT,ask,155,13797.838
2024-08-23 14:50:41,SOLUSDT,bid,139,8197.184
2024-08-23 14:50:58,SOLUSDT,bid,130,15450.164
2024-08-23 14:51:16,SOLUSDT,ask,152,19384.435
2024-08-23 14:51:23,SOLUSDT,bid,140,7743.969
2024-08-23 14:51:34,SOLUSDT,ask,148,12775.114
2024-08-23 14:52:06,SOLUSDT,ask,165,15788.6
2024-08-23 14:52:15,SOLUSDT,ask,160,27544.894
2024-08-23 14:52:35,SOLUSDT,bid,140,7756.113
2024-08-23 14:52:35,SOLUSDT,ask,500,5792.13
2024-08-23 14:52:40,SOLUSDT,bid,110,22607.143
2024-08-23 14:52:49,SOLUSDT,ask,148,12774.889
2024-08-23 14:52:52,SOLUSDT,ask,150,28605.586
2024-08-23 14:53:30,SOLUSDT,bid,100,26970.19
2024-08-23 14:53:35,SOLUSDT,bid,138,8171.008
2024-08-23 14:53:36,SOLUSDT,ask,161,14628.135
2024-08-23 14:53:36,SOLUSDT,bid,140,7750.183
2024-08-23 14:53:38,SOLUSDT,bid,140,7748.67
2024-08-23 14:53:41,SOLUSDT,ask,175,7514.008
2024-08-23 14:53:44,SOLUSDT,ask,148,12774.163
2024-08-23 14:53:46,SOLUSDT,ask,160,27544.975
2024-08-23 14:54:02,SOLUSDT,bid,140,7750.112
2024-08-23 14:54:10,SOLUSDT,bid,115,18568.415
2024-08-23 14:54:10,SOLUSDT,bid,140,7750.172
2024-08-23 14:54:14,SOLUSDT,ask,150,28600.959
2024-08-23 14:54:20,SOLUSDT,ask,150,28600.112
2024-08-23 14:54:29,SOLUSDT,ask,154,17973.584
2024-08-23 14:54:30,SOLUSDT,ask,210,25644.996
2024-08-23 14:54:32,SOLUSDT,bid,140,7750.529
2024-08-23 14:54:33,SOLUSDT,ask,155,13797.722
2024-08-23 14:54:34,SOLUSDT,bid,140,7786.243
2024-08-23 14:54:36,SOLUSDT,ask,148,12749.06
2024-08-23 14:54:37,SOLUSDT,ask,160,27544.81
2024-08-23 14:54:48,SOLUSDT,ask,200,46484.282
2024-08-23 14:54:58,SOLUSDT,ask,160,27543.867
2024-08-23 14:55:12,SOLUSDT,ask,170,12472.791
2024-08-23 14:55:19,SOLUSDT,bid,140,7782.616
2024-08-23 14:55:19,SOLUSDT,ask,152,19391.324
2024-08-23 14:55:28,SOLUSDT,bid,125,16918.157
2024-08-23 14:55:31,SOLUSDT,bid,139,8197.141
2024-08-23 14:55:31,SOLUSDT,bid,136,8566.781
2024-08-23 14:55:31,SOLUSDT,bid,130,15450.103
2024-08-23 14:56:12,SOLUSDT,ask,158,19837.54
2024-08-23 14:56:15,SOLUSDT,bid,120,20961.548
2024-08-23 14:56:33,SOLUSDT,bid,136,8565.231
2024-08-23 14:56:55,SOLUSDT,ask,148,12749.35
2024-08-23 14:56:58,SOLUSDT,ask,150,28556.311
2024-08-23 14:57:01,SOLUSDT,ask,152,19391.39
2024-08-23 14:57:05,SOLUSDT,ask,148,12793.151
2024-08-23 14:57:21,SOLUSDT,bid,140,7782.666
2024-08-23 14:57:42,SOLUSDT,bid,140,7778.594
2024-08-23 14:58:01,SOLUSDT,bid,140,7778.38
2024-08-23 14:58:05,SOLUSDT,ask,170,12472.722
2024-08-23 14:58:20,SOLUSDT,ask,148,12788.151
2024-08-23 14:58:44,SOLUSDT,ask,170,12463.899
2024-08-23 14:58:47,SOLUSDT,bid,120,20961.504
2024-08-23 14:58:47,SOLUSDT,ask,220,12198.547
2024-08-23 14:59:02,SOLUSDT,bid,140,7773.296
2024-08-23 14:59:02,SOLUSDT,ask,165,15797.69
2024-08-23 14:59:17,SOLUSDT,bid,135,14421.379
2024-08-23 14:59:36,SOLUSDT,ask,150,28556.388
2024-08-23 15:00:31,SOLUSDT,ask,155,13797.683
2024-08-23 15:00:32,SOLUSDT,ask,158,19836.314
2024-08-23 15:00:41,SOLUSDT,ask,158,19837.54
2024-08-23 15:00:45,SOLUSDT,bid,138,8170.791
2024-08-23 15:01:19,SOLUSDT,ask,150,28556.236
2024-08-23 15:01:23,SOLUSDT,ask,149,67251.146
2024-08-23 15:01:26,SOLUSDT,ask,148,12788.287
2024-08-23 15:01:29,SOLUSDT,bid,135,14421.194
2024-08-23 15:01:31,SOLUSDT,ask,158,19836.314
2024-08-23 15:01:45,SOLUSDT,ask,154,17972.456
2024-08-23 15:01:45,SOLUSDT,ask,149,67242.776
2024-08-23 15:01:46,SOLUSDT,bid,135,14436.008
2024-08-23 15:01:57,SOLUSDT,ask,150,28526.266
2024-08-23 15:01:57,SOLUSDT,ask,160,27573.837
2024-08-23 15:01:57,SOLUSDT,ask,350,4138.055
2024-08-23 15:02:04,SOLUSDT,bid,140,7780.438
2024-08-23 15:02:14,SOLUSDT,bid,140,7778.44
2024-08-23 15:02:18,SOLUSDT,ask,149,15448.291
2024-08-23 15:02:22,SOLUSDT,bid,140,7778.297
2024-08-23 15:02:22,SOLUSDT,ask,150,28528.266
2024-08-23 15:02:26,SOLUSDT,bid,139,8177.141
2024-08-23 15:02:32,SOLUSDT,ask,150,28526.668
2024-08-23 15:02:33,SOLUSDT,ask,150,28524.927
2024-08-23 15:02:36,SOLUSDT,ask,151,20401.777
2024-08-23 15:02:40,SOLUSDT,ask,175,7512.65
2024-08-23 15:02:41,SOLUSDT,bid,140,7779.725
2024-08-23 15:02:47,SOLUSDT,bid,130,15450.211
2024-08-23 15:02:58,SOLUSDT,bid,135,14437.489
2024-08-23 15:03:05,SOLUSDT,bid,140,7778.653
2024-08-23 15:03:16,SOLUSDT,ask,160,27572.838
2024-08-23 15:03:45,SOLUSDT,ask,148,12788.15
2024-08-23 15:04:25,SOLUSDT,bid,138,8170.067
2024-08-23 15:05:17,SOLUSDT,ask,180,26973.715
2024-08-23 15:05:20,SOLUSDT,ask,150,28523.857
2024-08-23 15:05:50,SOLUSDT,bid,138,8025.14
2024-08-23 15:05:56,SOLUSDT,bid,140,7778.518
2024-08-23 15:05:59,SOLUSDT,bid,130,15430.538
2024-08-23 15:06:17,SOLUSDT,ask,188,11220.64
2024-08-23 15:06:29,SOLUSDT,bid,100,26968.009
2024-08-23 15:06:39,SOLUSDT,ask,180,26973.77
2024-08-23 15:06:41,SOLUSDT,ask,160,27571.838
2024-08-23 15:06:44,SOLUSDT,bid,140,7776.741
2024-08-23 15:06:45,SOLUSDT,ask,180,26973.715
2024-08-23 15:06:48,SOLUSDT,bid,140,7776.384
2024-08-23 15:06:55,SOLUSDT,bid,135,14436.489
2024-08-23 15:07:16,SOLUSDT,bid,140,7773.606
2024-08-23 15:07:43,SOLUSDT,ask,150,28524.329
2024-08-23 15:08:00,SOLUSDT,bid,138,7934.669
2024-08-23 15:08:08,SOLUSDT,ask,154,17980.259
2024-08-23 15:08:12,SOLUSDT,bid,135,14446.489
2024-08-23 15:08:14,SOLUSDT,bid,135,14447.489
2024-08-23 15:08:23,SOLUSDT,ask,180,26973.681
2024-08-23 15:08:31,SOLUSDT,bid,125,16920.157
2024-08-23 15:08:40,SOLUSDT,ask,148,12790.15
2024-08-23 15:09:02,SOLUSDT,ask,150,28523.326
2024-08-23 15:09:06,SOLUSDT,ask,149,15458.291
2024-08-23 15:09:13,SOLUSDT,bid,139,8176.543
2024-08-23 15:09:16,SOLUSDT,ask,163,17537.778
2024-08-23 15:09:17,SOLUSDT,bid,139,8146.513
2024-08-23 15:09:22,SOLUSDT,bid,125,16920.822
2024-08-23 15:09:30,SOLUSDT,bid,110,22606.097
2024-08-23 15:09:31,SOLUSDT,bid,140,7772.909
2024-08-23 15:09:40,SOLUSDT,bid,138,7924.425
2024-08-23 15:09:42,SOLUSDT,bid,135,14440.082
2024-08-23 15:09:42,SOLUSDT,bid,140,7773.141
2024-08-23 15:09:45,SOLUSDT,bid,135,14440.044
2024-08-23 15:09:45,SOLUSDT,ask,148,12790.112
2024-08-23 15:09:53,SOLUSDT,bid,100,26964.894
2024-08-23 15:09:58,SOLUSDT,ask,150,28523.549
2024-08-23 15:09:59,SOLUSDT,bid,140,7773.364
2024-08-23 15:10:05,SOLUSDT,ask,150,28523.588
2024-08-23 15:10:09,SOLUSDT,bid,130,15430.577
2024-08-23 15:10:15,SOLUSDT,bid,140,7775.538
2024-08-23 15:10:15,SOLUSDT,ask,152,19396.39
2024-08-23 15:10:23,SOLUSDT,bid,139,8146.413
2024-08-23 15:10:25,SOLUSDT,ask,148,12790.186
2024-08-23 15:10:34,SOLUSDT,ask,149,15460.291
2024-08-23 15:10:45,SOLUSDT,bid,115,18567.415
2024-08-23 15:10:58,SOLUSDT,ask,150,28523.623
2024-08-23 15:11:14,SOLUSDT,ask,220,12198.443
2024-08-23 15:11:22,SOLUSDT,ask,170,12463.933
2024-08-23 15:11:24,SOLUSDT,bid,130,15428.577
2024-08-23 15:11:55,SOLUSDT,ask,150,28101.802
2024-08-23 15:11:57,SOLUSDT,ask,161,14623.146
2024-08-23 15:11:57,SOLUSDT,ask,193,7773.671
2024-08-23 15:11:58,SOLUSDT,bid,140,7774.824
2024-08-23 15:12:00,SOLUSDT,ask,148,12781.998
2024-08-23 15:12:02,SOLUSDT,bid,110,22633.369
2024-08-23 15:12:04,SOLUSDT,ask,170,12456.933
2024-08-23 15:12:14,SOLUSDT,bid,136,8565.194
2024-08-23 15:12:14,SOLUSDT,ask,150,28101.765
2024-08-23 15:12:23,SOLUSDT,ask,160,27616.491
2024-08-23 15:12:44,SOLUSDT,ask,148,12782.181
2024-08-23 15:12:49,SOLUSDT,bid,140,7780.748
2024-08-23 15:12:56,SOLUSDT,bid,110,22633.322
2024-08-23 15:12:56,SOLUSDT,ask,210,25644.949
2024-08-23 15:13:04,SOLUSDT,ask,190,22298.687
2024-08-23 15:13:11,SOLUSDT,ask,185,15943.117
2024-08-23 15:13:12,SOLUSDT,bid,135,14439.674
2024-08-23 15:13:15,SOLUSDT,bid,140,7781.463
2024-08-23 15:13:24,SOLUSDT,bid,120,20962.754
2024-08-23 15:13:24,SOLUSDT,ask,151,20401.963
2024-08-23 15:13:26,SOLUSDT,bid,120,20954.422
2024-08-23 15:13:49,SOLUSDT,ask,148,12782.281
2024-08-23 15:13:51,SOLUSDT,bid,140,7781.818
2024-08-23 15:13:53,SOLUSDT,bid,140,7776.593
2024-08-23 15:13:59,SOLUSDT,ask,149,15460.391
2024-08-23 15:14:04,SOLUSDT,ask,152,19397.141
2024-08-23 15:14:08,SOLUSDT,bid,140,7775.593
2024-08-23 15:14:09,SOLUSDT,ask,150,28101.865
2024-08-23 15:14:17,SOLUSDT,bid,115,18567.37
2024-08-23 15:14:18,SOLUSDT,ask,151,20402.063
2024-08-23 15:14:24,SOLUSDT,bid,139,8145.413
2024-08-23 15:14:29,SOLUSDT,ask,160,27619.196
2024-08-23 15:14:29,SOLUSDT,ask,152,19397.241
2024-08-23 15:14:37,SOLUSDT,ask,148,12784.588
2024-08-23 15:14:38,SOLUSDT,ask,150,28100.928
2024-08-23 15:14:41,SOLUSDT,ask,160,27616.491
2024-08-23 15:14:42,SOLUSDT,ask,154,17980.359
2024-08-23 15:14:47,SOLUSDT,ask,150,28107.87
2024-08-23 15:14:48,SOLUSDT,ask,148,12783.589
2024-08-23 15:14:49,SOLUSDT,ask,156,20136.307
2024-08-23 15:14:58,SOLUSDT,ask,158,19836.414
2024-08-23 15:15:05,SOLUSDT,ask,150,28120.374
2024-08-23 15:15:06,SOLUSDT,ask,160,27616.591
2024-08-23 15:15:07,SOLUSDT,ask,150,28107.87
2024-08-23 15:15:13,SOLUSDT,bid,120,20953.415
2024-08-23 15:15:18,SOLUSDT,bid,140,7779.164
2024-08-23 15:15:20,SOLUSDT,ask,165,15797.042
2024-08-23 15:15:20,SOLUSDT,ask,151,20383.344
2024-08-23 15:15:22,SOLUSDT,bid,130,15428.53
2024-08-23 15:15:22,SOLUSDT,bid,125,16920.777
2024-08-23 15:15:24,SOLUSDT,bid,110,22633.236
2024-08-23 15:15:24,SOLUSDT,ask,154,17980.273
2024-08-23 15:15:24,SOLUSDT,ask,165,15796.956
2024-08-23 15:15:25,SOLUSDT,ask,152,19409.745
2024-08-23 15:15:32,SOLUSDT,ask,165,15797.056
2024-08-23 15:15:38,SOLUSDT,ask,150,28108.807
2024-08-23 15:15:38,SOLUSDT,ask,154,17990.257
2024-08-23 15:15:47,SOLUSDT,bid,120,20948.709
2024-08-23 15:15:52,SOLUSDT,ask,149,15461.558
2024-08-23 15:15:52,SOLUSDT,ask,165,15797.156
2024-08-23 15:15:56,SOLUSDT,bid,135,14439.756
2024-08-23 15:16:02,SOLUSDT,ask,158,19840.914
2024-08-23 15:16:12,SOLUSDT,ask,170,12457.433
2024-08-23 15:16:17,SOLUSDT,bid,135,14439.608
2024-08-23 15:16:19,SOLUSDT,ask,158,19836.414
2024-08-23 15:16:22,SOLUSDT,ask,175,7513.15
2024-08-23 15:16:22,SOLUSDT,ask,149,15460.9
2024-08-23 15:16:28,SOLUSDT,ask,148,12782.589
2024-08-23 15:16:32,SOLUSDT,ask,149,67251.146
2024-08-23 15:16:32,SOLUSDT,ask,180,26974.181
2024-08-23 15:16:33,SOLUSDT,bid,130,15469.676
2024-08-23 15:16:38,SOLUSDT,bid,120,20950.148
2024-08-23 15:16:42,SOLUSDT,ask,185,15943.617
2024-08-23 15:16:45,SOLUSDT,bid,140,7979.164
2024-08-23 15:16:50,SOLUSDT,bid,120,21033.489
2024-08-23 15:16:51,SOLUSDT,ask,190,22299.187
2024-08-23 15:16:59,SOLUSDT,bid,100,26964.994
2024-08-23 15:17:00,SOLUSDT,ask,150,28112.625
2024-08-23 15:17:04,SOLUSDT,ask,149,67242.776
2024-08-23 15:17:05,SOLUSDT,bid,100,26964.894
2024-08-23 15:17:06,SOLUSDT,ask,200,46484.782
2024-08-23 15:17:16,SOLUSDT,bid,100,26964.994
2024-08-23 15:17:17,SOLUSDT,bid,140,7983.018
2024-08-23 15:17:22,SOLUSDT,bid,100,26964.894
2024-08-23 15:17:22,SOLUSDT,bid,138,7924.495
2024-08-23 15:17:38,SOLUSDT,bid,140,7983.118
2024-08-23 15:17:43,SOLUSDT,bid,140,7983.018
2024-08-23 15:17:43,SOLUSDT,ask,400,4730.472
2024-08-23 15:17:53,SOLUSDT,bid,140,7982.018
2024-08-23 15:18:00,SOLUSDT,ask,152,19397.241
2024-08-23 15:18:05,SOLUSDT,ask,148,12781.165
2024-08-23 15:18:06,SOLUSDT,ask,200,46482.38
2024-08-23 15:18:20,SOLUSDT,ask,150,28125.129
2024-08-23 15:18:20,SOLUSDT,ask,150,28124.906
2024-08-23 15:18:20,SOLUSDT,bid,140,7981.795
2024-08-23 15:18:21,SOLUSDT,bid,140,7981.895
2024-08-23 15:18:26,SOLUSDT,ask,180,26976.626
2024-08-23 15:18:27,SOLUSDT,bid,140,7981.795
2024-08-23 15:18:28,SOLUSDT,bid,136,8572.546
2024-08-23 15:18:29,SOLUSDT,ask,148,12638.394
2024-08-23 15:18:29,SOLUSDT,ask,149,15603.671
2024-08-23 15:18:32,SOLUSDT,ask,148,12637.666
2024-08-23 15:18:44,SOLUSDT,bid,140,7980.795
2024-08-23 15:18:48,SOLUSDT,bid,140,7980.895
2024-08-23 15:18:54,SOLUSDT,bid,140,7980.795
2024-08-23 15:18:57,SOLUSDT,ask,149,15604.67
2024-08-23 15:18:58,SOLUSDT,bid,139,8183.67
2024-08-23 15:19:14,SOLUSDT,bid,140,7980.895
2024-08-23 15:19:15,SOLUSDT,ask,148,12636.346
2024-08-23 15:19:22,SOLUSDT,bid,140,7980.795
2024-08-23 15:19:28,SOLUSDT,ask,160,27482.397
2024-08-23 15:19:33,SOLUSDT,bid,140,7980.895
2024-08-23 15:19:36,SOLUSDT,bid,140,7981.252
2024-08-23 15:19:39,SOLUSDT,bid,140,7981.152
2024-08-23 15:19:41,SOLUSDT,ask,185,16069.031
2024-08-23 15:19:56,SOLUSDT,ask,149,15603.712
2024-08-23 15:20:05,SOLUSDT,ask,200,46483.435
2024-08-23 15:20:11,SOLUSDT,ask,195,12104.627
2024-08-23 15:20:42,SOLUSDT,bid,140,7980.152
2024-08-23 15:20:43,SOLUSDT,ask,150,28123.969
2024-08-23 15:20:45,SOLUSDT,bid,140,7980.252
2024-08-23 15:20:53,SOLUSDT,bid,140,7980.152
2024-08-23 15:21:16,SOLUSDT,ask,150,28124.437
2024-08-23 15:21:38,SOLUSDT,bid,110,22630.236
2024-08-23 15:21:42,SOLUSDT,ask,160,27480.231
2024-08-23 15:21:57,SOLUSDT,bid,130,15469.752
2024-08-23 15:22:13,SOLUSDT,bid,138,7868.39
2024-08-23 15:22:13,SOLUSDT,bid,136,8515.616
2024-08-23 15:22:13,SOLUSDT,bid,130,15469.676
2024-08-23 15:22:14,SOLUSDT,bid,140,7978.01
2024-08-23 15:22:51,SOLUSDT,ask,150,28115.804
2024-08-23 15:23:01,SOLUSDT,bid,140,7977.772
2024-08-23 15:23:01,SOLUSDT,bid,139,8183.31
2024-08-23 15:23:01,SOLUSDT,bid,138,7868.027
2024-08-23 15:23:04,SOLUSDT,ask,200,46482.38
2024-08-23 15:23:08,SOLUSDT,bid,140,8006.036
2024-08-23 15:23:12,SOLUSDT,ask,185,16067.876
2024-08-23 15:23:23,SOLUSDT,bid,136,8513.742
2024-08-23 15:23:24,SOLUSDT,bid,140,8006.074
2024-08-23 15:23:45,SOLUSDT,bid,130,15464.184
2024-08-23 15:23:59,SOLUSDT,bid,138,7858.027
2024-08-23 15:24:00,SOLUSDT,bid,139,8173.31
2024-08-23 15:24:02,SOLUSDT,bid,140,7996.074
2024-08-23 15:24:19,SOLUSDT,bid,140,7997.272
2024-08-23 15:24:34,SOLUSDT,bid,140,8008.541
2024-08-23 15:24:41,SOLUSDT,ask,155,13799.588
2024-08-23 15:24:45,SOLUSDT,ask,149,15602.713
2024-08-23 15:25:01,SOLUSDT,ask,150,28116.05
2024-08-23 15:25:02,SOLUSDT,bid,138,7858.273
2024-08-23 15:25:03,SOLUSDT,ask,148,12637.345
2024-08-23 15:25:15,SOLUSDT,bid,140,8008.211
2024-08-23 15:25:16,SOLUSDT,ask,148,12760.445
2024-08-23 15:25:21,SOLUSDT,ask,190,22298.187
2024-08-23 15:25:24,SOLUSDT,ask,193,7772.671
2024-08-23 15:25:26,SOLUSDT,ask,197,10751.592
2024-08-23 15:25:30,SOLUSDT,ask,205,10210.744
2024-08-23 15:26:24,SOLUSDT,ask,148,12760.392
2024-08-23 15:26:57,SOLUSDT,ask,148,12761.169
2024-08-23 15:27:34,SOLUSDT,ask,148,12758.862
2024-08-23 15:27:40,SOLUSDT,ask,150,28117.352
2024-08-23 15:27:48,SOLUSDT,bid,139,8173.75
2024-08-23 15:28:26,SOLUSDT,bid,140,8007.854
2024-08-23 15:28:30,SOLUSDT,ask,160,27477.647
2024-08-23 15:28:40,SOLUSDT,ask,148,12760.375
2024-08-23 15:28:43,SOLUSDT,ask,152,19396.891
2024-08-23 15:29:17,SOLUSDT,ask,148,12839.363
2024-08-23 15:29:18,SOLUSDT,ask,154,17992.179
2024-08-23 15:29:39,SOLUSDT,ask,150,28138.377
2024-08-23 15:29:39,SOLUSDT,bid,140,8008.891
