2024-08-12 20:55:56,SOLUSDT,bid,120,25591.199
2024-08-12 20:55:56,SOLUSDT,bid,130,16467.314
2024-08-12 20:55:57,SOLUSDT,ask,160,17808.387
2024-08-12 20:56:02,SOLUSDT,bid,125,19528.05
2024-08-12 20:56:05,SOLUSDT,bid,110,29385.845
2024-08-12 20:56:08,SOLUSDT,bid,120,25591.699
2024-08-12 20:56:09,SOLUSDT,bid,131,9501.689
2024-08-12 20:56:15,SOLUSDT,bid,118,9262.56
2024-08-12 20:56:16,SOLUSDT,ask,180,24516.669
2024-08-12 20:56:18,SOLUSDT,bid,130,16466.314
2024-08-12 20:56:20,SOLUSDT,ask,185,19784.815
2024-08-12 20:56:20,SOLUSDT,ask,190,23494.86
2024-08-12 20:56:22,SOLUSDT,ask,163,6478.464
2024-08-12 20:56:22,SOLUSDT,bid,140,27136.012
2024-08-12 20:56:24,SOLUSDT,bid,140,27207.44
2024-08-12 20:56:26,SOLUSDT,bid,140,27213.44
2024-08-12 20:56:28,SOLUSDT,bid,130,16450.619
2024-08-12 20:56:32,SOLUSDT,bid,140,27216.297
2024-08-12 20:56:32,SOLUSDT,bid,138,15552.265
2024-08-12 20:56:33,SOLUSDT,bid,110,29385.924
2024-08-12 20:56:41,SOLUSDT,ask,170,13110.939
2024-08-12 20:56:41,SOLUSDT,ask,250,17640.502
2024-08-12 20:56:41,SOLUSDT,bid,135,21134.072
2024-08-12 20:56:41,SOLUSDT,ask,180,24514.236
2024-08-12 20:56:43,SOLUSDT,bid,140,27214.087
2024-08-12 20:56:43,SOLUSDT,bid,140,27221.374
2024-08-12 20:56:48,SOLUSDT,bid,135,21134.032
2024-08-12 20:56:50,SOLUSDT,bid,120,25691.699
2024-08-12 20:56:50,SOLUSDT,bid,139,11378.305
2024-08-12 20:56:52,SOLUSDT,bid,140,27226.374
2024-08-12 20:56:55,SOLUSDT,ask,180,24510.306
2024-08-12 20:56:56,SOLUSDT,bid,131,9504.418
2024-08-12 20:56:56,SOLUSDT,bid,130,16449.619
2024-08-12 20:56:58,SOLUSDT,bid,140,27226.874
2024-08-12 20:57:02,SOLUSDT,bid,110,29381.379
2024-08-12 20:57:06,SOLUSDT,bid,140,27226.927
2024-08-12 20:57:09,SOLUSDT,bid,131,9562.805
2024-08-12 20:57:11,SOLUSDT,bid,140,27226.874
2024-08-12 20:57:13,SOLUSDT,bid,115,25616.902
2024-08-12 20:57:15,SOLUSDT,bid,130,16448.85
2024-08-12 20:57:16,SOLUSDT,bid,140,27226.929
2024-08-12 20:57:17,SOLUSDT,bid,110,29380.379
2024-08-12 20:57:17,SOLUSDT,bid,138,15552.048
2024-08-12 20:57:18,SOLUSDT,bid,140,27169.042
2024-08-12 20:57:18,SOLUSDT,bid,130,16432.85
2024-08-12 20:57:20,SOLUSDT,bid,133,7527.321
2024-08-12 20:57:20,SOLUSDT,bid,140,27169.078
2024-08-12 20:57:24,SOLUSDT,bid,125,19527.73
2024-08-12 20:57:26,SOLUSDT,ask,158,7564.56
2024-08-12 20:57:33,SOLUSDT,bid,115,25616.902
2024-08-12 20:57:33,SOLUSDT,bid,135,21144.032
2024-08-12 20:57:33,SOLUSDT,bid,120,25688.066
2024-08-12 20:57:39,SOLUSDT,bid,120,25706.066
2024-08-12 20:57:42,SOLUSDT,bid,140,27168.992
2024-08-12 20:57:44,SOLUSDT,bid,140,27167.986
2024-08-12 20:57:44,SOLUSDT,bid,130,16432.902
2024-08-12 20:57:45,SOLUSDT,bid,130,16442.902
2024-08-12 20:57:46,SOLUSDT,bid,130,16443.154
2024-08-12 20:57:52,SOLUSDT,bid,140,27117.15
2024-08-12 20:57:52,SOLUSDT,bid,140,27116.15
2024-08-12 20:57:53,SOLUSDT,bid,139,11360.313
2024-08-12 20:57:53,SOLUSDT,bid,115,25616.902
2024-08-12 20:57:55,SOLUSDT,bid,135,21143.274
2024-08-12 20:57:55,SOLUSDT,ask,180,24510.224
2024-08-12 20:57:55,SOLUSDT,ask,193,9246.889
2024-08-12 20:57:56,SOLUSDT,ask,158,7520.36
2024-08-12 20:58:02,SOLUSDT,bid,111,14012.836
2024-08-12 20:58:04,SOLUSDT,bid,135,21193.274
2024-08-12 20:58:11,SOLUSDT,ask,160,17808.469
2024-08-12 20:58:11,SOLUSDT,ask,158,7409.974
2024-08-12 20:58:11,SOLUSDT,ask,160,17698.209
2024-08-12 20:58:13,SOLUSDT,bid,110,29373.379
2024-08-12 20:58:19,SOLUSDT,bid,125,19542.73
2024-08-12 20:58:24,SOLUSDT,bid,110,29374.013
2024-08-12 20:58:28,SOLUSDT,bid,140,27116.079
2024-08-12 20:58:30,SOLUSDT,bid,140,27119.686
2024-08-12 20:58:32,SOLUSDT,ask,190,23493.86
2024-08-12 20:58:38,SOLUSDT,bid,130,16444.561
2024-08-12 20:58:41,SOLUSDT,bid,140,27120.686
2024-08-12 20:58:49,SOLUSDT,ask,163,6357.24
2024-08-12 20:58:51,SOLUSDT,bid,140,27124.284
2024-08-12 20:58:55,SOLUSDT,bid,138,15527.048
2024-08-12 20:58:59,SOLUSDT,bid,140,27138.715
2024-08-12 20:58:59,SOLUSDT,bid,130,16444.485
2024-08-12 20:59:01,SOLUSDT,bid,140,27140.682
2024-08-12 20:59:02,SOLUSDT,bid,140,27141.733
2024-08-12 20:59:02,SOLUSDT,bid,140,27141.796
2024-08-12 20:59:03,SOLUSDT,bid,125,19544.33
2024-08-12 20:59:03,SOLUSDT,bid,130,16444.569
2024-08-12 20:59:05,SOLUSDT,ask,160,17698.07
2024-08-12 20:59:07,SOLUSDT,bid,120,25705.587
2024-08-12 20:59:07,SOLUSDT,bid,140,27146.796
2024-08-12 20:59:07,SOLUSDT,bid,140,27146.295
2024-08-12 20:59:07,SOLUSDT,bid,130,16445.569
2024-08-12 20:59:09,SOLUSDT,bid,130,16449.416
2024-08-12 20:59:13,SOLUSDT,bid,138,15525.654
2024-08-12 20:59:14,SOLUSDT,bid,138,15525.762
2024-08-12 20:59:14,SOLUSDT,bid,130,16449.5
2024-08-12 20:59:17,SOLUSDT,bid,135,21181.358
2024-08-12 20:59:18,SOLUSDT,bid,115,25616.902
2024-08-12 20:59:19,SOLUSDT,bid,130,16450.039
2024-08-12 20:59:20,SOLUSDT,bid,138,15528.296
2024-08-12 20:59:21,SOLUSDT,bid,131,9564.925
2024-08-12 20:59:21,SOLUSDT,ask,163,6478.464
2024-08-12 20:59:27,SOLUSDT,bid,140,27146.911
2024-08-12 20:59:27,SOLUSDT,ask,200,44809.814
2024-08-12 20:59:31,SOLUSDT,bid,133,7527.433
2024-08-12 20:59:32,SOLUSDT,bid,138,15525.762
2024-08-12 20:59:38,SOLUSDT,bid,130,16450.115
2024-08-12 20:59:38,SOLUSDT,ask,195,12424.656
2024-08-12 20:59:38,SOLUSDT,bid,130,16450.278
2024-08-12 20:59:38,SOLUSDT,bid,115,25616.902
2024-08-12 20:59:42,SOLUSDT,ask,195,12422.675
2024-08-12 20:59:42,SOLUSDT,bid,140,27150.095
2024-08-12 20:59:45,SOLUSDT,bid,135,21181.506
2024-08-12 20:59:47,SOLUSDT,bid,140,27155.095
2024-08-12 20:59:48,SOLUSDT,bid,140,27147.953
2024-08-12 20:59:49,SOLUSDT,ask,158,7410.181
2024-08-12 20:59:49,SOLUSDT,bid,121,8500.468
2024-08-12 20:59:49,SOLUSDT,bid,140,27147.874
2024-08-12 20:59:49,SOLUSDT,bid,130,16450.357
2024-08-12 20:59:51,SOLUSDT,bid,140,27143.589
2024-08-12 20:59:51,SOLUSDT,bid,110,29401.896
2024-08-12 20:59:53,SOLUSDT,bid,138,15526.49
2024-08-12 20:59:54,SOLUSDT,ask,165,14432.712
2024-08-12 20:59:56,SOLUSDT,bid,140,27153.589
2024-08-12 20:59:56,SOLUSDT,bid,130,16449.818
2024-08-12 20:59:57,SOLUSDT,ask,200,44812.167
2024-08-12 20:59:57,SOLUSDT,bid,139,11365.124
2024-08-12 20:59:58,SOLUSDT,bid,115,25616.902
2024-08-12 21:00:02,SOLUSDT,ask,170,13110.988
2024-08-12 21:00:03,SOLUSDT,bid,130,16439.818
2024-08-12 21:00:03,SOLUSDT,bid,100,35732.886
2024-08-12 21:00:05,SOLUSDT,bid,135,21186.459
2024-08-12 21:00:06,SOLUSDT,bid,115,25616.951
2024-08-12 21:00:06,SOLUSDT,bid,130,16436.818
2024-08-12 21:00:06,SOLUSDT,bid,120,25703.587
2024-08-12 21:00:11,SOLUSDT,bid,111,14015.725
2024-08-12 21:00:14,SOLUSDT,bid,138,15537.227
2024-08-12 21:00:17,SOLUSDT,bid,140,27148.589
2024-08-12 21:00:20,SOLUSDT,ask,160,17667.1
2024-08-12 21:00:21,SOLUSDT,bid,140,27148.742
2024-08-12 21:00:22,SOLUSDT,ask,185,19781.996
2024-08-12 21:00:23,SOLUSDT,bid,139,11365.267
2024-08-12 21:00:23,SOLUSDT,bid,135,21187.158
2024-08-12 21:00:25,SOLUSDT,bid,133,7527.726
2024-08-12 21:00:29,SOLUSDT,ask,180,24509.225
2024-08-12 21:00:34,SOLUSDT,bid,110,29402.805
2024-08-12 21:00:34,SOLUSDT,bid,130,16464.241
2024-08-12 21:00:34,SOLUSDT,bid,138,15537.267
2024-08-12 21:00:36,SOLUSDT,ask,160,17570.745
2024-08-12 21:00:37,SOLUSDT,ask,170,13007.676
2024-08-12 21:00:38,SOLUSDT,ask,170,13145.436
2024-08-12 21:00:40,SOLUSDT,bid,140,27150.885
2024-08-12 21:00:44,SOLUSDT,bid,135,21187.396
2024-08-12 21:00:46,SOLUSDT,bid,140,27161.469
2024-08-12 21:00:49,SOLUSDT,bid,130,16464.489
2024-08-12 21:00:49,SOLUSDT,bid,115,25621.302
2024-08-12 21:00:50,SOLUSDT,ask,160,17570.953
2024-08-12 21:00:50,SOLUSDT,ask,158,7403.688
2024-08-12 21:00:51,SOLUSDT,ask,195,12425.23
2024-08-12 21:00:55,SOLUSDT,bid,138,15537.159
2024-08-12 21:00:59,SOLUSDT,bid,110,29411.619
2024-08-12 21:01:00,SOLUSDT,bid,140,27162.439
2024-08-12 21:01:00,SOLUSDT,bid,140,27161.439
2024-08-12 21:01:01,SOLUSDT,ask,180,24508.45
2024-08-12 21:01:07,SOLUSDT,bid,111,14105.815
2024-08-12 21:01:08,SOLUSDT,ask,158,7358.519
2024-08-12 21:01:08,SOLUSDT,bid,140,27162.026
2024-08-12 21:01:11,SOLUSDT,ask,190,23489.973
2024-08-12 21:01:14,SOLUSDT,bid,133,7527.614
2024-08-12 21:01:17,SOLUSDT,bid,140,27163.026
2024-08-12 21:01:19,SOLUSDT,bid,120,25706.572
2024-08-12 21:01:20,SOLUSDT,ask,190,23490.019
2024-08-12 21:01:20,SOLUSDT,ask,158,7359.172
2024-08-12 21:01:22,SOLUSDT,bid,110,29411.665
2024-08-12 21:01:24,SOLUSDT,bid,121,8506.659
2024-08-12 21:01:25,SOLUSDT,bid,138,15536.171
2024-08-12 21:01:28,SOLUSDT,bid,105,12343.117
2024-08-12 21:01:29,SOLUSDT,bid,140,27204.13
2024-08-12 21:01:29,SOLUSDT,bid,135,21146.971
2024-08-12 21:01:29,SOLUSDT,bid,140,27201.599
2024-08-12 21:01:32,SOLUSDT,ask,170,13145.167
2024-08-12 21:01:34,SOLUSDT,bid,135,21147.839
2024-08-12 21:01:37,SOLUSDT,ask,162,10194.672
2024-08-12 21:01:41,SOLUSDT,bid,140,27199.599
2024-08-12 21:01:41,SOLUSDT,bid,138,15534.171
2024-08-12 21:01:41,SOLUSDT,bid,135,21148.839
2024-08-12 21:01:42,SOLUSDT,bid,135,21281.442
2024-08-12 21:01:44,SOLUSDT,ask,160,17561.204
2024-08-12 21:01:44,SOLUSDT,bid,140,27204.599
2024-08-12 21:01:45,SOLUSDT,bid,140,27199.599
2024-08-12 21:01:45,SOLUSDT,bid,138,15534.131
2024-08-12 21:01:50,SOLUSDT,bid,140,27210.307
2024-08-12 21:01:54,SOLUSDT,bid,115,25616.951
2024-08-12 21:01:55,SOLUSDT,bid,133,7527.77
2024-08-12 21:01:56,SOLUSDT,ask,160,17554.204
2024-08-12 21:01:56,SOLUSDT,bid,125,19544.411
2024-08-12 21:01:59,SOLUSDT,bid,140,27209.72
2024-08-12 21:01:59,SOLUSDT,bid,90,20292.552
2024-08-12 21:02:00,SOLUSDT,bid,130,16464.174
2024-08-12 21:02:02,SOLUSDT,bid,100,35732.786
2024-08-12 21:02:02,SOLUSDT,ask,162,10188.606
2024-08-12 21:02:03,SOLUSDT,bid,105,12343.017
2024-08-12 21:02:05,SOLUSDT,bid,110,29411.565
2024-08-12 21:02:05,SOLUSDT,ask,300,9212.639
2024-08-12 21:02:06,SOLUSDT,bid,115,25616.851
2024-08-12 21:02:07,SOLUSDT,bid,140,27210.72
2024-08-12 21:02:07,SOLUSDT,bid,120,25706.472
2024-08-12 21:02:09,SOLUSDT,bid,125,19544.311
2024-08-12 21:02:09,SOLUSDT,bid,140,27210.827
2024-08-12 21:02:09,SOLUSDT,bid,130,16464.074
2024-08-12 21:02:10,SOLUSDT,bid,135,21281.342
2024-08-12 21:02:11,SOLUSDT,ask,158,7359.416
2024-08-12 21:02:11,SOLUSDT,ask,160,17554.448
2024-08-12 21:02:11,SOLUSDT,bid,140,27209.824
2024-08-12 21:02:12,SOLUSDT,bid,140,27209.724
2024-08-12 21:02:12,SOLUSDT,bid,130,16464.625
2024-08-12 21:02:13,SOLUSDT,bid,130,16455.01
2024-08-12 21:02:15,SOLUSDT,bid,140,27209.968
2024-08-12 21:02:15,SOLUSDT,bid,139,11365.511
2024-08-12 21:02:15,SOLUSDT,bid,138,15534.375
2024-08-12 21:02:16,SOLUSDT,ask,170,13144.817
2024-08-12 21:02:16,SOLUSDT,ask,200,44811.664
2024-08-12 21:02:16,SOLUSDT,bid,135,21281.586
2024-08-12 21:02:17,SOLUSDT,bid,133,7528.014
2024-08-12 21:02:17,SOLUSDT,bid,139,11366.097
2024-08-12 21:02:17,SOLUSDT,bid,131,9565.169
2024-08-12 21:02:17,SOLUSDT,bid,130,16452.863
2024-08-12 21:02:19,SOLUSDT,bid,125,19544.555
2024-08-12 21:02:20,SOLUSDT,bid,121,8506.903
2024-08-12 21:02:20,SOLUSDT,bid,120,25706.716
2024-08-12 21:02:21,SOLUSDT,bid,130,16532.425
2024-08-12 21:02:24,SOLUSDT,bid,125,19545.987
2024-08-12 21:02:25,SOLUSDT,bid,110,29414.114
2024-08-12 21:02:26,SOLUSDT,bid,115,25625.546
2024-08-12 21:02:28,SOLUSDT,bid,130,16562.425
2024-08-12 21:02:29,SOLUSDT,bid,140,27222.313
2024-08-12 21:02:30,SOLUSDT,bid,140,27224.313
2024-08-12 21:02:30,SOLUSDT,ask,300,9212.795
2024-08-12 21:02:33,SOLUSDT,bid,140,27219.453
2024-08-12 21:02:33,SOLUSDT,bid,130,16564.935
2024-08-12 21:02:39,SOLUSDT,bid,138,15536.375
2024-08-12 21:02:40,SOLUSDT,bid,138,15535.375
2024-08-12 21:02:40,SOLUSDT,bid,135,21282.586
2024-08-12 21:02:41,SOLUSDT,bid,139,11367.385
2024-08-12 21:02:42,SOLUSDT,ask,160,17554.323
2024-08-12 21:02:43,SOLUSDT,bid,130,16562.425
2024-08-12 21:02:45,SOLUSDT,ask,175,11542.885
2024-08-12 21:02:45,SOLUSDT,bid,120,25706.938
2024-08-12 21:02:46,SOLUSDT,ask,170,13131.437
2024-08-12 21:02:54,SOLUSDT,bid,135,21279.586
2024-08-12 21:02:54,SOLUSDT,bid,130,16565.425
2024-08-12 21:02:54,SOLUSDT,bid,140,27219.524
2024-08-12 21:02:55,SOLUSDT,bid,140,27221.581
2024-08-12 21:02:56,SOLUSDT,bid,115,25627.09
2024-08-12 21:02:57,SOLUSDT,bid,120,25699.954
2024-08-12 21:02:57,SOLUSDT,bid,130,16564.925
2024-08-12 21:02:58,SOLUSDT,bid,140,27221.654
2024-08-12 21:03:00,SOLUSDT,bid,140,27221.296
2024-08-12 21:03:01,SOLUSDT,ask,165,14321.934
2024-08-12 21:03:03,SOLUSDT,bid,120,25716.62
2024-08-12 21:03:05,SOLUSDT,bid,105,12347.397
2024-08-12 21:03:07,SOLUSDT,bid,138,15537.073
2024-08-12 21:03:10,SOLUSDT,bid,138,15537.435
2024-08-12 21:03:11,SOLUSDT,ask,163,6482.627
2024-08-12 21:03:11,SOLUSDT,bid,110,29415.114
2024-08-12 21:03:13,SOLUSDT,bid,120,25720.112
2024-08-12 21:03:16,SOLUSDT,bid,138,15552.435
2024-08-12 21:03:18,SOLUSDT,bid,135,21279.697
2024-08-12 21:03:18,SOLUSDT,bid,140,27208.951
2024-08-12 21:03:21,SOLUSDT,bid,140,27213.951
2024-08-12 21:03:22,SOLUSDT,bid,140,27172.847
2024-08-12 21:03:26,SOLUSDT,bid,140,27142.531
2024-08-12 21:03:26,SOLUSDT,bid,120,25722.612
2024-08-12 21:03:27,SOLUSDT,bid,139,11367.672
2024-08-12 21:03:27,SOLUSDT,ask,200,44811.73
2024-08-12 21:03:28,SOLUSDT,bid,140,27141.561
2024-08-12 21:03:29,SOLUSDT,bid,115,25627.09
2024-08-12 21:03:33,SOLUSDT,bid,120,25728.654
2024-08-12 21:03:36,SOLUSDT,bid,135,21287.0
2024-08-12 21:03:37,SOLUSDT,bid,80,29079.726
2024-08-12 21:03:41,SOLUSDT,bid,140,27149.348
2024-08-12 21:03:43,SOLUSDT,bid,131,9566.695
2024-08-12 21:03:44,SOLUSDT,bid,140,27134.169
2024-08-12 21:03:45,SOLUSDT,bid,140,27134.439
2024-08-12 21:03:45,SOLUSDT,bid,138,15550.737
2024-08-12 21:03:46,SOLUSDT,bid,139,11368.672
2024-08-12 21:03:47,SOLUSDT,bid,125,19605.267
2024-08-12 21:03:48,SOLUSDT,bid,139,11370.83
2024-08-12 21:03:48,SOLUSDT,bid,130,16563.059
2024-08-12 21:03:49,SOLUSDT,bid,115,25627.09
2024-08-12 21:03:49,SOLUSDT,bid,138,15551.737
2024-08-12 21:03:50,SOLUSDT,bid,140,27136.113
2024-08-12 21:03:59,SOLUSDT,bid,139,11375.637
2024-08-12 21:03:59,SOLUSDT,bid,121,8508.969
2024-08-12 21:04:01,SOLUSDT,bid,121,8528.969
2024-08-12 21:04:01,SOLUSDT,bid,131,9572.274
2024-08-12 21:04:04,SOLUSDT,bid,120,25730.319
2024-08-12 21:04:06,SOLUSDT,ask,205,10842.379
2024-08-12 21:04:09,SOLUSDT,bid,115,25627.09
2024-08-12 21:04:10,SOLUSDT,bid,111,14108.517
2024-08-12 21:04:11,SOLUSDT,bid,130,16557.866
2024-08-12 21:04:12,SOLUSDT,bid,138,15546.737
2024-08-12 21:04:18,SOLUSDT,bid,120,25737.038
2024-08-12 21:04:20,SOLUSDT,bid,140,27136.341
2024-08-12 21:04:21,SOLUSDT,bid,140,27136.698
2024-08-12 21:04:23,SOLUSDT,bid,139,11376.637
2024-08-12 21:04:26,SOLUSDT,bid,140,27131.149
2024-08-12 21:04:28,SOLUSDT,bid,120,25797.038
2024-08-12 21:04:30,SOLUSDT,bid,120,25798.481
2024-08-12 21:04:31,SOLUSDT,ask,170,13131.405
2024-08-12 21:04:31,SOLUSDT,bid,140,27140.133
2024-08-12 21:04:32,SOLUSDT,bid,138,15548.777
2024-08-12 21:04:33,SOLUSDT,ask,160,17554.223
2024-08-12 21:04:33,SOLUSDT,ask,163,6472.627
2024-08-12 21:04:39,SOLUSDT,bid,130,16557.766
2024-08-12 21:04:44,SOLUSDT,bid,140,27139.218
2024-08-12 21:04:45,SOLUSDT,bid,140,27139.993
2024-08-12 21:04:46,SOLUSDT,bid,130,16557.682
2024-08-12 21:04:47,SOLUSDT,bid,130,16556.677
2024-08-12 21:04:48,SOLUSDT,bid,120,25797.392
2024-08-12 21:04:51,SOLUSDT,bid,120,25796.559
2024-08-12 21:04:54,SOLUSDT,bid,120,25784.059
2024-08-12 21:04:57,SOLUSDT,bid,130,16558.677
2024-08-12 21:04:58,SOLUSDT,ask,193,9247.654
2024-08-12 21:05:01,SOLUSDT,ask,175,11540.899
2024-08-12 21:05:04,SOLUSDT,ask,190,23487.295
2024-08-12 21:05:05,SOLUSDT,bid,120,25783.226
2024-08-12 21:05:05,SOLUSDT,bid,100,35730.799
2024-08-12 21:05:06,SOLUSDT,bid,140,27140.993
2024-08-12 21:05:07,SOLUSDT,bid,140,27141.993
2024-08-12 21:05:09,SOLUSDT,bid,140,27340.706
2024-08-12 21:05:09,SOLUSDT,bid,138,15550.226
2024-08-12 21:05:10,SOLUSDT,bid,100,35731.799
2024-08-12 21:05:11,SOLUSDT,bid,135,21292.985
2024-08-12 21:05:13,SOLUSDT,bid,135,21294.711
2024-08-12 21:05:15,SOLUSDT,bid,90,20293.552
2024-08-12 21:05:16,SOLUSDT,bid,135,21295.151
2024-08-12 21:05:16,SOLUSDT,bid,135,21296.174
2024-08-12 21:05:17,SOLUSDT,bid,80,29080.726
2024-08-12 21:05:22,SOLUSDT,ask,165,14321.017
2024-08-12 21:05:23,SOLUSDT,bid,135,21296.47
2024-08-12 21:05:24,SOLUSDT,bid,110,29418.366
2024-08-12 21:05:25,SOLUSDT,bid,115,25628.09
2024-08-12 21:05:25,SOLUSDT,bid,140,27344.18
2024-08-12 21:05:31,SOLUSDT,bid,130,16560.769
2024-08-12 21:05:31,SOLUSDT,bid,110,29422.78
2024-08-12 21:05:31,SOLUSDT,ask,175,11542.967
2024-08-12 21:05:31,SOLUSDT,bid,135,21296.174
2024-08-12 21:05:32,SOLUSDT,ask,163,6472.127
2024-08-12 21:05:32,SOLUSDT,bid,140,27343.18
2024-08-12 21:05:32,SOLUSDT,bid,115,25434.944
2024-08-12 21:05:34,SOLUSDT,bid,138,15558.523
2024-08-12 21:05:34,SOLUSDT,bid,130,16560.987
2024-08-12 21:05:35,SOLUSDT,bid,135,21296.544
2024-08-12 21:05:40,SOLUSDT,bid,125,19607.443
2024-08-12 21:05:42,SOLUSDT,bid,110,29418.366
2024-08-12 21:05:44,SOLUSDT,bid,130,16580.987
2024-08-12 21:05:45,SOLUSDT,bid,140,27348.18
2024-08-12 21:05:46,SOLUSDT,bid,131,9592.274
2024-08-12 21:05:47,SOLUSDT,bid,140,27349.18
2024-08-12 21:05:49,SOLUSDT,bid,120,25783.011
2024-08-12 21:05:50,SOLUSDT,bid,110,29418.131
2024-08-12 21:05:50,SOLUSDT,bid,120,25968.109
2024-08-12 21:05:54,SOLUSDT,bid,133,7528.389
2024-08-12 21:05:54,SOLUSDT,bid,120,25968.942
2024-08-12 21:05:55,SOLUSDT,bid,135,21299.136
2024-08-12 21:05:58,SOLUSDT,bid,110,29415.127
2024-08-12 21:05:59,SOLUSDT,bid,138,15558.161
2024-08-12 21:06:00,SOLUSDT,bid,130,16575.873
2024-08-12 21:06:00,SOLUSDT,bid,139,11398.219
2024-08-12 21:06:01,SOLUSDT,bid,130,16575.655
2024-08-12 21:06:02,SOLUSDT,bid,100,35732.799
2024-08-12 21:06:04,SOLUSDT,bid,115,25435.378
2024-08-12 21:06:06,SOLUSDT,bid,138,15557.161
2024-08-12 21:06:07,SOLUSDT,bid,140,27345.706
2024-08-12 21:06:07,SOLUSDT,bid,139,11397.219
2024-08-12 21:06:07,SOLUSDT,bid,139,11398.219
2024-08-12 21:06:07,SOLUSDT,bid,140,27340.706
2024-08-12 21:06:10,SOLUSDT,bid,133,7529.52
2024-08-12 21:06:12,SOLUSDT,bid,140,27335.706
2024-08-12 21:06:12,SOLUSDT,bid,130,16580.281
2024-08-12 21:06:17,SOLUSDT,bid,138,15559.161
2024-08-12 21:06:19,SOLUSDT,bid,139,11397.633
2024-08-12 21:06:20,SOLUSDT,bid,140,27335.643
2024-08-12 21:06:25,SOLUSDT,bid,140,27385.147
2024-08-12 21:06:27,SOLUSDT,bid,130,16579.73
2024-08-12 21:06:28,SOLUSDT,bid,140,27389.147
2024-08-12 21:06:30,SOLUSDT,bid,135,21297.285
2024-08-12 21:06:31,SOLUSDT,bid,138,15557.712
2024-08-12 21:06:33,SOLUSDT,ask,165,14307.149
2024-08-12 21:06:36,SOLUSDT,bid,140,27388.096
2024-08-12 21:06:42,SOLUSDT,bid,115,25437.551
2024-08-12 21:06:43,SOLUSDT,bid,130,16572.038
2024-08-12 21:06:45,SOLUSDT,bid,140,27393.38
2024-08-12 21:06:46,SOLUSDT,bid,138,15557.675
2024-08-12 21:06:46,SOLUSDT,bid,125,19597.288
2024-08-12 21:06:48,SOLUSDT,bid,115,25435.378
2024-08-12 21:06:53,SOLUSDT,bid,135,21299.074
2024-08-12 21:06:56,SOLUSDT,bid,139,11402.837
2024-08-12 21:06:57,SOLUSDT,bid,140,27395.295
2024-08-12 21:07:00,SOLUSDT,bid,120,25968.051
2024-08-12 21:07:01,SOLUSDT,bid,105,12346.405
2024-08-12 21:07:05,SOLUSDT,bid,135,21335.752
2024-08-12 21:07:12,SOLUSDT,bid,131,9582.533
2024-08-12 21:07:19,SOLUSDT,ask,158,7454.887
2024-08-12 21:07:25,SOLUSDT,bid,140,27393.38
2024-08-12 21:07:34,SOLUSDT,bid,140,27394.381
2024-08-12 21:07:38,SOLUSDT,bid,140,27395.279
2024-08-12 21:07:39,SOLUSDT,bid,139,11403.741
2024-08-12 21:07:39,SOLUSDT,bid,115,25435.378
2024-08-12 21:07:39,SOLUSDT,bid,138,15558.586
2024-08-12 21:07:39,SOLUSDT,bid,135,21336.683
2024-08-12 21:07:40,SOLUSDT,bid,140,27396.136
2024-08-12 21:07:41,SOLUSDT,bid,100,35732.272
2024-08-12 21:07:45,SOLUSDT,bid,120,25967.98
2024-08-12 21:07:56,SOLUSDT,bid,140,27392.136
2024-08-12 21:07:56,SOLUSDT,bid,135,21340.683
2024-08-12 21:07:58,SOLUSDT,bid,80,29081.976
2024-08-12 21:07:59,SOLUSDT,bid,115,25435.478
2024-08-12 21:07:59,SOLUSDT,bid,115,25435.378
2024-08-12 21:08:02,SOLUSDT,ask,185,19546.573
2024-08-12 21:08:03,SOLUSDT,bid,140,27396.227
2024-08-12 21:08:05,SOLUSDT,bid,135,21330.153
2024-08-12 21:08:08,SOLUSDT,bid,140,27385.519
2024-08-12 21:08:12,SOLUSDT,bid,130,16582.038
2024-08-12 21:08:12,SOLUSDT,bid,100,35731.972
2024-08-12 21:08:14,SOLUSDT,bid,140,27391.938
2024-08-12 21:08:16,SOLUSDT,bid,133,7544.557
2024-08-12 21:08:17,SOLUSDT,bid,110,29416.147
2024-08-12 21:08:18,SOLUSDT,bid,135,21128.401
2024-08-12 21:08:19,SOLUSDT,bid,115,25435.378
2024-08-12 21:08:20,SOLUSDT,bid,138,15547.849
2024-08-12 21:08:22,SOLUSDT,bid,135,20995.798
2024-08-12 21:08:24,SOLUSDT,bid,120,26018.701
2024-08-12 21:08:27,SOLUSDT,ask,160,17553.428
2024-08-12 21:08:27,SOLUSDT,bid,100,35732.203
2024-08-12 21:08:28,SOLUSDT,bid,130,16580.038
2024-08-12 21:08:32,SOLUSDT,bid,120,26034.771
2024-08-12 21:08:35,SOLUSDT,bid,131,9524.146
2024-08-12 21:08:35,SOLUSDT,ask,160,17553.319
2024-08-12 21:08:48,SOLUSDT,bid,139,11403.785
2024-08-12 21:08:49,SOLUSDT,bid,139,11402.785
2024-08-12 21:08:50,SOLUSDT,bid,140,27386.654
2024-08-12 21:08:51,SOLUSDT,bid,121,8524.57
2024-08-12 21:08:51,SOLUSDT,bid,140,27383.457
2024-08-12 21:08:52,SOLUSDT,bid,138,15565.964
2024-08-12 21:08:56,SOLUSDT,bid,125,19596.854
2024-08-12 21:08:56,SOLUSDT,bid,130,16583.003
2024-08-12 21:08:58,SOLUSDT,ask,185,19546.352
