2024-08-27 09:31:11,SOLUSDT,bid,120,32378.769
2024-08-27 09:31:14,SOLUSDT,ask,200,45078.379
2024-08-27 09:31:24,SOLUSDT,bid,120,32363.769
2024-08-27 09:31:55,SOLUSDT,ask,167,7218.339
2024-08-27 09:32:15,SOLUSDT,bid,152,4113.79
2024-08-27 09:32:23,SOLUSDT,ask,162,16582.834
2024-08-27 09:32:24,SOLUSDT,ask,163,5894.833
2024-08-27 09:32:31,SOLUSDT,ask,162,16582.834
2024-08-27 09:32:32,SOLUSDT,ask,162,16587.834
2024-08-27 09:32:39,SOLUSDT,bid,140,12562.691
2024-08-27 09:32:59,SOLUSDT,bid,142,6160.128
2024-08-27 09:33:06,SOLUSDT,bid,150,6812.071
2024-08-27 09:33:09,SOLUSDT,ask,162,16582.834
2024-08-27 09:33:11,SOLUSDT,ask,160,4917.237
2024-08-27 09:33:24,SOLUSDT,bid,152,4113.462
2024-08-27 09:33:24,SOLUSDT,ask,162,16583.467
2024-08-27 09:33:25,SOLUSDT,bid,150,6811.738
2024-08-27 09:33:36,SOLUSDT,bid,135,10425.195
2024-08-27 09:33:36,SOLUSDT,ask,200,45079.209
2024-08-27 09:33:37,SOLUSDT,ask,161,3694.301
2024-08-27 09:33:50,SOLUSDT,bid,95,8454.171
2024-08-27 09:33:50,SOLUSDT,ask,190,22238.343
2024-08-27 09:33:54,SOLUSDT,ask,162,16586.989
2024-08-27 09:33:54,SOLUSDT,bid,150,6811.605
2024-08-27 09:34:04,SOLUSDT,ask,160,3830.907
2024-08-27 09:34:04,SOLUSDT,bid,150,6769.605
2024-08-27 09:34:05,SOLUSDT,bid,145,5106.004
2024-08-27 09:34:09,SOLUSDT,ask,210,24290.265
2024-08-27 09:34:16,SOLUSDT,bid,150,6769.738
2024-08-27 09:34:24,SOLUSDT,ask,160,4916.237
2024-08-27 09:34:42,SOLUSDT,ask,162,16586.216
2024-08-27 09:34:59,SOLUSDT,bid,150,6770.334
2024-08-27 09:35:01,SOLUSDT,bid,150,6769.738
2024-08-27 09:35:08,SOLUSDT,bid,145,5106.62
2024-08-27 09:35:15,SOLUSDT,ask,161,3695.074
2024-08-27 09:35:23,SOLUSDT,ask,161,3693.074
2024-08-27 09:35:34,SOLUSDT,ask,160,3661.945
2024-08-27 09:35:41,SOLUSDT,bid,150,6769.693
2024-08-27 09:35:49,SOLUSDT,bid,150,6767.035
2024-08-27 09:36:34,SOLUSDT,ask,161,3694.074
2024-08-27 09:36:47,SOLUSDT,ask,161,3694.601
2024-08-27 09:36:50,SOLUSDT,bid,118,4439.892
2024-08-27 09:36:57,SOLUSDT,ask,162,16586.492
2024-08-27 09:36:57,SOLUSDT,ask,162,16584.99
2024-08-27 09:37:03,SOLUSDT,ask,162,16585.41
2024-08-27 09:37:13,SOLUSDT,ask,160,4930.331
2024-08-27 09:37:13,SOLUSDT,ask,160,5168.571
2024-08-27 09:37:23,SOLUSDT,ask,160,5169.571
2024-08-27 09:37:23,SOLUSDT,ask,250,18157.218
2024-08-27 09:37:24,SOLUSDT,ask,160,4931.331
2024-08-27 09:37:37,SOLUSDT,bid,150,6765.018
2024-08-27 09:37:53,SOLUSDT,ask,161,3820.578
2024-08-27 09:37:54,SOLUSDT,ask,170,14690.884
2024-08-27 09:37:54,SOLUSDT,ask,210,24289.054
2024-08-27 09:38:09,SOLUSDT,ask,170,14697.487
2024-08-27 09:38:17,SOLUSDT,ask,162,16585.321
2024-08-27 09:38:34,SOLUSDT,ask,185,16288.669
2024-08-27 09:38:57,SOLUSDT,ask,161,3819.805
2024-08-27 09:39:01,SOLUSDT,ask,166,3189.588
2024-08-27 09:39:05,SOLUSDT,bid,145,5105.539
2024-08-27 09:39:08,SOLUSDT,bid,145,5104.752
2024-08-27 09:39:26,SOLUSDT,ask,161,3819.905
2024-08-27 09:39:31,SOLUSDT,ask,165,14134.653
2024-08-27 09:39:31,SOLUSDT,ask,170,14697.555
2024-08-27 09:39:32,SOLUSDT,ask,160,3976.679
2024-08-27 09:39:34,SOLUSDT,bid,130,10852.538
2024-08-27 09:39:49,SOLUSDT,ask,162,16592.383
2024-08-27 09:41:20,SOLUSDT,ask,160,4131.331
2024-08-27 09:41:23,SOLUSDT,ask,240,5781.572
2024-08-27 09:41:28,SOLUSDT,ask,160,4156.375
2024-08-27 09:41:32,SOLUSDT,ask,160,4155.773
2024-08-27 09:41:43,SOLUSDT,bid,100,23745.284
2024-08-27 09:42:00,SOLUSDT,ask,161,3828.717
2024-08-27 09:42:05,SOLUSDT,bid,145,5139.233
2024-08-27 09:42:09,SOLUSDT,bid,150,6764.017
2024-08-27 09:42:15,SOLUSDT,ask,160,4158.679
2024-08-27 09:42:20,SOLUSDT,bid,130,10852.769
2024-08-27 09:42:29,SOLUSDT,ask,185,16311.654
2024-08-27 09:42:44,SOLUSDT,ask,162,16592.006
2024-08-27 09:42:56,SOLUSDT,ask,185,16314.347
2024-08-27 09:43:05,SOLUSDT,ask,163,5895.473
2024-08-27 09:43:07,SOLUSDT,ask,160,3661.945
2024-08-27 09:43:07,SOLUSDT,bid,150,6780.79
2024-08-27 09:43:12,SOLUSDT,bid,150,6764.017
2024-08-27 09:43:15,SOLUSDT,ask,162,16580.044
2024-08-27 09:43:57,SOLUSDT,ask,160,4151.577
2024-08-27 09:43:59,SOLUSDT,ask,160,4151.29
2024-08-27 09:44:00,SOLUSDT,ask,165,14123.912
2024-08-27 09:44:01,SOLUSDT,ask,190,22245.445
2024-08-27 09:44:11,SOLUSDT,bid,143,4696.789
2024-08-27 09:44:18,SOLUSDT,ask,163,5895.189
2024-08-27 09:44:49,SOLUSDT,bid,140,12562.041
2024-08-27 09:44:49,SOLUSDT,bid,138,4458.477
2024-08-27 09:44:56,SOLUSDT,ask,185,16320.82
2024-08-27 09:45:07,SOLUSDT,ask,160,3874.545
2024-08-27 09:45:07,SOLUSDT,bid,100,23746.284
2024-08-27 09:45:11,SOLUSDT,ask,183,2949.39
2024-08-27 09:45:15,SOLUSDT,ask,160,4151.511
2024-08-27 09:45:23,SOLUSDT,ask,161,3828.226
2024-08-27 09:45:25,SOLUSDT,ask,165,14107.085
2024-08-27 09:45:32,SOLUSDT,bid,150,6763.329
2024-08-27 09:45:43,SOLUSDT,ask,200,45079.392
2024-08-27 09:45:46,SOLUSDT,ask,160,3874.545
2024-08-27 09:45:50,SOLUSDT,ask,163,5912.016
2024-08-27 09:46:19,SOLUSDT,ask,161,3798.226
2024-08-27 09:46:43,SOLUSDT,ask,163,5912.072
2024-08-27 09:46:43,SOLUSDT,bid,131,8965.792
2024-08-27 09:46:53,SOLUSDT,ask,162,16582.544
2024-08-27 09:46:54,SOLUSDT,bid,140,12563.041
2024-08-27 09:46:57,SOLUSDT,ask,192,3274.445
2024-08-27 09:47:00,SOLUSDT,ask,161,3808.216
2024-08-27 09:47:08,SOLUSDT,ask,200,45077.842
2024-08-27 09:47:13,SOLUSDT,ask,161,3809.709
2024-08-27 09:47:13,SOLUSDT,ask,161,3808.818
2024-08-27 09:47:20,SOLUSDT,ask,190,22246.336
2024-08-27 09:47:31,SOLUSDT,ask,300,10070.685
2024-08-27 09:47:31,SOLUSDT,ask,162,16741.072
2024-08-27 09:47:38,SOLUSDT,ask,162,16747.011
2024-08-27 09:48:11,SOLUSDT,ask,200,45076.644
2024-08-27 09:48:25,SOLUSDT,bid,150,6805.329
2024-08-27 09:49:03,SOLUSDT,ask,161,3808.177
2024-08-27 09:49:38,SOLUSDT,ask,161,3682.2
2024-08-27 09:49:40,SOLUSDT,ask,180,22489.111
2024-08-27 09:49:48,SOLUSDT,ask,165,14099.582
2024-08-27 09:49:50,SOLUSDT,bid,150,6806.329
2024-08-27 09:50:00,SOLUSDT,ask,200,45076.579
2024-08-27 09:50:06,SOLUSDT,ask,185,16335.827
2024-08-27 09:50:23,SOLUSDT,bid,142,5843.691
2024-08-27 09:50:28,SOLUSDT,bid,143,4382.104
2024-08-27 09:51:09,SOLUSDT,bid,150,6823.329
2024-08-27 09:51:19,SOLUSDT,bid,142,5844.043
2024-08-27 09:51:26,SOLUSDT,bid,140,12558.041
2024-08-27 09:51:33,SOLUSDT,ask,162,16747.175
2024-08-27 09:51:35,SOLUSDT,bid,110,20256.855
2024-08-27 09:51:37,SOLUSDT,ask,190,22230.547
2024-08-27 09:51:42,SOLUSDT,bid,95,8454.171
2024-08-27 09:51:42,SOLUSDT,ask,160,4158.509
2024-08-27 09:51:56,SOLUSDT,bid,150,6823.293
2024-08-27 09:52:11,SOLUSDT,bid,152,4112.504
2024-08-27 09:52:18,SOLUSDT,ask,160,4096.009
2024-08-27 09:52:20,SOLUSDT,ask,165,14038.976
2024-08-27 09:52:35,SOLUSDT,ask,160,4096.707
2024-08-27 09:52:44,SOLUSDT,ask,160,4087.607
2024-08-27 09:52:47,SOLUSDT,ask,165,14026.855
2024-08-27 09:53:00,SOLUSDT,ask,162,16765.693
2024-08-27 09:53:08,SOLUSDT,ask,160,4087.724
2024-08-27 09:53:41,SOLUSDT,bid,152,4113.462
2024-08-27 09:53:54,SOLUSDT,bid,152,4114.107
2024-08-27 09:54:31,SOLUSDT,bid,120,32363.186
2024-08-27 09:54:57,SOLUSDT,ask,160,4107.724
2024-08-27 09:55:00,SOLUSDT,ask,162,16765.568
2024-08-27 09:55:01,SOLUSDT,bid,141,3595.592
2024-08-27 09:55:24,SOLUSDT,bid,136,7336.264
2024-08-27 09:55:29,SOLUSDT,ask,190,22232.545
2024-08-27 09:55:34,SOLUSDT,ask,168,8197.784
2024-08-27 09:55:38,SOLUSDT,bid,140,12558.455
2024-08-27 09:55:38,SOLUSDT,ask,160,4108.716
2024-08-27 09:55:41,SOLUSDT,ask,163,5917.828
2024-08-27 09:55:45,SOLUSDT,ask,163,5912.072
2024-08-27 09:56:08,SOLUSDT,ask,162,16780.987
2024-08-27 09:56:33,SOLUSDT,ask,160,3824.752
2024-08-27 09:56:35,SOLUSDT,bid,150,6823.16
2024-08-27 09:56:41,SOLUSDT,ask,162,16765.568
2024-08-27 09:56:43,SOLUSDT,ask,162,16768.484
2024-08-27 09:56:59,SOLUSDT,ask,160,4095.374
2024-08-27 09:57:15,SOLUSDT,bid,95,8454.171
2024-08-27 09:57:25,SOLUSDT,ask,165,14036.855
2024-08-27 09:57:25,SOLUSDT,ask,200,45066.579
2024-08-27 09:57:47,SOLUSDT,ask,180,22488.942
2024-08-27 09:57:47,SOLUSDT,ask,185,16335.996
2024-08-27 09:58:05,SOLUSDT,ask,165,14035.855
2024-08-27 09:58:15,SOLUSDT,bid,131,8965.736
2024-08-27 09:58:15,SOLUSDT,ask,163,5912.016
2024-08-27 09:58:18,SOLUSDT,ask,160,4093.154
2024-08-27 09:58:28,SOLUSDT,ask,175,7688.214
2024-08-27 09:58:32,SOLUSDT,ask,160,4092.734
2024-08-27 09:58:35,SOLUSDT,bid,101,6195.312
2024-08-27 09:58:41,SOLUSDT,ask,160,4095.109
2024-08-27 09:59:10,SOLUSDT,bid,150,6822.16
2024-08-27 09:59:19,SOLUSDT,ask,168,8194.917
2024-08-27 09:59:26,SOLUSDT,bid,120,32362.891
2024-08-27 09:59:28,SOLUSDT,ask,160,4095.529
2024-08-27 09:59:45,SOLUSDT,bid,95,8454.171
2024-08-27 09:59:51,SOLUSDT,ask,160,3824.907
2024-08-27 09:59:56,SOLUSDT,bid,111,12427.941
2024-08-27 10:00:04,SOLUSDT,ask,160,3824.487
2024-08-27 10:00:24,SOLUSDT,bid,135,10423.195
2024-08-27 10:00:25,SOLUSDT,ask,162,16767.69
2024-08-27 10:00:33,SOLUSDT,ask,163,5911.956
2024-08-27 10:00:45,SOLUSDT,bid,145,5139.066
2024-08-27 10:00:56,SOLUSDT,ask,240,5781.508
2024-08-27 10:01:03,SOLUSDT,ask,160,3825.805
2024-08-27 10:01:18,SOLUSDT,ask,196,2886.892
2024-08-27 10:01:25,SOLUSDT,ask,161,3628.208
2024-08-27 10:01:44,SOLUSDT,ask,161,4707.708
2024-08-27 10:01:44,SOLUSDT,ask,162,15688.19
2024-08-27 10:01:48,SOLUSDT,ask,161,4977.94
2024-08-27 10:02:10,SOLUSDT,ask,180,22489.442
2024-08-27 10:02:22,SOLUSDT,ask,161,4978.693
2024-08-27 10:02:22,SOLUSDT,ask,162,15687.437
2024-08-27 10:02:38,SOLUSDT,ask,163,5848.722
2024-08-27 10:02:58,SOLUSDT,ask,190,22223.202
2024-08-27 10:03:01,SOLUSDT,ask,190,22204.6
2024-08-27 10:03:04,SOLUSDT,ask,160,3888.305
2024-08-27 10:03:18,SOLUSDT,bid,130,10874.041
2024-08-27 10:03:25,SOLUSDT,ask,170,14686.226
2024-08-27 10:03:25,SOLUSDT,bid,150,6822.382
2024-08-27 10:03:27,SOLUSDT,ask,160,3888.343
2024-08-27 10:03:48,SOLUSDT,ask,190,22202.95
2024-08-27 10:03:51,SOLUSDT,bid,100,23748.276
2024-08-27 10:03:57,SOLUSDT,bid,152,4116.251
2024-08-27 10:04:05,SOLUSDT,ask,165,14039.341
2024-08-27 10:04:15,SOLUSDT,ask,160,3877.93
2024-08-27 10:04:39,SOLUSDT,ask,162,15687.164
2024-08-27 10:04:48,SOLUSDT,bid,142,5845.877
2024-08-27 10:04:51,SOLUSDT,ask,160,3878.03
2024-08-27 10:05:13,SOLUSDT,ask,160,3877.992
2024-08-27 10:05:50,SOLUSDT,bid,150,6823.382
2024-08-27 10:05:59,SOLUSDT,ask,160,3878.991
2024-08-27 10:05:59,SOLUSDT,bid,100,23746.284
2024-08-27 10:06:48,SOLUSDT,ask,190,22199.62
2024-08-27 10:06:51,SOLUSDT,bid,150,6825.493
2024-08-27 10:06:53,SOLUSDT,bid,152,4123.098
2024-08-27 10:06:59,SOLUSDT,bid,150,6824.493
2024-08-27 10:07:04,SOLUSDT,ask,170,14685.808
2024-08-27 10:07:11,SOLUSDT,bid,141,3617.737
2024-08-27 10:07:12,SOLUSDT,ask,162,15687.582
2024-08-27 10:07:37,SOLUSDT,ask,161,4982.255
2024-08-27 10:07:37,SOLUSDT,ask,163,5845.16
2024-08-27 10:07:53,SOLUSDT,bid,145,5141.853
2024-08-27 10:08:30,SOLUSDT,bid,110,20251.855
2024-08-27 10:08:34,SOLUSDT,bid,152,4159.176
2024-08-27 10:08:36,SOLUSDT,bid,115,16432.587
2024-08-27 10:08:51,SOLUSDT,ask,162,15688.61
2024-08-27 10:09:08,SOLUSDT,bid,80,12763.511
2024-08-27 10:09:21,SOLUSDT,ask,163,5463.454
2024-08-27 10:09:27,SOLUSDT,ask,162,15688.735
2024-08-27 10:09:51,SOLUSDT,ask,162,15689.068
2024-08-27 10:09:55,SOLUSDT,ask,162,15752.686
2024-08-27 10:10:27,SOLUSDT,bid,150,6823.746
2024-08-27 10:10:48,SOLUSDT,bid,152,4152.725
2024-08-27 10:10:55,SOLUSDT,bid,150,6821.635
2024-08-27 10:11:24,SOLUSDT,ask,180,22511.898
2024-08-27 10:11:49,SOLUSDT,bid,141,3613.482
2024-08-27 10:11:50,SOLUSDT,bid,141,3611.355
2024-08-27 10:11:59,SOLUSDT,bid,152,4153.678
2024-08-27 10:12:09,SOLUSDT,bid,131,8966.068
2024-08-27 10:12:11,SOLUSDT,ask,160,3873.991
2024-08-27 10:12:21,SOLUSDT,ask,162,15752.354
2024-08-27 10:12:25,SOLUSDT,bid,150,6822.301
2024-08-27 10:12:30,SOLUSDT,ask,190,22200.62
2024-08-27 10:12:32,SOLUSDT,bid,136,7334.058
2024-08-27 10:12:32,SOLUSDT,bid,135,10420.973
2024-08-27 10:12:34,SOLUSDT,bid,138,4456.303
2024-08-27 10:12:35,SOLUSDT,bid,140,12556.312
2024-08-27 10:12:35,SOLUSDT,bid,141,3609.227
2024-08-27 10:12:36,SOLUSDT,bid,142,5843.764
2024-08-27 10:12:36,SOLUSDT,bid,143,4380.006
2024-08-27 10:12:37,SOLUSDT,bid,145,5139.784
2024-08-27 10:12:38,SOLUSDT,ask,162,15806.23
2024-08-27 10:12:39,SOLUSDT,bid,152,4228.774
2024-08-27 10:12:40,SOLUSDT,bid,150,6820.301
2024-08-27 10:12:41,SOLUSDT,bid,152,4226.8
2024-08-27 10:12:41,SOLUSDT,ask,162,15752.354
2024-08-27 10:13:09,SOLUSDT,bid,150,6821.253
2024-08-27 10:13:14,SOLUSDT,ask,161,5036.131
2024-08-27 10:13:26,SOLUSDT,bid,150,6823.919
2024-08-27 10:13:28,SOLUSDT,bid,125,10176.398
2024-08-27 10:13:31,SOLUSDT,bid,140,12556.422
2024-08-27 10:13:48,SOLUSDT,bid,125,10176.398
2024-08-27 10:13:54,SOLUSDT,ask,181,3240.558
2024-08-27 10:13:55,SOLUSDT,bid,118,4457.787
2024-08-27 10:14:08,SOLUSDT,ask,160,3875.991
2024-08-27 10:14:08,SOLUSDT,ask,162,15750.354
2024-08-27 10:14:08,SOLUSDT,bid,125,10176.398
2024-08-27 10:14:13,SOLUSDT,ask,160,3855.991
2024-08-27 10:14:43,SOLUSDT,ask,161,5056.121
2024-08-27 10:14:43,SOLUSDT,ask,162,15730.364
2024-08-27 10:14:52,SOLUSDT,ask,162,15730.332
2024-08-27 10:15:08,SOLUSDT,ask,182,6829.494
2024-08-27 10:15:17,SOLUSDT,ask,210,24288.974
2024-08-27 10:15:21,SOLUSDT,ask,180,22510.898
2024-08-27 10:15:26,SOLUSDT,bid,152,4226.911
2024-08-27 10:15:39,SOLUSDT,bid,152,4226.661
2024-08-27 10:15:39,SOLUSDT,ask,160,3855.491
2024-08-27 10:15:39,SOLUSDT,ask,161,5055.621
2024-08-27 10:15:39,SOLUSDT,ask,162,15729.835
2024-08-27 10:15:47,SOLUSDT,bid,138,4458.188
2024-08-27 10:16:20,SOLUSDT,ask,160,3856.791
2024-08-27 10:16:23,SOLUSDT,bid,150,6823.985
2024-08-27 10:16:40,SOLUSDT,ask,167,9754.809
2024-08-27 10:16:43,SOLUSDT,ask,230,6673.733
2024-08-27 10:16:55,SOLUSDT,bid,150,6852.435
2024-08-27 10:16:57,SOLUSDT,ask,163,5457.685
2024-08-27 10:16:58,SOLUSDT,bid,143,4334.882
2024-08-27 10:17:01,SOLUSDT,bid,145,5125.409
2024-08-27 10:17:51,SOLUSDT,bid,152,4229.95
2024-08-27 10:17:58,SOLUSDT,bid,115,16461.217
2024-08-27 10:18:10,SOLUSDT,ask,160,3856.729
2024-08-27 10:18:10,SOLUSDT,bid,143,4338.236
2024-08-27 10:18:24,SOLUSDT,bid,150,6855.768
2024-08-27 10:18:37,SOLUSDT,ask,175,7680.599
2024-08-27 10:18:53,SOLUSDT,bid,112,6492.026
2024-08-27 10:19:08,SOLUSDT,ask,160,4041.987
2024-08-27 10:20:09,SOLUSDT,ask,160,4052.465
2024-08-27 10:20:12,SOLUSDT,bid,140,12546.422
2024-08-27 10:20:12,SOLUSDT,bid,135,10412.973
2024-08-27 10:20:12,SOLUSDT,bid,130,10863.098
2024-08-27 10:20:27,SOLUSDT,ask,165,14038.264
2024-08-27 10:20:47,SOLUSDT,ask,190,22175.274
2024-08-27 10:21:04,SOLUSDT,ask,160,4052.498
2024-08-27 10:21:24,SOLUSDT,ask,190,22175.112
2024-08-27 10:21:28,SOLUSDT,ask,160,4052.624
2024-08-27 10:21:41,SOLUSDT,bid,142,5844.04
2024-08-27 10:21:48,SOLUSDT,ask,162,15723.848
2024-08-27 10:21:55,SOLUSDT,bid,135,10442.551
2024-08-27 10:22:04,SOLUSDT,bid,142,5843.764
2024-08-27 10:22:05,SOLUSDT,ask,180,22506.459
2024-08-27 10:22:06,SOLUSDT,ask,163,5460.464
2024-08-27 10:22:12,SOLUSDT,ask,160,4053.701
2024-08-27 10:22:16,SOLUSDT,bid,142,5843.911
2024-08-27 10:22:30,SOLUSDT,ask,160,4021.761
2024-08-27 10:22:33,SOLUSDT,bid,138,4458.322
2024-08-27 10:22:47,SOLUSDT,ask,160,4021.635
2024-08-27 10:22:49,SOLUSDT,ask,160,4019.635
2024-08-27 10:22:52,SOLUSDT,ask,160,4020.659
2024-08-27 10:22:58,SOLUSDT,ask,160,4020.879
2024-08-27 10:22:58,SOLUSDT,ask,162,15723.628
2024-08-27 10:23:09,SOLUSDT,ask,161,5205.621
2024-08-27 10:23:13,SOLUSDT,bid,111,12437.268
2024-08-27 10:23:30,SOLUSDT,bid,130,10853.098
2024-08-27 10:23:53,SOLUSDT,bid,150,6855.828
2024-08-27 10:23:58,SOLUSDT,ask,165,14038.524
2024-08-27 10:24:06,SOLUSDT,bid,150,6860.502
2024-08-27 10:24:15,SOLUSDT,bid,145,5174.468
2024-08-27 10:24:23,SOLUSDT,ask,188,13331.83
2024-08-27 10:24:26,SOLUSDT,bid,121,4670.348
2024-08-27 10:24:33,SOLUSDT,ask,180,22507.109
2024-08-27 10:24:44,SOLUSDT,bid,130,10851.304
2024-08-27 10:25:10,SOLUSDT,bid,120,32370.391
2024-08-27 10:25:12,SOLUSDT,ask,160,4021.179
2024-08-27 10:25:15,SOLUSDT,ask,163,5460.048
2024-08-27 10:25:25,SOLUSDT,ask,166,3189.556
2024-08-27 10:25:31,SOLUSDT,ask,162,15587.889
2024-08-27 10:25:55,SOLUSDT,ask,160,4021.223
2024-08-27 10:26:01,SOLUSDT,ask,162,15587.921
2024-08-27 10:26:05,SOLUSDT,ask,162,15723.66
2024-08-27 10:26:28,SOLUSDT,ask,160,4021.602
2024-08-27 10:26:28,SOLUSDT,ask,161,5205.242
2024-08-27 10:26:38,SOLUSDT,bid,120,32362.891
2024-08-27 10:26:49,SOLUSDT,ask,160,4020.783
2024-08-27 10:27:06,SOLUSDT,ask,162,15724.759
2024-08-27 10:27:20,SOLUSDT,bid,145,5165.957
2024-08-27 10:27:34,SOLUSDT,bid,150,6888.502
2024-08-27 10:27:49,SOLUSDT,bid,150,6887.631
2024-08-27 10:27:55,SOLUSDT,bid,140,12545.421
2024-08-27 10:27:57,SOLUSDT,bid,152,4229.697
2024-08-27 10:28:02,SOLUSDT,bid,150,6895.858
2024-08-27 10:28:05,SOLUSDT,ask,160,4021.027
2024-08-27 10:28:10,SOLUSDT,bid,150,6867.858
2024-08-27 10:28:19,SOLUSDT,bid,150,6877.858
2024-08-27 10:28:28,SOLUSDT,bid,150,6869.631
2024-08-27 10:28:48,SOLUSDT,ask,162,15727.186
2024-08-27 10:28:53,SOLUSDT,ask,162,15734.875
2024-08-27 10:28:55,SOLUSDT,bid,95,8451.171
2024-08-27 10:29:42,SOLUSDT,ask,160,4021.027
2024-08-27 10:29:45,SOLUSDT,bid,150,6870.077
2024-08-27 10:29:51,SOLUSDT,bid,150,6869.411
2024-08-27 10:29:52,SOLUSDT,bid,95,8453.118
2024-08-27 10:29:58,SOLUSDT,bid,100,23746.084
2024-08-27 10:29:59,SOLUSDT,bid,145,5184.884
2024-08-27 10:30:20,SOLUSDT,ask,175,7679.904
2024-08-27 10:30:27,SOLUSDT,bid,150,6868.924
2024-08-27 10:30:36,SOLUSDT,ask,165,14035.538
2024-08-27 10:30:53,SOLUSDT,ask,161,5205.587
2024-08-27 10:31:26,SOLUSDT,ask,160,3989.535
2024-08-27 10:32:09,SOLUSDT,bid,145,5196.261
2024-08-27 10:32:16,SOLUSDT,ask,161,5206.587
2024-08-27 10:32:39,SOLUSDT,ask,160,3988.535
2024-08-27 10:32:39,SOLUSDT,ask,165,14036.538
2024-08-27 10:32:46,SOLUSDT,ask,162,15734.808
2024-08-27 10:32:48,SOLUSDT,bid,152,4228.697
2024-08-27 10:32:48,SOLUSDT,ask,168,8193.905
2024-08-27 10:32:52,SOLUSDT,ask,170,14684.808
2024-08-27 10:32:52,SOLUSDT,ask,175,7680.904
2024-08-27 10:33:00,SOLUSDT,ask,162,15740.791
2024-08-27 10:33:02,SOLUSDT,ask,162,15737.705
2024-08-27 10:33:03,SOLUSDT,ask,185,16334.996
2024-08-27 10:33:03,SOLUSDT,ask,190,22176.112
2024-08-27 10:33:03,SOLUSDT,ask,172,3016.511
2024-08-27 10:33:06,SOLUSDT,ask,161,5210.124
2024-08-27 10:33:18,SOLUSDT,ask,200,45067.579
2024-08-27 10:33:20,SOLUSDT,ask,160,3986.535
2024-08-27 10:33:22,SOLUSDT,ask,165,14035.976
2024-08-27 10:33:24,SOLUSDT,bid,100,23756.084
2024-08-27 10:33:30,SOLUSDT,ask,160,3985.536
2024-08-27 10:33:31,SOLUSDT,ask,162,15739.26
2024-08-27 10:33:40,SOLUSDT,ask,160,3984.537
2024-08-27 10:33:41,SOLUSDT,ask,161,5211.136
2024-08-27 10:33:52,SOLUSDT,ask,162,15737.26
2024-08-27 10:34:01,SOLUSDT,ask,160,3983.538
2024-08-27 10:34:32,SOLUSDT,bid,141,3610.227
2024-08-27 10:34:39,SOLUSDT,ask,170,14687.628
2024-08-27 10:34:42,SOLUSDT,ask,162,15737.764
2024-08-27 10:34:43,SOLUSDT,ask,161,5211.206
2024-08-27 10:35:02,SOLUSDT,ask,165,14036.296
2024-08-27 10:35:22,SOLUSDT,ask,180,22507.512
2024-08-27 10:35:25,SOLUSDT,bid,150,6856.608
2024-08-27 10:35:30,SOLUSDT,bid,140,12545.349
2024-08-27 10:36:05,SOLUSDT,ask,210,24289.011
2024-08-27 10:36:15,SOLUSDT,bid,142,5843.411
2024-08-27 10:36:17,SOLUSDT,bid,150,6856.508
2024-08-27 10:36:20,SOLUSDT,ask,160,4256.63
2024-08-27 10:36:20,SOLUSDT,ask,161,5212.468
2024-08-27 10:36:58,SOLUSDT,ask,175,7681.354
2024-08-27 10:36:59,SOLUSDT,bid,133,10218.514
2024-08-27 10:37:22,SOLUSDT,ask,163,5460.151
2024-08-27 10:37:23,SOLUSDT,bid,142,5841.13
2024-08-27 10:37:32,SOLUSDT,bid,138,4486.483
2024-08-27 10:37:34,SOLUSDT,ask,160,4256.01
2024-08-27 10:37:34,SOLUSDT,bid,140,12539.212
2024-08-27 10:37:35,SOLUSDT,ask,162,15602.025
2024-08-27 10:37:35,SOLUSDT,ask,160,4266.01
2024-08-27 10:37:46,SOLUSDT,ask,161,5222.468
2024-08-27 10:38:02,SOLUSDT,ask,162,15742.304
2024-08-27 10:38:07,SOLUSDT,ask,169,5563.401
2024-08-27 10:38:25,SOLUSDT,bid,133,10219.514
2024-08-27 10:38:47,SOLUSDT,bid,145,5207.037
2024-08-27 10:39:01,SOLUSDT,bid,121,4711.67
2024-08-27 10:39:02,SOLUSDT,ask,160,4266.085
2024-08-27 10:39:22,SOLUSDT,ask,180,22507.459
2024-08-27 10:39:23,SOLUSDT,ask,162,15741.685
2024-08-27 10:39:27,SOLUSDT,ask,160,3992.993
2024-08-27 10:39:32,SOLUSDT,ask,165,14048.112
2024-08-27 10:39:35,SOLUSDT,ask,161,5221.206
2024-08-27 10:39:39,SOLUSDT,bid,150,6856.574
2024-08-27 10:39:43,SOLUSDT,ask,165,14036.296
2024-08-27 10:39:53,SOLUSDT,ask,185,16346.812
2024-08-27 10:39:56,SOLUSDT,bid,150,6863.24
2024-08-27 10:40:41,SOLUSDT,ask,190,22169.01
2024-08-27 10:40:51,SOLUSDT,ask,160,3993.144
2024-08-27 10:40:59,SOLUSDT,ask,168,8193.974
2024-08-27 10:41:21,SOLUSDT,bid,152,4294.486
2024-08-27 10:41:26,SOLUSDT,ask,161,5222.468
2024-08-27 10:42:10,SOLUSDT,ask,160,3988.691
2024-08-27 10:42:15,SOLUSDT,ask,160,3987.516
2024-08-27 10:42:28,SOLUSDT,ask,162,15746.138
2024-08-27 10:42:36,SOLUSDT,bid,150,6796.574
2024-08-27 10:42:39,SOLUSDT,bid,140,12530.812
2024-08-27 10:43:14,SOLUSDT,bid,143,4336.916
2024-08-27 10:43:45,SOLUSDT,ask,161,5221.206
