2024-08-24 07:22:15,SOLUSDT,ask,153,21658.152
2024-08-24 07:22:17,SOLUSDT,ask,153,21688.172
2024-08-24 07:22:17,SOLUSDT,ask,153,21689.652
2024-08-24 07:22:18,SOLUSDT,ask,153,21722.297
2024-08-24 07:22:18,SOLUSDT,ask,153,21692.277
2024-08-24 07:22:18,SOLUSDT,ask,153,21659.632
2024-08-24 07:22:19,SOLUSDT,ask,153,21645.092
2024-08-24 07:22:19,SOLUSDT,ask,153,21577.303
2024-08-24 07:22:20,SOLUSDT,ask,153,21609.949
2024-08-24 07:22:20,SOLUSDT,ask,153,21577.303
2024-08-24 07:22:22,SOLUSDT,ask,153,21578.694
2024-08-24 07:22:22,SOLUSDT,ask,153,21621.896
2024-08-24 07:22:23,SOLUSDT,ask,153,21617.896
2024-08-24 07:22:24,SOLUSDT,ask,153,21683.189
2024-08-24 07:22:29,SOLUSDT,ask,153,21709.558
2024-08-24 07:22:29,SOLUSDT,ask,153,21630.615
2024-08-24 07:22:29,SOLUSDT,ask,153,21631.615
2024-08-24 07:22:31,SOLUSDT,ask,153,21644.675
2024-08-24 07:22:32,SOLUSDT,ask,153,21645.679
2024-08-24 07:22:33,SOLUSDT,ask,153,21646.075
2024-08-24 07:22:33,SOLUSDT,ask,153,21645.679
2024-08-24 07:22:35,SOLUSDT,ask,153,21674.341
2024-08-24 07:22:36,SOLUSDT,ask,153,21645.679
2024-08-24 07:22:37,SOLUSDT,ask,153,21964.36
2024-08-24 07:22:37,SOLUSDT,ask,153,21968.36
2024-08-24 07:22:37,SOLUSDT,ask,153,21968.36
2024-08-24 07:22:37,SOLUSDT,ask,153,21961.824
2024-08-24 07:22:40,SOLUSDT,ask,153,21955.288
2024-08-24 07:22:40,SOLUSDT,ask,153,22034.231
2024-08-24 07:22:41,SOLUSDT,ask,153,22030.231
2024-08-24 07:22:45,SOLUSDT,bid,140,9419.427
2024-08-24 07:22:47,SOLUSDT,ask,153,23781.269
2024-08-24 07:22:47,SOLUSDT,ask,153,23855.598
2024-08-24 07:22:47,SOLUSDT,ask,153,23888.228
2024-08-24 07:22:47,SOLUSDT,ask,153,23855.598
2024-08-24 07:22:47,SOLUSDT,ask,153,23806.524
2024-08-24 07:22:48,SOLUSDT,ask,153,23853.085
2024-08-24 07:22:48,SOLUSDT,ask,153,23926.656
2024-08-24 07:22:48,SOLUSDT,ask,153,24070.859
2024-08-24 07:22:49,SOLUSDT,ask,153,24166.978
2024-08-24 07:22:51,SOLUSDT,ask,190,23977.987
2024-08-24 07:22:52,SOLUSDT,ask,153,24164.978
2024-08-24 07:22:54,SOLUSDT,ask,153,24155.179
2024-08-24 07:22:54,SOLUSDT,ask,153,24151.179
2024-08-24 07:23:07,SOLUSDT,ask,153,23732.133
2024-08-24 07:23:07,SOLUSDT,ask,153,23683.201
2024-08-24 07:23:09,SOLUSDT,ask,153,23682.451
2024-08-24 07:23:09,SOLUSDT,ask,153,23742.429
2024-08-24 07:23:09,SOLUSDT,ask,153,23803.952
2024-08-24 07:23:10,SOLUSDT,ask,153,23823.152
2024-08-24 07:23:10,SOLUSDT,ask,153,24256.615
2024-08-24 07:23:10,SOLUSDT,ask,153,24255.615
2024-08-24 07:23:10,SOLUSDT,bid,115,16383.035
2024-08-24 07:23:11,SOLUSDT,ask,153,24610.662
2024-08-24 07:23:11,SOLUSDT,ask,153,24585.789
2024-08-24 07:23:12,SOLUSDT,ask,153,24645.767
2024-08-24 07:23:13,SOLUSDT,ask,153,24758.718
2024-08-24 07:23:13,SOLUSDT,ask,153,24887.655
2024-08-24 07:23:13,SOLUSDT,ask,153,24888.751
2024-08-24 07:23:15,SOLUSDT,ask,153,24759.814
2024-08-24 07:23:15,SOLUSDT,ask,155,9585.507
2024-08-24 07:23:16,SOLUSDT,ask,153,24646.863
2024-08-24 07:23:17,SOLUSDT,ask,153,24806.458
2024-08-24 07:23:18,SOLUSDT,ask,153,24836.447
2024-08-24 07:23:18,SOLUSDT,ask,153,24896.421
2024-08-24 07:23:19,SOLUSDT,ask,153,24736.826
2024-08-24 07:23:19,SOLUSDT,ask,155,9585.552
2024-08-24 07:23:19,SOLUSDT,ask,153,24676.852
2024-08-24 07:23:19,SOLUSDT,ask,153,24657.652
2024-08-24 07:23:21,SOLUSDT,ask,153,24627.663
2024-08-24 07:23:21,SOLUSDT,ask,190,23976.987
2024-08-24 07:23:21,SOLUSDT,ask,153,24567.685
2024-08-24 07:23:21,SOLUSDT,ask,153,24417.747
2024-08-24 07:23:21,SOLUSDT,ask,153,23984.284
2024-08-24 07:23:22,SOLUSDT,ask,153,24006.804
2024-08-24 07:23:23,SOLUSDT,ask,160,21884.079
2024-08-24 07:23:23,SOLUSDT,ask,153,23651.757
2024-08-24 07:23:24,SOLUSDT,ask,153,23661.047
2024-08-24 07:23:24,SOLUSDT,ask,153,23788.726
2024-08-24 07:23:24,SOLUSDT,ask,153,23985.07
2024-08-24 07:23:24,SOLUSDT,ask,153,23942.845
2024-08-24 07:23:24,SOLUSDT,ask,153,24085.057
2024-08-24 07:23:25,SOLUSDT,ask,153,24083.961
2024-08-24 07:23:25,SOLUSDT,ask,153,23769.874
2024-08-24 07:23:25,SOLUSDT,ask,153,23747.545
2024-08-24 07:23:25,SOLUSDT,ask,153,23906.675
2024-08-24 07:23:26,SOLUSDT,ask,153,23911.895
2024-08-24 07:23:26,SOLUSDT,ask,153,23914.505
2024-08-24 07:23:26,SOLUSDT,ask,153,23911.241
2024-08-24 07:23:29,SOLUSDT,ask,153,23938.082
2024-08-24 07:23:29,SOLUSDT,ask,153,23966.98
2024-08-24 07:23:29,SOLUSDT,ask,153,23967.376
2024-08-24 07:23:29,SOLUSDT,ask,153,23966.98
2024-08-24 07:23:30,SOLUSDT,ask,153,23969.507
2024-08-24 07:23:31,SOLUSDT,ask,153,23966.98
2024-08-24 07:23:31,SOLUSDT,ask,153,23937.994
2024-08-24 07:23:31,SOLUSDT,ask,153,23907.241
2024-08-24 07:23:32,SOLUSDT,ask,153,23907.331
2024-08-24 07:23:33,SOLUSDT,ask,153,23938.084
2024-08-24 07:23:33,SOLUSDT,ask,153,23938.087
2024-08-24 07:23:33,SOLUSDT,ask,153,23968.076
2024-08-24 07:23:33,SOLUSDT,ask,153,23968.472
2024-08-24 07:23:34,SOLUSDT,ask,153,23992.411
2024-08-24 07:23:34,SOLUSDT,ask,153,23968.472
2024-08-24 07:23:34,SOLUSDT,ask,153,23991.88
2024-08-24 07:23:35,SOLUSDT,ask,153,23968.472
2024-08-24 07:23:36,SOLUSDT,ask,153,23968.076
2024-08-24 07:23:37,SOLUSDT,ask,153,23967.983
2024-08-24 07:23:37,SOLUSDT,ask,153,23937.23
2024-08-24 07:23:37,SOLUSDT,ask,153,23937.714
2024-08-24 07:23:37,SOLUSDT,ask,153,23937.626
2024-08-24 07:23:37,SOLUSDT,ask,153,23937.23
2024-08-24 07:23:37,SOLUSDT,ask,153,23992.742
2024-08-24 07:23:38,SOLUSDT,ask,153,23972.073
2024-08-24 07:23:38,SOLUSDT,ask,153,23981.217
2024-08-24 07:23:39,SOLUSDT,ask,153,23972.073
2024-08-24 07:23:39,SOLUSDT,ask,153,23996.334
2024-08-24 07:23:40,SOLUSDT,ask,159,6842.941
2024-08-24 07:23:40,SOLUSDT,ask,153,23965.581
2024-08-24 07:23:41,SOLUSDT,ask,153,23941.32
2024-08-24 07:23:41,SOLUSDT,ask,153,23941.32
2024-08-24 07:23:41,SOLUSDT,ask,153,23962.911
2024-08-24 07:23:42,SOLUSDT,ask,160,21884.042
2024-08-24 07:23:44,SOLUSDT,ask,153,24028.119
2024-08-24 07:23:45,SOLUSDT,bid,140,9421.113
2024-08-24 07:23:45,SOLUSDT,ask,160,21936.181
2024-08-24 07:23:46,SOLUSDT,ask,195,12068.799
2024-08-24 07:23:47,SOLUSDT,ask,153,23972.539
2024-08-24 07:23:47,SOLUSDT,ask,153,24061.37
2024-08-24 07:23:47,SOLUSDT,ask,153,24053.189
2024-08-24 07:23:49,SOLUSDT,ask,153,24083.18
2024-08-24 07:23:50,SOLUSDT,ask,153,24105.435
2024-08-24 07:23:50,SOLUSDT,ask,153,24105.431
2024-08-24 07:23:50,SOLUSDT,ask,153,24105.827
2024-08-24 07:23:50,SOLUSDT,ask,153,24040.223
2024-08-24 07:23:51,SOLUSDT,ask,153,24032.882
2024-08-24 07:23:54,SOLUSDT,ask,153,24058.994
2024-08-24 07:23:54,SOLUSDT,ask,153,24015.695
2024-08-24 07:23:54,SOLUSDT,ask,153,23910.662
2024-08-24 07:23:54,SOLUSDT,ask,153,23978.472
2024-08-24 07:23:54,SOLUSDT,ask,153,23975.862
2024-08-24 07:23:55,SOLUSDT,ask,153,24012.562
2024-08-24 07:23:56,SOLUSDT,ask,153,23962.242
2024-08-24 07:24:02,SOLUSDT,ask,153,23902.27
2024-08-24 07:24:02,SOLUSDT,ask,153,23917.15
2024-08-24 07:24:03,SOLUSDT,ask,153,23836.5
2024-08-24 07:24:03,SOLUSDT,ask,153,23829.972
2024-08-24 07:24:03,SOLUSDT,ask,153,23847.222
2024-08-24 07:24:04,SOLUSDT,ask,153,23819.284
2024-08-24 07:24:04,SOLUSDT,ask,182,5508.807
2024-08-24 07:24:05,SOLUSDT,ask,153,23821.778
2024-08-24 07:24:05,SOLUSDT,ask,153,23811.806
2024-08-24 07:24:07,SOLUSDT,ask,153,23809.312
2024-08-24 07:24:12,SOLUSDT,ask,153,23822.369
2024-08-24 07:24:16,SOLUSDT,ask,153,23850.307
2024-08-24 07:24:16,SOLUSDT,ask,153,23838.254
2024-08-24 07:24:23,SOLUSDT,ask,153,23846.084
2024-08-24 07:24:23,SOLUSDT,ask,153,23876.119
2024-08-24 07:24:24,SOLUSDT,ask,153,23891.119
2024-08-24 07:24:24,SOLUSDT,ask,153,23861.084
2024-08-24 07:24:25,SOLUSDT,ask,153,23861.084
2024-08-24 07:24:26,SOLUSDT,ask,153,23885.649
2024-08-24 07:24:26,SOLUSDT,ask,153,24114.661
2024-08-24 07:24:26,SOLUSDT,ask,153,24179.866
2024-08-24 07:24:26,SOLUSDT,ask,153,24190.206
2024-08-24 07:24:26,SOLUSDT,ask,153,24194.206
2024-08-24 07:24:27,SOLUSDT,ask,153,24176.146
2024-08-24 07:24:27,SOLUSDT,ask,153,23668.327
2024-08-24 07:24:27,SOLUSDT,ask,153,23528.34
2024-08-24 07:24:27,SOLUSDT,ask,153,23539.696
2024-08-24 07:24:28,SOLUSDT,ask,153,23463.637
2024-08-24 07:24:28,SOLUSDT,ask,153,23519.063
2024-08-24 07:24:28,SOLUSDT,ask,153,23519.028
2024-08-24 07:24:29,SOLUSDT,ask,153,23551.631
2024-08-24 07:24:29,SOLUSDT,ask,153,23551.666
2024-08-24 07:24:29,SOLUSDT,ask,153,23519.063
2024-08-24 07:24:30,SOLUSDT,ask,153,23519.063
2024-08-24 07:24:30,SOLUSDT,ask,153,23519.389
2024-08-24 07:24:31,SOLUSDT,ask,153,23519.354
2024-08-24 07:24:31,SOLUSDT,ask,153,23563.07
2024-08-24 07:24:31,SOLUSDT,ask,153,23489.956
2024-08-24 07:24:33,SOLUSDT,ask,155,9583.299
2024-08-24 07:24:33,SOLUSDT,ask,153,23486.5
2024-08-24 07:24:33,SOLUSDT,ask,153,23522.953
2024-08-24 07:24:33,SOLUSDT,ask,153,23523.278
2024-08-24 07:24:34,SOLUSDT,ask,153,23523.49
2024-08-24 07:24:34,SOLUSDT,ask,153,23525.816
2024-08-24 07:24:34,SOLUSDT,ask,153,23544.306
2024-08-24 07:24:45,SOLUSDT,ask,153,23912.143
2024-08-24 07:24:46,SOLUSDT,ask,153,23930.926
2024-08-24 07:24:46,SOLUSDT,ask,153,23912.143
2024-08-24 07:24:49,SOLUSDT,ask,153,23882.292
2024-08-24 07:24:49,SOLUSDT,ask,153,23858.377
2024-08-24 07:24:49,SOLUSDT,ask,153,23867.152
2024-08-24 07:24:49,SOLUSDT,ask,153,23866.148
2024-08-24 07:24:50,SOLUSDT,ask,153,23865.398
2024-08-24 07:24:51,SOLUSDT,ask,153,23884.586
2024-08-24 07:24:52,SOLUSDT,ask,153,23875.811
2024-08-24 07:24:52,SOLUSDT,ask,153,23784.294
2024-08-24 07:24:53,SOLUSDT,ask,153,23807.285
2024-08-24 07:24:55,SOLUSDT,ask,162,9263.518
2024-08-24 07:24:55,SOLUSDT,ask,153,23823.75
2024-08-24 07:24:57,SOLUSDT,ask,153,23846.74
2024-08-24 07:24:57,SOLUSDT,ask,153,23869.73
2024-08-24 07:24:58,SOLUSDT,ask,160,21945.264
2024-08-24 07:24:59,SOLUSDT,ask,185,16178.035
2024-08-24 07:25:01,SOLUSDT,ask,153,23870.826
2024-08-24 07:25:07,SOLUSDT,ask,190,24480.454
2024-08-24 07:25:09,SOLUSDT,ask,155,9583.114
2024-08-24 07:25:11,SOLUSDT,ask,160,21945.063
2024-08-24 07:25:12,SOLUSDT,ask,185,15874.749
2024-08-24 07:25:14,SOLUSDT,ask,155,9583.426
2024-08-24 07:25:14,SOLUSDT,ask,160,21944.751
2024-08-24 07:25:15,SOLUSDT,ask,153,23870.885
2024-08-24 07:25:16,SOLUSDT,ask,155,9584.996
2024-08-24 07:25:19,SOLUSDT,ask,153,23870.885
2024-08-24 07:25:20,SOLUSDT,ask,155,9574.537
2024-08-24 07:25:20,SOLUSDT,ask,153,23870.826
2024-08-24 07:25:20,SOLUSDT,ask,153,23824.846
2024-08-24 07:25:26,SOLUSDT,ask,155,9573.722
2024-08-24 07:25:27,SOLUSDT,ask,159,6842.991
2024-08-24 07:25:29,SOLUSDT,ask,153,23815.059
2024-08-24 07:25:29,SOLUSDT,ask,153,23828.773
2024-08-24 07:25:29,SOLUSDT,ask,153,23804.306
2024-08-24 07:25:29,SOLUSDT,ask,153,23808.306
2024-08-24 07:25:37,SOLUSDT,ask,160,21926.915
2024-08-24 07:25:41,SOLUSDT,ask,153,23808.238
2024-08-24 07:25:43,SOLUSDT,ask,160,21926.693
2024-08-24 07:25:43,SOLUSDT,ask,160,21926.743
2024-08-24 07:25:43,SOLUSDT,ask,153,23807.142
2024-08-24 07:25:53,SOLUSDT,ask,153,23826.413
2024-08-24 07:25:57,SOLUSDT,ask,155,9583.701
2024-08-24 07:25:59,SOLUSDT,ask,153,23811.133
2024-08-24 07:25:59,SOLUSDT,ask,153,23791.945
2024-08-24 07:26:00,SOLUSDT,ask,155,9588.244
2024-08-24 07:26:00,SOLUSDT,ask,153,23793.254
2024-08-24 07:26:00,SOLUSDT,ask,153,23793.322
2024-08-24 07:26:00,SOLUSDT,ask,155,9587.932
2024-08-24 07:26:00,SOLUSDT,ask,160,21927.055
2024-08-24 07:26:01,SOLUSDT,ask,153,23793.254
2024-08-24 07:26:01,SOLUSDT,bid,140,9418.441
2024-08-24 07:26:01,SOLUSDT,bid,115,16422.095
2024-08-24 07:26:02,SOLUSDT,bid,130,13796.148
2024-08-24 07:26:07,SOLUSDT,ask,170,12589.676
2024-08-24 07:26:07,SOLUSDT,ask,160,22230.341
2024-08-24 07:26:09,SOLUSDT,bid,111,12065.621
2024-08-24 07:26:13,SOLUSDT,ask,160,22223.554
2024-08-24 07:26:13,SOLUSDT,ask,153,23817.438
2024-08-24 07:26:15,SOLUSDT,ask,153,23813.438
2024-08-24 07:26:18,SOLUSDT,ask,153,23790.448
2024-08-24 07:26:18,SOLUSDT,ask,153,23809.268
2024-08-24 07:26:19,SOLUSDT,ask,162,9263.568
2024-08-24 07:26:21,SOLUSDT,ask,153,23810.378
2024-08-24 07:26:23,SOLUSDT,ask,160,22226.654
2024-08-24 07:26:26,SOLUSDT,ask,153,23790.448
2024-08-24 07:26:26,SOLUSDT,ask,153,23829.12
2024-08-24 07:26:26,SOLUSDT,ask,153,23829.188
2024-08-24 07:26:27,SOLUSDT,ask,153,23880.286
2024-08-24 07:26:27,SOLUSDT,ask,153,23854.218
2024-08-24 07:26:27,SOLUSDT,ask,153,23927.429
2024-08-24 07:26:28,SOLUSDT,ask,153,23901.936
2024-08-24 07:26:28,SOLUSDT,ask,153,23924.929
2024-08-24 07:26:28,SOLUSDT,ask,153,23901.934
2024-08-24 07:26:28,SOLUSDT,ask,153,23927.671
2024-08-24 07:26:29,SOLUSDT,ask,153,23957.839
2024-08-24 07:26:29,SOLUSDT,ask,153,23927.849
2024-08-24 07:26:30,SOLUSDT,ask,153,23898.856
2024-08-24 07:26:31,SOLUSDT,ask,153,23765.667
2024-08-24 07:26:31,SOLUSDT,ask,160,22226.61
2024-08-24 07:26:32,SOLUSDT,bid,125,14800.6
2024-08-24 07:26:33,SOLUSDT,ask,153,23764.815
2024-08-24 07:26:34,SOLUSDT,ask,153,23718.835
2024-08-24 07:26:34,SOLUSDT,ask,153,23870.837
2024-08-24 07:26:42,SOLUSDT,ask,153,23718.835
2024-08-24 07:26:42,SOLUSDT,ask,153,23868.145
2024-08-24 07:26:43,SOLUSDT,bid,130,13794.225
2024-08-24 07:26:43,SOLUSDT,ask,153,23718.835
2024-08-24 07:26:55,SOLUSDT,ask,165,17371.899
2024-08-24 07:26:59,SOLUSDT,bid,110,21087.93
2024-08-24 07:26:59,SOLUSDT,bid,100,25631.37
2024-08-24 07:26:59,SOLUSDT,ask,153,24300.803
2024-08-24 07:26:59,SOLUSDT,ask,153,24403.322
2024-08-24 07:26:59,SOLUSDT,ask,153,24300.803
2024-08-24 07:27:00,SOLUSDT,ask,153,24360.085
2024-08-24 07:27:01,SOLUSDT,ask,153,24127.581
2024-08-24 07:27:01,SOLUSDT,ask,153,24037.14
2024-08-24 07:27:01,SOLUSDT,ask,153,24011.05
2024-08-24 07:27:01,SOLUSDT,ask,153,24010.05
2024-08-24 07:27:02,SOLUSDT,ask,153,23971.729
2024-08-24 07:27:02,SOLUSDT,ask,153,23934.075
2024-08-24 07:27:02,SOLUSDT,ask,153,23958.022
2024-08-24 07:27:02,SOLUSDT,ask,153,23931.945
2024-08-24 07:27:03,SOLUSDT,ask,153,24037.307
2024-08-24 07:27:05,SOLUSDT,ask,160,22227.425
2024-08-24 07:27:07,SOLUSDT,ask,153,24033.307
2024-08-24 07:27:10,SOLUSDT,ask,153,24059.397
2024-08-24 07:27:10,SOLUSDT,ask,153,24252.592
2024-08-24 07:27:10,SOLUSDT,ask,153,24075.4
2024-08-24 07:27:10,SOLUSDT,ask,153,24094.4
2024-08-24 07:27:10,SOLUSDT,ask,153,24091.287
2024-08-24 07:27:11,SOLUSDT,ask,153,24110.876
2024-08-24 07:27:12,SOLUSDT,ask,153,24140.975
2024-08-24 07:27:12,SOLUSDT,ask,153,24121.386
2024-08-24 07:27:14,SOLUSDT,ask,153,24140.666
2024-08-24 07:27:15,SOLUSDT,ask,153,24072.255
2024-08-24 07:27:15,SOLUSDT,ask,153,24059.379
2024-08-24 07:27:15,SOLUSDT,ask,153,24065.872
2024-08-24 07:27:17,SOLUSDT,ask,153,24075.453
2024-08-24 07:27:17,SOLUSDT,ask,153,24069.872
2024-08-24 07:27:17,SOLUSDT,ask,153,24065.872
2024-08-24 07:27:17,SOLUSDT,ask,153,24076.235
2024-08-24 07:27:18,SOLUSDT,ask,153,24065.872
2024-08-24 07:27:19,SOLUSDT,ask,153,24188.036
2024-08-24 07:27:19,SOLUSDT,ask,153,24181.543
2024-08-24 07:27:20,SOLUSDT,ask,168,6637.433
2024-08-24 07:27:26,SOLUSDT,ask,153,24188.036
2024-08-24 07:27:27,SOLUSDT,ask,153,24065.872
2024-08-24 07:27:28,SOLUSDT,ask,153,24083.773
2024-08-24 07:27:30,SOLUSDT,ask,153,24065.872
2024-08-24 07:27:33,SOLUSDT,ask,153,24090.961
2024-08-24 07:27:34,SOLUSDT,ask,160,22227.925
2024-08-24 07:27:35,SOLUSDT,ask,153,24065.872
2024-08-24 07:27:36,SOLUSDT,ask,160,22229.03
2024-08-24 07:27:38,SOLUSDT,ask,153,24088.865
2024-08-24 07:27:38,SOLUSDT,ask,153,24176.534
2024-08-24 07:27:49,SOLUSDT,ask,153,24178.875
2024-08-24 07:27:51,SOLUSDT,ask,153,24209.865
2024-08-24 07:27:51,SOLUSDT,ask,153,24229.775
2024-08-24 07:27:52,SOLUSDT,ask,153,24253.817
2024-08-24 07:27:53,SOLUSDT,ask,155,9585.934
2024-08-24 07:27:56,SOLUSDT,ask,153,24227.727
2024-08-24 07:27:56,SOLUSDT,ask,153,24225.386
2024-08-24 07:27:56,SOLUSDT,ask,153,24082.831
2024-08-24 07:27:56,SOLUSDT,ask,153,23987.44
2024-08-24 07:28:00,SOLUSDT,ask,153,23974.335
2024-08-24 07:28:00,SOLUSDT,ask,153,23973.585
2024-08-24 07:28:00,SOLUSDT,ask,153,23972.335
2024-08-24 07:28:03,SOLUSDT,ask,153,23991.468
2024-08-24 07:28:05,SOLUSDT,ask,153,24069.773
2024-08-24 07:28:06,SOLUSDT,ask,153,23991.468
2024-08-24 07:28:08,SOLUSDT,ask,153,24110.33
2024-08-24 07:28:10,SOLUSDT,ask,153,24112.942
2024-08-24 07:28:12,SOLUSDT,bid,140,9448.441
2024-08-24 07:28:14,SOLUSDT,ask,153,24066.971
2024-08-24 07:28:15,SOLUSDT,ask,153,23991.468
2024-08-24 07:28:15,SOLUSDT,ask,153,24069.771
2024-08-24 07:28:15,SOLUSDT,ask,153,24069.971
2024-08-24 07:28:16,SOLUSDT,ask,160,22228.962
2024-08-24 07:28:17,SOLUSDT,ask,153,24069.771
2024-08-24 07:28:19,SOLUSDT,ask,153,24092.763
2024-08-24 07:28:19,SOLUSDT,ask,153,24115.755
2024-08-24 07:28:21,SOLUSDT,ask,155,9445.787
2024-08-24 07:28:25,SOLUSDT,ask,155,9446.795
2024-08-24 07:28:26,SOLUSDT,ask,153,24115.955
2024-08-24 07:28:26,SOLUSDT,ask,153,24115.755
2024-08-24 07:28:27,SOLUSDT,ask,153,24138.747
2024-08-24 07:28:27,SOLUSDT,ask,153,24060.444
2024-08-24 07:28:28,SOLUSDT,ask,153,24083.435
2024-08-24 07:28:28,SOLUSDT,ask,153,24106.424
2024-08-24 07:28:28,SOLUSDT,ask,153,24125.71
2024-08-24 07:28:30,SOLUSDT,ask,153,24106.575
2024-08-24 07:28:33,SOLUSDT,ask,153,24086.198
2024-08-24 07:28:36,SOLUSDT,ask,153,24179.484
2024-08-24 07:28:36,SOLUSDT,ask,153,24248.447
2024-08-24 07:28:36,SOLUSDT,ask,153,24271.441
2024-08-24 07:28:37,SOLUSDT,ask,153,24225.46
2024-08-24 07:28:37,SOLUSDT,ask,153,24087.528
2024-08-24 07:28:37,SOLUSDT,bid,130,13791.225
2024-08-24 07:28:37,SOLUSDT,ask,153,24237.738
2024-08-24 07:28:38,SOLUSDT,ask,153,24983.528
2024-08-24 07:28:39,SOLUSDT,ask,153,24960.537
2024-08-24 07:28:40,SOLUSDT,ask,153,24957.925
2024-08-24 07:28:42,SOLUSDT,ask,153,24934.933
2024-08-24 07:28:42,SOLUSDT,ask,153,24189.143
2024-08-24 07:28:42,SOLUSDT,ask,153,24267.449
2024-08-24 07:28:42,SOLUSDT,ask,153,24244.457
2024-08-24 07:28:43,SOLUSDT,ask,153,24221.465
2024-08-24 07:28:48,SOLUSDT,ask,153,24338.974
2024-08-24 07:28:48,SOLUSDT,ask,153,24849.377
2024-08-24 07:28:49,SOLUSDT,ask,153,24771.071
2024-08-24 07:28:55,SOLUSDT,ask,153,24840.035
2024-08-24 07:28:55,SOLUSDT,ask,190,23976.987
2024-08-24 07:29:00,SOLUSDT,ask,190,23976.079
2024-08-24 07:29:01,SOLUSDT,ask,153,24722.526
2024-08-24 07:29:02,SOLUSDT,ask,153,24653.562
2024-08-24 07:29:05,SOLUSDT,ask,153,24653.762
2024-08-24 07:29:05,SOLUSDT,ask,153,24732.066
2024-08-24 07:29:05,SOLUSDT,ask,153,24758.185
2024-08-24 07:29:05,SOLUSDT,ask,153,24986.689
2024-08-24 07:29:05,SOLUSDT,ask,153,24758.185
2024-08-24 07:29:11,SOLUSDT,ask,153,24757.985
2024-08-24 07:29:12,SOLUSDT,ask,153,24679.681
2024-08-24 07:29:12,SOLUSDT,ask,155,9833.558
2024-08-24 07:29:13,SOLUSDT,ask,153,24529.471
2024-08-24 07:29:13,SOLUSDT,ask,153,24607.775
2024-08-24 07:29:13,SOLUSDT,ask,153,24529.471
2024-08-24 07:29:15,SOLUSDT,ask,160,22222.961
2024-08-24 07:29:20,SOLUSDT,ask,155,9836.665
2024-08-24 07:29:20,SOLUSDT,ask,153,24019.068
2024-08-24 07:29:21,SOLUSDT,ask,153,23992.949
2024-08-24 07:29:21,SOLUSDT,ask,153,23973.816
2024-08-24 07:29:26,SOLUSDT,ask,153,23976.84
2024-08-24 07:29:28,SOLUSDT,ask,153,23973.816
2024-08-24 07:29:35,SOLUSDT,ask,155,9832.633
2024-08-24 07:29:36,SOLUSDT,ask,153,24019.119
2024-08-24 07:29:36,SOLUSDT,ask,153,24020.123
2024-08-24 07:29:36,SOLUSDT,ask,153,24044.09
2024-08-24 07:29:36,SOLUSDT,ask,153,24033.437
2024-08-24 07:29:36,SOLUSDT,ask,153,24069.555
2024-08-24 07:29:37,SOLUSDT,ask,153,24298.059
2024-08-24 07:29:37,SOLUSDT,ask,153,24494.306
2024-08-24 07:29:38,SOLUSDT,ask,153,24473.188
2024-08-24 07:29:39,SOLUSDT,ask,153,24464.026
2024-08-24 07:29:39,SOLUSDT,ask,153,24470.554
2024-08-24 07:29:39,SOLUSDT,ask,153,24446.587
2024-08-24 07:29:40,SOLUSDT,ask,153,24445.583
2024-08-24 07:29:40,SOLUSDT,ask,153,24174.928
2024-08-24 07:29:41,SOLUSDT,ask,155,9843.96
2024-08-24 07:29:42,SOLUSDT,ask,153,24194.841
2024-08-24 07:29:46,SOLUSDT,ask,175,8549.528
2024-08-24 07:29:49,SOLUSDT,ask,153,24197.664
2024-08-24 07:29:49,SOLUSDT,ask,153,24213.414
2024-08-24 07:29:50,SOLUSDT,ask,153,24240.565
2024-08-24 07:29:50,SOLUSDT,ask,153,24256.763
2024-08-24 07:29:50,SOLUSDT,ask,153,24240.565
2024-08-24 07:29:53,SOLUSDT,ask,185,15901.841
2024-08-24 07:29:54,SOLUSDT,ask,153,24243.175
2024-08-24 07:29:55,SOLUSDT,ask,155,9839.334
2024-08-24 07:29:56,SOLUSDT,ask,153,24269.094
2024-08-24 07:29:59,SOLUSDT,ask,153,24271.704
2024-08-24 07:29:59,SOLUSDT,ask,153,24245.785
2024-08-24 07:29:59,SOLUSDT,ask,153,24195.898
2024-08-24 07:30:00,SOLUSDT,ask,153,24196.294
2024-08-24 07:30:00,SOLUSDT,ask,153,24218.634
2024-08-24 07:30:00,SOLUSDT,ask,153,24245.785
2024-08-24 07:30:00,SOLUSDT,ask,153,24268.167
2024-08-24 07:30:01,SOLUSDT,ask,153,24245.785
2024-08-24 07:30:02,SOLUSDT,bid,140,9448.977
2024-08-24 07:30:03,SOLUSDT,ask,160,22222.732
2024-08-24 07:30:05,SOLUSDT,ask,153,24245.785
2024-08-24 07:30:05,SOLUSDT,ask,155,9839.384
2024-08-24 07:30:10,SOLUSDT,ask,153,24248.395
2024-08-24 07:30:16,SOLUSDT,ask,153,24061.31
2024-08-24 07:30:17,SOLUSDT,ask,153,24075.178
2024-08-24 07:30:20,SOLUSDT,ask,153,24219.157
2024-08-24 07:30:20,SOLUSDT,ask,153,24184.149
2024-08-24 07:30:20,SOLUSDT,ask,153,24521.527
2024-08-24 07:30:20,SOLUSDT,ask,153,24493.173
2024-08-24 07:30:20,SOLUSDT,ask,153,24184.24
2024-08-24 07:30:23,SOLUSDT,ask,153,24186.24
2024-08-24 07:30:23,SOLUSDT,ask,153,24134.458
